generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,84690,20221,1,0.426501,0.653587,0.5,0.05,2.75,0.0,6.0,linear
49,84783,20259,1,0.427544,0.655421,0.5,0.05,2.75,0.0,6.0,linear
50,84840,20121,1,0.428583,0.657502,0.5,0.05,2.75,0.0,6.0,linear
51,85118,20027,1,0.429706,0.659743,0.5,0.05,2.75,0.0,6.0,linear
52,84769,19723,1,0.428875,0.657912,0.5,0.05,2.75,0.0,6.0,linear
53,84712,19780,1,0.429915,0.660539,0.5,0.05,2.75,0.0,6.0,linear
54,84397,19596,1,0.431563,0.662456,0.5,0.05,2.75,0.0,6.0,linear
55,83856,19382,1,0.432737,0.663181,0.5,0.05,2.75,0.0,6.0,linear
56,83393,19276,1,0.434301,0.665668,0.5,0.05,2.75,0.0,6.0,linear
57,83308,19059,1,0.435108,0.666558,0.5,0.05,2.75,0.0,6.0,linear
58,83325,19039,1,0.435737,0.667538,0.5,0.05,2.75,0.0,6.0,linear
59,82717,18732,1,0.438012,0.672606,0.5,0.05,2.75,0.0,6.0,linear
60,82500,18461,1,0.439256,0.673956,0.5,0.05,2.75,0.0,6.0,linear
61,81997,18319,1,0.439813,0.674027,0.5,0.05,2.75,0.0,6.0,linear
62,81160,18135,1,0.44103,0.675644,0.5,0.05,2.75,0.0,6.0,linear
63,81173,18062,1,0.442847,0.676418,0.5,0.05,2.75,0.0,6.0,linear
64,80961,17984,1,0.443118,0.676008,0.5,0.05,2.75,0.0,6.0,linear
65,80716,17965,1,0.443112,0.675523,0.5,0.05,2.75,0.0,6.0,linear
66,80075,17766,1,0.443007,0.676595,0.5,0.05,2.75,0.0,6.0,linear
67,80431,17855,1,0.443961,0.678634,0.5,0.05,2.75,0.0,6.0,linear
68,80069,17646,1,0.444214,0.677875,0.5,0.05,2.75,0.0,6.0,linear
69,80216,17824,1,0.444143,0.676389,0.5,0.05,2.75,0.0,6.0,linear
70,80462,17964,1,0.44506,0.679244,0.5,0.05,2.75,0.0,6.0,linear
71,80152,17748,1,0.444494,0.678908,0.5,0.05,2.75,0.0,6.0,linear
72,80114,17661,1,0.446215,0.680937,0.5,0.05,2.75,0.0,6.0,linear
73,80320,17649,1,0.445441,0.68079,0.5,0.05,2.75,0.0,6.0,linear
74,80310,17641,1,0.445762,0.679709,0.5,0.05,2.75,0.0,6.0,linear
75,80051,17733,1,0.445867,0.681157,0.5,0.05,2.75,0.0,6.0,linear
76,79596,17539,1,0.446986,0.683076,0.5,0.05,2.75,0.0,6.0,linear
77,79497,17365,1,0.448816,0.683998,0.5,0.05,2.75,0.0,6.0,linear
78,79082,17075,1,0.450768,0.688234,0.5,0.05,2.75,0.0,6.0,linear
79,79124,17006,1,0.452337,0.690759,0.5,0.05,2.75,0.0,6.0,linear
80,78460,16708,1,0.452587,0.690859,0.5,0.05,2.75,0.0,6.0,linear
81,78395,16675,1,0.452187,0.68921,0.5,0.05,2.75,0.0,6.0,linear
82,78293,16803,1,0.452085,0.687598,0.5,0.05,2.75,0.0,6.0,linear
83,78475,16972,1,0.451228,0.686772,0.5,0.05,2.75,0.0,6.0,linear
84,78061,16947,1,0.451964,0.689966,0.5,0.05,2.75,0.0,6.0,linear
85,78120,16708,1,0.453145,0.690815,0.5,0.05,2.75,0.0,6.0,linear
86,78052,16542,1,0.454753,0.692504,0.5,0.05,2.75,0.0,6.0,linear
87,77928,16491,1,0.454659,0.693191,0.5,0.05,2.75,0.0,6.0,linear
88,77229,16259,1,0.456141,0.692605,0.5,0.05,2.75,0.0,6.0,linear
89,77215,16229,1,0.457801,0.695493,0.5,0.05,2.75,0.0,6.0,linear
90,76874,16162,1,0.458107,0.695749,0.5,0.05,2.75,0.0,6.0,linear
91,76528,16129,1,0.459363,0.696682,0.5,0.05,2.75,0.0,6.0,linear
92,76843,16036,1,0.459973,0.698758,0.5,0.05,2.75,0.0,6.0,linear
93,76858,15855,1,0.459485,0.69839,0.5,0.05,2.75,0.0,6.0,linear
94,76377,15731,1,0.461752,0.700656,0.5,0.05,2.75,0.0,6.0,linear
95,76023,15558,1,0.462667,0.701524,0.5,0.05,2.75,0.0,6.0,linear
96,75775,15484,1,0.463224,0.700157,0.5,0.05,2.75,0.0,6.0,linear
97,75330,15331,1,0.463303,0.702045,0.5,0.05,2.75,0.0,6.0,linear
98,75116,15314,1,0.464982,0.704661,0.5,0.05,2.75,0.0,6.0,linear
99,74607,14984,1,0.465297,0.705008,0.5,0.05,2.75,0.0,6.0,linear
100,75259,15190,1,0.466676,0.705269,0.5,0.05,2.75,0.0,6.0,linear
101,74474,15008,1,0.466941,0.705675,0.5,0.05,2.75,0.0,6.0,linear
102,74067,14860,1,0.466173,0.703547,0.5,0.05,2.75,0.0,6.0,linear
103,74242,15085,1,0.466673,0.703913,0.5,0.05,2.75,0.0,6.0,linear
104,74269,14999,1,0.467265,0.704431,0.5,0.05,2.75,0.0,6.0,linear
105,74402,14960,1,0.46558,0.701706,0.5,0.05,2.75,0.0,6.0,linear
106,74092,14988,1,0.464541,0.700973,0.5,0.05,2.75,0.0,6.0,linear
107,74072,15020,1,0.466539,0.704794,0.5,0.05,2.75,0.0,6.0,linear
108,73999,14896,1,0.466192,0.704253,0.5,0.05,2.75,0.0,6.0,linear
109,74526,15053,1,0.46735,0.705849,0.5,0.05,2.75,0.0,6.0,linear
110,74194,14948,1,0.467721,0.706735,0.5,0.05,2.75,0.0,6.0,linear
111,73979,14913,1,0.467811,0.707541,0.5,0.05,2.75,0.0,6.0,linear
112,73651,14773,1,0.468791,0.707736,0.5,0.05,2.75,0.0,6.0,linear
113,73691,14690,1,0.468149,0.706648,0.5,0.05,2.75,0.0,6.0,linear
114,73416,14656,1,0.469303,0.70875,0.5,0.05,2.75,0.0,6.0,linear
115,73451,14620,1,0.471021,0.709912,0.5,0.05,2.75,0.0,6.0,linear
116,72988,14377,1,0.471769,0.712285,0.5,0.05,2.75,0.0,6.0,linear
117,72978,14279,1,0.472425,0.71301,0.5,0.05,2.75,0.0,6.0,linear
118,72955,14289,1,0.473363,0.713067,0.5,0.05,2.75,0.0,6.0,linear
119,72877,14292,1,0.473736,0.714127,0.5,0.05,2.75,0.0,6.0,linear
120,72657,14166,1,0.474022,0.713148,0.5,0.05,2.75,0.0,6.0,linear
121,72433,14153,1,0.476025,0.715757,0.5,0.05,2.75,0.0,6.0,linear
122,71784,13918,1,0.476972,0.716477,0.5,0.05,2.75,0.0,6.0,linear
123,71332,13749,1,0.476211,0.715163,0.5,0.05,2.75,0.0,6.0,linear
124,71414,13681,1,0.478324,0.716669,0.5,0.05,2.75,0.0,6.0,linear
125,70793,13501,1,0.477665,0.716141,0.5,0.05,2.75,0.0,6.0,linear
126,70974,13599,1,0.479732,0.717952,0.5,0.05,2.75,0.0,6.0,linear
127,70603,13489,1,0.479844,0.720549,0.5,0.05,2.75,0.0,6.0,linear
128,70850,13509,1,0.481118,0.720966,0.5,0.05,2.75,0.0,6.0,linear
129,70268,13476,1,0.481491,0.7218,0.5,0.05,2.75,0.0,6.0,linear
130,70060,13317,1,0.481971,0.722254,0.5,0.05,2.75,0.0,6.0,linear
131,70130,13296,1,0.481096,0.719953,0.5,0.05,2.75,0.0,6.0,linear
132,70262,13186,1,0.482623,0.722005,0.5,0.05,2.75,0.0,6.0,linear
133,69833,13076,1,0.485003,0.725715,0.5,0.05,2.75,0.0,6.0,linear
134,69287,12904,1,0.485055,0.724491,0.5,0.05,2.75,0.0,6.0,linear
135,69154,12948,1,0.485937,0.726017,0.5,0.05,2.75,0.0,6.0,linear
136,69032,12983,1,0.484461,0.723406,0.5,0.05,2.75,0.0,6.0,linear
137,69319,12969,1,0.486163,0.725048,0.5,0.05,2.75,0.0,6.0,linear
138,69408,13014,1,0.48582,0.724457,0.5,0.05,2.75,0.0,6.0,linear
139,69195,12862,1,0.485731,0.725193,0.5,0.05,2.75,0.0,6.0,linear
140,69223,12905,1,0.485045,0.723273,0.5,0.05,2.75,0.0,6.0,linear
141,69061,12940,1,0.486533,0.725284,0.5,0.05,2.75,0.0,6.0,linear
142,68956,12758,1,0.487525,0.726008,0.5,0.05,2.75,0.0,6.0,linear
143,68574,12591,1,0.489379,0.728739,0.5,0.05,2.75,0.0,6.0,linear
144,68271,12510,1,0.491124,0.730636,0.5,0.05,2.75,0.0,6.0,linear
145,68065,12406,1,0.489082,0.727517,0.5,0.05,2.75,0.0,6.0,linear
146,68016,12574,1,0.491157,0.730262,0.5,0.05,2.75,0.0,6.0,linear
147,67599,12361,1,0.490893,0.72885,0.5,0.05,2.75,0.0,6.0,linear
148,67799,12501,1,0.492024,0.731778,0.5,0.05,2.75,0.0,6.0,linear
149,67458,12363,1,0.493336,0.733892,0.5,0.05,2.75,0.0,6.0,linear
150,67234,12252,1,0.493727,0.735402,0.5,0.05,2.75,0.0,6.0,linear
151,67560,12201,1,0.494411,0.735898,0.5,0.05,2.75,0.0,6.0,linear
152,67365,12226,1,0.49339,0.734844,0.5,0.05,2.75,0.0,6.0,linear
153,67218,12140,1,0.49437,0.734708,0.5,0.05,2.75,0.0,6.0,linear
154,66841,12019,1,0.495873,0.735491,0.5,0.05,2.75,0.0,6.0,linear
155,66874,12005,1,0.49519,0.734818,0.5,0.05,2.75,0.0,6.0,linear
156,66703,12069,1,0.495548,0.734953,0.5,0.05,2.75,0.0,6.0,linear
157,66459,11856,1,0.496765,0.736656,0.5,0.05,2.75,0.0,6.0,linear
158,66364,11755,1,0.497982,0.737952,0.5,0.05,2.75,0.0,6.0,linear
159,66076,11699,1,0.499023,0.738793,0.5,0.05,2.75,0.0,6.0,linear
160,66132,11585,1,0.49966,0.739696,0.5,0.05,2.75,0.0,6.0,linear
161,65814,11496,1,0.502374,0.741692,0.5,0.05,2.75,0.0,6.0,linear
162,65386,11394,1,0.504893,0.746174,0.5,0.05,2.75,0.0,6.0,linear
163,64954,11173,1,0.506086,0.748858,0.5,0.05,2.75,0.0,6.0,linear
164,64604,11043,1,0.507844,0.748817,0.5,0.05,2.75,0.0,6.0,linear
165,64024,10901,1,0.509913,0.749396,0.5,0.05,2.75,0.0,6.0,linear
166,63355,10711,1,0.511759,0.754182,0.5,0.05,2.75,0.0,6.0,linear
167,63138,10376,1,0.515862,0.756825,0.5,0.05,2.75,0.0,6.0,linear
168,62783,10339,1,0.517331,0.758017,0.5,0.05,2.75,0.0,6.0,linear
169,62187,10170,1,0.518717,0.758775,0.5,0.05,2.75,0.0,6.0,linear
170,62055,10189,1,0.519769,0.758381,0.5,0.05,2.75,0.0,6.0,linear
171,61621,10045,1,0.522244,0.761357,0.5,0.05,2.75,0.0,6.0,linear
172,60976,9835,1,0.522658,0.762879,0.5,0.05,2.75,0.0,6.0,linear
173,60774,9695,1,0.52489,0.765431,0.5,0.05,2.75,0.0,6.0,linear
174,60489,9466,1,0.528105,0.768609,0.5,0.05,2.75,0.0,6.0,linear
175,59891,9270,1,0.529801,0.769772,0.5,0.05,2.75,0.0,6.0,linear
176,59362,9030,1,0.534719,0.774396,0.5,0.05,2.75,0.0,6.0,linear
177,58488,8705,1,0.539189,0.777356,0.5,0.05,2.75,0.0,6.0,linear
178,57686,8601,1,0.541201,0.778325,0.5,0.05,2.75,0.0,6.0,linear
179,57081,8476,1,0.544442,0.781264,0.5,0.05,2.75,0.0,6.0,linear
180,56427,8227,1,0.548519,0.784158,0.5,0.05,2.75,0.0,6.0,linear
181,55750,7960,1,0.553923,0.789168,0.5,0.05,2.75,0.0,6.0,linear
182,54773,7557,1,0.560153,0.795324,0.5,0.05,2.75,0.0,6.0,linear
183,54096,7325,1,0.563244,0.796858,0.5,0.05,2.75,0.0,6.0,linear
184,53324,7114,1,0.569088,0.801586,0.5,0.05,2.75,0.0,6.0,linear
185,52539,6805,1,0.573451,0.805551,0.5,0.05,2.75,0.0,6.0,linear
186,51909,6612,1,0.580719,0.811625,0.5,0.05,2.75,0.0,6.0,linear
187,50770,6192,1,0.586401,0.814581,0.5,0.05,2.75,0.0,6.0,linear
188,49696,5970,1,0.591284,0.816474,0.5,0.05,2.75,0.0,6.0,linear
189,48963,5713,1,0.597452,0.820696,0.5,0.05,2.75,0.0,6.0,linear
190,48221,5438,1,0.602331,0.822988,0.5,0.05,2.75,0.0,6.0,linear
191,47284,5270,1,0.610149,0.829235,0.5,0.05,2.75,0.0,6.0,linear
192,46157,5046,1,0.616947,0.834742,0.5,0.05,2.75,0.0,6.0,linear
193,45672,4801,1,0.623947,0.840622,0.5,0.05,2.75,0.0,6.0,linear
194,44931,4567,1,0.632896,0.847169,0.5,0.05,2.75,0.0,6.0,linear
195,43948,4230,1,0.64098,0.854058,0.5,0.05,2.75,0.0,6.0,linear
196,43001,4020,1,0.650834,0.858889,0.5,0.05,2.75,0.0,6.0,linear
197,41698,3697,1,0.662844,0.865995,0.5,0.05,2.75,0.0,6.0,linear
198,40769,3403,1,0.674422,0.873096,0.5,0.05,2.75,0.0,6.0,linear
199,39809,3068,1,0.687889,0.882608,0.5,0.05,2.75,0.0,6.0,linear
200,38777,2735,1,0.698755,0.888527,0.5,0.05,2.75,0.0,6.0,linear
201,37762,2470,1,0.717332,0.899655,0.5,0.05,2.75,0.0,6.0,linear
202,36455,2139,1,0.734608,0.908923,0.5,0.05,2.75,0.0,6.0,linear
203,35244,1884,1,0.752178,0.918319,0.5,0.05,2.75,0.0,6.0,linear
204,34095,1577,1,0.773318,0.925303,0.5,0.05,2.75,0.0,6.0,linear
205,32824,1382,1,0.793832,0.934215,0.5,0.05,2.75,0.0,6.0,linear
206,31779,1170,1,0.815003,0.941971,0.5,0.05,2.75,0.0,6.0,linear
207,30732,981,1,0.834353,0.951597,0.5,0.05,2.75,0.0,6.0,linear
208,29836,806,1,0.852514,0.960255,0.5,0.05,2.75,0.0,6.0,linear
209,29267,640,1,0.876741,0.968638,0.5,0.05,2.75,0.0,6.0,linear
210,28233,487,1,0.897216,0.97478,0.5,0.05,2.75,0.0,6.0,linear
211,27368,371,1,0.91375,0.979611,0.5,0.05,2.75,0.0,6.0,linear
212,26927,287,1,0.932078,0.984527,0.5,0.05,2.75,0.0,6.0,linear
213,26317,188,1,0.94535,0.989183,0.5,0.05,2.75,0.0,6.0,linear
214,25988,119,1,0.961302,0.993296,0.5,0.05,2.75,0.0,6.0,linear
215,25766,81,1,0.973116,0.995952,0.5,0.05,2.75,0.0,6.0,linear
216,25442,45,1,0.981737,0.997549,0.5,0.05,2.75,0.0,6.0,linear
217,25322,27,1,0.988259,0.99839,0.5,0.05,2.75,0.0,6.0,linear
218,25157,12,1,0.993616,0.999167,0.5,0.05,2.75,0.0,6.0,linear
219,24967,9,1,0.99656,0.99948,0.5,0.05,2.75,0.0,6.0,linear
220,24998,3,1,0.998321,0.99976,0.5,0.05,2.75,0.0,6.0,linear
221,24746,2,1,0.999131,0.999919,0.5,0.05,2.75,0.0,6.0,linear
222,24681,0,1,0.999656,1.0,0.5,0.05,2.75,0.0,6.0,linear

