generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,84895,43531,1,0.13046,0.222773,0.5,0.225,0.5,0.0,6.0,linear
44,84394,43439,1,0.130146,0.223155,0.5,0.225,0.5,0.0,6.0,linear
45,85014,43702,1,0.129221,0.221046,0.5,0.225,0.5,0.0,6.0,linear
46,84558,43776,1,0.129507,0.221104,0.5,0.225,0.5,0.0,6.0,linear
47,84426,43866,1,0.129893,0.222179,0.5,0.225,0.5,0.0,6.0,linear
48,84367,44062,1,0.12948,0.221946,0.5,0.225,0.5,0.0,6.0,linear
49,84514,43832,1,0.129824,0.221988,0.5,0.225,0.5,0.0,6.0,linear
50,84108,43787,1,0.1313,0.224611,0.5,0.225,0.5,0.0,6.0,linear
51,84774,43851,1,0.131387,0.225058,0.5,0.225,0.5,0.0,6.0,linear
52,84044,43689,1,0.13151,0.225558,0.5,0.225,0.5,0.0,6.0,linear
53,84499,43648,1,0.131769,0.225872,0.5,0.225,0.5,0.0,6.0,linear
54,83880,43457,1,0.13236,0.226721,0.5,0.225,0.5,0.0,6.0,linear
55,84325,43412,1,0.132883,0.227707,0.5,0.225,0.5,0.0,6.0,linear
56,84963,43881,1,0.132159,0.22741,0.5,0.225,0.5,0.0,6.0,linear
57,85139,44078,1,0.132776,0.228074,0.5,0.225,0.5,0.0,6.0,linear
58,84581,43783,1,0.131885,0.226542,0.5,0.225,0.5,0.0,6.0,linear
59,84317,43481,1,0.13305,0.228651,0.5,0.225,0.5,0.0,6.0,linear
60,84958,43814,1,0.133565,0.229622,0.5,0.225,0.5,0.0,6.0,linear
61,84881,43664,1,0.132652,0.228048,0.5,0.225,0.5,0.0,6.0,linear
62,84821,43638,1,0.13389,0.230302,0.5,0.225,0.5,0.0,6.0,linear
63,83885,43189,1,0.132334,0.227495,0.5,0.225,0.5,0.0,6.0,linear
64,84013,43293,1,0.133728,0.230024,0.5,0.225,0.5,0.0,6.0,linear
65,84675,43519,1,0.132722,0.228675,0.5,0.225,0.5,0.0,6.0,linear
66,85098,43598,1,0.131747,0.227237,0.5,0.225,0.5,0.0,6.0,linear
67,84860,43498,1,0.133171,0.229359,0.5,0.225,0.5,0.0,6.0,linear
68,85158,43628,1,0.132389,0.227835,0.5,0.225,0.5,0.0,6.0,linear
69,85298,43821,1,0.132102,0.226951,0.5,0.225,0.5,0.0,6.0,linear
70,85477,44225,1,0.13163,0.226506,0.5,0.225,0.5,0.0,6.0,linear
71,85505,44212,1,0.131857,0.226611,0.5,0.225,0.5,0.0,6.0,linear
72,85063,44162,1,0.131747,0.226441,0.5,0.225,0.5,0.0,6.0,linear
73,84777,44078,1,0.131672,0.225979,0.5,0.225,0.5,0.0,6.0,linear
74,84458,43880,1,0.131883,0.2267,0.5,0.225,0.5,0.0,6.0,linear
75,84241,43546,1,0.131431,0.226221,0.5,0.225,0.5,0.0,6.0,linear
76,84908,43626,1,0.132595,0.227997,0.5,0.225,0.5,0.0,6.0,linear
77,85544,43904,1,0.131627,0.226052,0.5,0.225,0.5,0.0,6.0,linear
78,85152,44052,1,0.132546,0.227489,0.5,0.225,0.5,0.0,6.0,linear
79,84918,44065,1,0.131732,0.22609,0.5,0.225,0.5,0.0,6.0,linear
80,84983,44103,1,0.132428,0.227894,0.5,0.225,0.5,0.0,6.0,linear
81,84582,43925,1,0.132838,0.227981,0.5,0.225,0.5,0.0,6.0,linear
82,84713,44074,1,0.133128,0.229199,0.5,0.225,0.5,0.0,6.0,linear
83,84916,43988,1,0.133148,0.229306,0.5,0.225,0.5,0.0,6.0,linear
84,84738,43703,1,0.131685,0.226858,0.5,0.225,0.5,0.0,6.0,linear
85,84974,43906,1,0.13239,0.227815,0.5,0.225,0.5,0.0,6.0,linear
86,84854,43694,1,0.132392,0.227622,0.5,0.225,0.5,0.0,6.0,linear
87,85490,44020,1,0.131711,0.226538,0.5,0.225,0.5,0.0,6.0,linear
88,84790,43562,1,0.131342,0.225399,0.5,0.225,0.5,0.0,6.0,linear
89,85005,43775,1,0.1305,0.224073,0.5,0.225,0.5,0.0,6.0,linear
90,85214,43881,1,0.130038,0.223144,0.5,0.225,0.5,0.0,6.0,linear
91,85320,44108,1,0.130569,0.223986,0.5,0.225,0.5,0.0,6.0,linear
92,84879,43887,1,0.131223,0.225229,0.5,0.225,0.5,0.0,6.0,linear
93,84853,43880,1,0.130765,0.223264,0.5,0.225,0.5,0.0,6.0,linear
94,84767,44025,1,0.130599,0.223534,0.5,0.225,0.5,0.0,6.0,linear
95,84906,43966,1,0.131266,0.22501,0.5,0.225,0.5,0.0,6.0,linear
96,84446,43649,1,0.130149,0.223208,0.5,0.225,0.5,0.0,6.0,linear
97,84669,43760,1,0.131402,0.225444,0.5,0.225,0.5,0.0,6.0,linear
98,85132,44007,1,0.130693,0.22373,0.5,0.225,0.5,0.0,6.0,linear
99,84635,43960,1,0.130068,0.223427,0.5,0.225,0.5,0.0,6.0,linear
100,84856,43826,1,0.131213,0.225485,0.5,0.225,0.5,0.0,6.0,linear
101,84528,43730,1,0.130866,0.224844,0.5,0.225,0.5,0.0,6.0,linear
102,85026,44007,1,0.130914,0.224377,0.5,0.225,0.5,0.0,6.0,linear
103,84672,43796,1,0.130902,0.224368,0.5,0.225,0.5,0.0,6.0,linear
104,85539,44300,1,0.1314,0.22543,0.5,0.225,0.5,0.0,6.0,linear
105,84678,43816,1,0.131944,0.226452,0.5,0.225,0.5,0.0,6.0,linear
106,84704,43513,1,0.131834,0.226299,0.5,0.225,0.5,0.0,6.0,linear
107,84973,43937,1,0.130577,0.224737,0.5,0.225,0.5,0.0,6.0,linear
108,84799,43794,1,0.131536,0.226256,0.5,0.225,0.5,0.0,6.0,linear
109,85150,43908,1,0.132402,0.227251,0.5,0.225,0.5,0.0,6.0,linear
110,85109,44076,1,0.131812,0.226697,0.5,0.225,0.5,0.0,6.0,linear
111,84880,43755,1,0.132368,0.227327,0.5,0.225,0.5,0.0,6.0,linear
112,84257,43613,1,0.133051,0.228643,0.5,0.225,0.5,0.0,6.0,linear
113,84759,43736,1,0.131924,0.226831,0.5,0.225,0.5,0.0,6.0,linear
114,84574,43577,1,0.133237,0.229396,0.5,0.225,0.5,0.0,6.0,linear
115,84663,43578,1,0.132751,0.228433,0.5,0.225,0.5,0.0,6.0,linear
116,85072,43904,1,0.133916,0.231373,0.5,0.225,0.5,0.0,6.0,linear
117,85919,43808,1,0.132945,0.229007,0.5,0.225,0.5,0.0,6.0,linear
118,85173,43730,1,0.132491,0.228403,0.5,0.225,0.5,0.0,6.0,linear
119,85065,43855,1,0.132907,0.228857,0.5,0.225,0.5,0.0,6.0,linear
120,85170,43941,1,0.13258,0.228314,0.5,0.225,0.5,0.0,6.0,linear
121,85737,44017,1,0.1329,0.228643,0.5,0.225,0.5,0.0,6.0,linear
122,85524,43996,1,0.132082,0.226577,0.5,0.225,0.5,0.0,6.0,linear
123,85097,43896,1,0.131842,0.226056,0.5,0.225,0.5,0.0,6.0,linear
124,84960,43976,1,0.131825,0.226354,0.5,0.225,0.5,0.0,6.0,linear
125,85428,44070,1,0.130247,0.223716,0.5,0.225,0.5,0.0,6.0,linear
126,84902,44154,1,0.129909,0.223526,0.5,0.225,0.5,0.0,6.0,linear
127,84840,44048,1,0.130008,0.222878,0.5,0.225,0.5,0.0,6.0,linear
128,84013,43530,1,0.132411,0.227497,0.5,0.225,0.5,0.0,6.0,linear
129,83810,43360,1,0.134605,0.231701,0.5,0.225,0.5,0.0,6.0,linear
130,84227,43418,1,0.134339,0.231477,0.5,0.225,0.5,0.0,6.0,linear
131,85326,43767,1,0.132818,0.228392,0.5,0.225,0.5,0.0,6.0,linear
132,85834,44256,1,0.13225,0.227766,0.5,0.225,0.5,0.0,6.0,linear
133,85775,44289,1,0.131884,0.226828,0.5,0.225,0.5,0.0,6.0,linear
134,85077,44035,1,0.131804,0.226793,0.5,0.225,0.5,0.0,6.0,linear
135,84985,44007,1,0.132149,0.227256,0.5,0.225,0.5,0.0,6.0,linear
136,84669,43909,1,0.132125,0.22702,0.5,0.225,0.5,0.0,6.0,linear
137,84799,43643,1,0.133585,0.229702,0.5,0.225,0.5,0.0,6.0,linear
138,84570,43497,1,0.135102,0.232684,0.5,0.225,0.5,0.0,6.0,linear
139,85120,43509,1,0.13453,0.231723,0.5,0.225,0.5,0.0,6.0,linear
140,84847,43265,1,0.134055,0.230951,0.5,0.225,0.5,0.0,6.0,linear
141,85121,43530,1,0.135094,0.23287,0.5,0.225,0.5,0.0,6.0,linear
142,85781,44061,1,0.135831,0.234091,0.5,0.225,0.5,0.0,6.0,linear
143,84858,43748,1,0.134311,0.231633,0.5,0.225,0.5,0.0,6.0,linear
144,84346,43456,1,0.135755,0.234381,0.5,0.225,0.5,0.0,6.0,linear
145,84484,43423,1,0.135469,0.233145,0.5,0.225,0.5,0.0,6.0,linear
146,84748,43451,1,0.134761,0.232546,0.5,0.225,0.5,0.0,6.0,linear
147,84898,43449,1,0.134479,0.231994,0.5,0.225,0.5,0.0,6.0,linear
148,84557,43292,1,0.134083,0.231558,0.5,0.225,0.5,0.0,6.0,linear
149,84791,43455,1,0.134043,0.231451,0.5,0.225,0.5,0.0,6.0,linear
150,85177,43496,1,0.134552,0.231777,0.5,0.225,0.5,0.0,6.0,linear
151,85231,43619,1,0.133371,0.229146,0.5,0.225,0.5,0.0,6.0,linear
152,84782,43757,1,0.133954,0.230662,0.5,0.225,0.5,0.0,6.0,linear
153,84392,43738,1,0.133206,0.230456,0.5,0.225,0.5,0.0,6.0,linear
154,85077,43853,1,0.133756,0.230811,0.5,0.225,0.5,0.0,6.0,linear
155,84732,43628,1,0.134253,0.231477,0.5,0.225,0.5,0.0,6.0,linear
156,84687,43739,1,0.133553,0.229503,0.5,0.225,0.5,0.0,6.0,linear
157,84343,43588,1,0.132541,0.227986,0.5,0.225,0.5,0.0,6.0,linear
158,84243,43383,1,0.133958,0.230202,0.5,0.225,0.5,0.0,6.0,linear
159,84304,43306,1,0.133512,0.230189,0.5,0.225,0.5,0.0,6.0,linear
160,84911,43637,1,0.133069,0.229308,0.5,0.225,0.5,0.0,6.0,linear
161,85118,43893,1,0.132595,0.228452,0.5,0.225,0.5,0.0,6.0,linear
162,85314,43806,1,0.132989,0.229071,0.5,0.225,0.5,0.0,6.0,linear
163,85291,43864,1,0.132881,0.228795,0.5,0.225,0.5,0.0,6.0,linear
164,85340,44003,1,0.132128,0.227694,0.5,0.225,0.5,0.0,6.0,linear
165,85101,44035,1,0.132196,0.227944,0.5,0.225,0.5,0.0,6.0,linear
166,85050,43747,1,0.132391,0.227735,0.5,0.225,0.5,0.0,6.0,linear
167,84600,43722,1,0.132542,0.228296,0.5,0.225,0.5,0.0,6.0,linear
168,85126,44136,1,0.132285,0.227831,0.5,0.225,0.5,0.0,6.0,linear
169,85877,44358,1,0.131588,0.225527,0.5,0.225,0.5,0.0,6.0,linear
170,84484,43746,1,0.130692,0.223752,0.5,0.225,0.5,0.0,6.0,linear
171,85007,44133,1,0.130802,0.22467,0.5,0.225,0.5,0.0,6.0,linear
172,85000,43937,1,0.131462,0.226234,0.5,0.225,0.5,0.0,6.0,linear
173,84701,43738,1,0.132509,0.227932,0.5,0.225,0.5,0.0,6.0,linear
174,84847,43798,1,0.132291,0.227329,0.5,0.225,0.5,0.0,6.0,linear
175,84928,43793,1,0.13141,0.225968,0.5,0.225,0.5,0.0,6.0,linear
176,85642,44191,1,0.130622,0.224638,0.5,0.225,0.5,0.0,6.0,linear
177,85591,44480,1,0.131467,0.225752,0.5,0.225,0.5,0.0,6.0,linear
178,84936,44047,1,0.131245,0.225358,0.5,0.225,0.5,0.0,6.0,linear
179,84806,44101,1,0.132606,0.227618,0.5,0.225,0.5,0.0,6.0,linear
180,84488,43729,1,0.132917,0.228318,0.5,0.225,0.5,0.0,6.0,linear
181,83890,43269,1,0.132642,0.228264,0.5,0.225,0.5,0.0,6.0,linear
182,84349,43327,1,0.133103,0.229744,0.5,0.225,0.5,0.0,6.0,linear
183,85148,43566,1,0.132874,0.229247,0.5,0.225,0.5,0.0,6.0,linear
184,85503,43871,1,0.133513,0.230167,0.5,0.225,0.5,0.0,6.0,linear
185,85340,43865,1,0.132643,0.228451,0.5,0.225,0.5,0.0,6.0,linear
186,84939,43964,1,0.133377,0.229294,0.5,0.225,0.5,0.0,6.0,linear
187,84645,43616,1,0.133329,0.229466,0.5,0.225,0.5,0.0,6.0,linear
188,85010,43675,1,0.133786,0.230978,0.5,0.225,0.5,0.0,6.0,linear
189,85470,43760,1,0.132465,0.228354,0.5,0.225,0.5,0.0,6.0,linear
190,85047,43624,1,0.131558,0.226219,0.5,0.225,0.5,0.0,6.0,linear
191,84753,43508,1,0.132281,0.227376,0.5,0.225,0.5,0.0,6.0,linear
192,84842,43619,1,0.132136,0.227734,0.5,0.225,0.5,0.0,6.0,linear
193,85739,43968,1,0.131488,0.225642,0.5,0.225,0.5,0.0,6.0,linear
194,85619,44082,1,0.131171,0.224816,0.5,0.225,0.5,0.0,6.0,linear
195,84837,43893,1,0.131071,0.22508,0.5,0.225,0.5,0.0,6.0,linear
196,84748,43966,1,0.131185,0.225831,0.5,0.225,0.5,0.0,6.0,linear
197,84939,43845,1,0.132878,0.228419,0.5,0.225,0.5,0.0,6.0,linear
198,84676,43691,1,0.132694,0.22834,0.5,0.225,0.5,0.0,6.0,linear
199,84795,43530,1,0.132215,0.228182,0.5,0.225,0.5,0.0,6.0,linear
200,84740,43621,1,0.132914,0.228886,0.5,0.225,0.5,0.0,6.0,linear
201,85845,44003,1,0.133947,0.230287,0.5,0.225,0.5,0.0,6.0,linear
202,85554,43790,1,0.13298,0.228701,0.5,0.225,0.5,0.0,6.0,linear
203,85027,44010,1,0.130852,0.224967,0.5,0.225,0.5,0.0,6.0,linear
204,85477,44407,1,0.131514,0.225616,0.5,0.225,0.5,0.0,6.0,linear
205,84605,43908,1,0.133106,0.228576,0.5,0.225,0.5,0.0,6.0,linear
206,84538,43775,1,0.133645,0.230015,0.5,0.225,0.5,0.0,6.0,linear
207,84975,43945,1,0.133744,0.230091,0.5,0.225,0.5,0.0,6.0,linear
208,84556,43667,1,0.135126,0.232464,0.5,0.225,0.5,0.0,6.0,linear
209,84535,43621,1,0.135875,0.233936,0.5,0.225,0.5,0.0,6.0,linear
210,84669,43355,1,0.136181,0.234814,0.5,0.225,0.5,0.0,6.0,linear
211,84455,43145,1,0.134919,0.232253,0.5,0.225,0.5,0.0,6.0,linear
212,84598,43292,1,0.134129,0.23075,0.5,0.225,0.5,0.0,6.0,linear
213,84819,43298,1,0.135746,0.234621,0.5,0.225,0.5,0.0,6.0,linear
214,85140,43547,1,0.13588,0.234686,0.5,0.225,0.5,0.0,6.0,linear
215,85071,43599,1,0.135435,0.233913,0.5,0.225,0.5,0.0,6.0,linear
216,85401,43744,1,0.136759,0.236211,0.5,0.225,0.5,0.0,6.0,linear
217,85020,43594,1,0.134812,0.232494,0.5,0.225,0.5,0.0,6.0,linear
218,84673,43384,1,0.135302,0.233516,0.5,0.225,0.5,0.0,6.0,linear
219,84239,43218,1,0.135334,0.233774,0.5,0.225,0.5,0.0,6.0,linear
220,84333,43298,1,0.13474,0.232208,0.5,0.225,0.5,0.0,6.0,linear
221,84456,43495,1,0.135375,0.233679,0.5,0.225,0.5,0.0,6.0,linear
222,85191,43558,1,0.133854,0.230977,0.5,0.225,0.5,0.0,6.0,linear
223,85433,43519,1,0.133206,0.22921,0.5,0.225,0.5,0.0,6.0,linear
224,85561,43928,1,0.133832,0.230275,0.5,0.225,0.5,0.0,6.0,linear
225,85849,44000,1,0.133571,0.229418,0.5,0.225,0.5,0.0,6.0,linear
226,84440,43582,1,0.133206,0.229713,0.5,0.225,0.5,0.0,6.0,linear
227,84443,43545,1,0.133143,0.229456,0.5,0.225,0.5,0.0,6.0,linear
228,85007,43722,1,0.133398,0.22965,0.5,0.225,0.5,0.0,6.0,linear
229,84956,43589,1,0.133351,0.229576,0.5,0.225,0.5,0.0,6.0,linear
230,84856,43686,1,0.134031,0.230987,0.5,0.225,0.5,0.0,6.0,linear
231,85418,43968,1,0.133367,0.230426,0.5,0.225,0.5,0.0,6.0,linear
232,86110,44404,1,0.132867,0.228935,0.5,0.225,0.5,0.0,6.0,linear
233,84670,43730,1,0.132528,0.227935,0.5,0.225,0.5,0.0,6.0,linear
234,84178,43460,1,0.133572,0.229804,0.5,0.225,0.5,0.0,6.0,linear
235,84667,43676,1,0.132747,0.228549,0.5,0.225,0.5,0.0,6.0,linear
236,84702,43524,1,0.132867,0.228607,0.5,0.225,0.5,0.0,6.0,linear
237,84388,43613,1,0.134016,0.229809,0.5,0.225,0.5,0.0,6.0,linear
238,84991,43782,1,0.133776,0.229738,0.5,0.225,0.5,0.0,6.0,linear
239,85196,43690,1,0.13301,0.228737,0.5,0.225,0.5,0.0,6.0,linear
240,85801,44083,1,0.132332,0.227456,0.5,0.225,0.5,0.0,6.0,linear
241,85127,43817,1,0.132642,0.228334,0.5,0.225,0.5,0.0,6.0,linear
242,85147,43938,1,0.132816,0.228712,0.5,0.225,0.5,0.0,6.0,linear
243,84453,43680,1,0.133774,0.230426,0.5,0.225,0.5,0.0,6.0,linear
244,84461,43413,1,0.13304,0.229108,0.5,0.225,0.5,0.0,6.0,linear
245,84894,43724,1,0.134007,0.230276,0.5,0.225,0.5,0.0,6.0,linear
246,84517,43708,1,0.133059,0.22923,0.5,0.225,0.5,0.0,6.0,linear
247,83912,43554,1,0.133101,0.229382,0.5,0.225,0.5,0.0,6.0,linear
248,84526,43637,1,0.133206,0.229932,0.5,0.225,0.5,0.0,6.0,linear
249,85279,43883,1,0.133724,0.230804,0.5,0.225,0.5,0.0,6.0,linear
250,85188,43975,1,0.132334,0.228483,0.5,0.225,0.5,0.0,6.0,linear
251,84937,43665,1,0.132425,0.227763,0.5,0.225,0.5,0.0,6.0,linear
252,83799,43301,1,0.133056,0.229298,0.5,0.225,0.5,0.0,6.0,linear
253,84857,43604,1,0.133021,0.228278,0.5,0.225,0.5,0.0,6.0,linear
254,84437,43242,1,0.133828,0.230381,0.5,0.225,0.5,0.0,6.0,linear
255,85189,43676,1,0.13288,0.22877,0.5,0.225,0.5,0.0,6.0,linear
256,85584,44046,1,0.132771,0.228408,0.5,0.225,0.5,0.0,6.0,linear
257,85526,44122,1,0.132605,0.228134,0.5,0.225,0.5,0.0,6.0,linear
258,85539,44183,1,0.13156,0.226178,0.5,0.225,0.5,0.0,6.0,linear
259,83710,43237,1,0.132838,0.229152,0.5,0.225,0.5,0.0,6.0,linear
260,84570,43653,1,0.131996,0.227206,0.5,0.225,0.5,0.0,6.0,linear
261,84777,43693,1,0.132837,0.228482,0.5,0.225,0.5,0.0,6.0,linear
262,84865,43661,1,0.131921,0.226846,0.5,0.225,0.5,0.0,6.0,linear
263,84932,43880,1,0.131213,0.225875,0.5,0.225,0.5,0.0,6.0,linear
264,85162,43949,1,0.131541,0.225985,0.5,0.225,0.5,0.0,6.0,linear
265,84584,43902,1,0.132956,0.228673,0.5,0.225,0.5,0.0,6.0,linear
266,84706,43761,1,0.132223,0.227276,0.5,0.225,0.5,0.0,6.0,linear
267,84674,43583,1,0.133572,0.229788,0.5,0.225,0.5,0.0,6.0,linear
268,85163,43757,1,0.132757,0.228518,0.5,0.225,0.5,0.0,6.0,linear
269,84949,43794,1,0.132455,0.227778,0.5,0.225,0.5,0.0,6.0,linear
270,84846,43771,1,0.132223,0.227097,0.5,0.225,0.5,0.0,6.0,linear
271,84960,43902,1,0.132408,0.227618,0.5,0.225,0.5,0.0,6.0,linear
272,84915,43866,1,0.132195,0.227617,0.5,0.225,0.5,0.0,6.0,linear
273,85164,43854,1,0.132355,0.227322,0.5,0.225,0.5,0.0,6.0,linear
274,85092,43847,1,0.131711,0.22589,0.5,0.225,0.5,0.0,6.0,linear
275,85056,43809,1,0.132707,0.227858,0.5,0.225,0.5,0.0,6.0,linear
276,84521,43680,1,0.133233,0.228781,0.5,0.225,0.5,0.0,6.0,linear
277,84734,43611,1,0.133658,0.230109,0.5,0.225,0.5,0.0,6.0,linear
278,84926,43476,1,0.132958,0.228299,0.5,0.225,0.5,0.0,6.0,linear
279,84323,43576,1,0.133033,0.229528,0.5,0.225,0.5,0.0,6.0,linear
280,86020,44339,1,0.132742,0.22849,0.5,0.225,0.5,0.0,6.0,linear
281,85214,43921,1,0.132895,0.228337,0.5,0.225,0.5,0.0,6.0,linear
282,84788,43726,1,0.133322,0.229263,0.5,0.225,0.5,0.0,6.0,linear
283,84583,43619,1,0.133317,0.229282,0.5,0.225,0.5,0.0,6.0,linear
284,84679,43558,1,0.132504,0.227419,0.5,0.225,0.5,0.0,6.0,linear
285,84940,43715,1,0.13218,0.227616,0.5,0.225,0.5,0.0,6.0,linear
286,85234,43857,1,0.130989,0.225168,0.5,0.225,0.5,0.0,6.0,linear
287,85305,43969,1,0.132413,0.227581,0.5,0.225,0.5,0.0,6.0,linear
288,84797,43842,1,0.132315,0.227727,0.5,0.225,0.5,0.0,6.0,linear
289,84997,43851,1,0.131702,0.226172,0.5,0.225,0.5,0.0,6.0,linear
290,84643,43800,1,0.131199,0.224895,0.5,0.225,0.5,0.0,6.0,linear
291,85351,44279,1,0.13142,0.225229,0.5,0.225,0.5,0.0,6.0,linear
292,84919,44180,1,0.132719,0.227489,0.5,0.225,0.5,0.0,6.0,linear
293,84692,43891,1,0.131763,0.226068,0.5,0.225,0.5,0.0,6.0,linear
294,84555,43759,1,0.132288,0.227378,0.5,0.225,0.5,0.0,6.0,linear
295,84689,43426,1,0.132018,0.226695,0.5,0.225,0.5,0.0,6.0,linear
296,84679,43496,1,0.132241,0.227679,0.5,0.225,0.5,0.0,6.0,linear
297,85047,43748,1,0.133138,0.229377,0.5,0.225,0.5,0.0,6.0,linear
298,84815,43769,1,0.132874,0.228397,0.5,0.225,0.5,0.0,6.0,linear
299,85085,43959,1,0.132089,0.227216,0.5,0.225,0.5,0.0,6.0,linear
300,85004,43932,1,0.132769,0.228637,0.5,0.225,0.5,0.0,6.0,linear
301,84279,43552,1,0.133609,0.229642,0.5,0.225,0.5,0.0,6.0,linear
302,84845,43657,1,0.132765,0.227752,0.5,0.225,0.5,0.0,6.0,linear
303,84927,43915,1,0.131903,0.2267,0.5,0.225,0.5,0.0,6.0,linear
304,84447,43763,1,0.131209,0.225688,0.5,0.225,0.5,0.0,6.0,linear
305,85136,44057,1,0.132154,0.227276,0.5,0.225,0.5,0.0,6.0,linear
306,85041,44003,1,0.130651,0.224438,0.5,0.225,0.5,0.0,6.0,linear
307,85195,44028,1,0.131756,0.225844,0.5,0.225,0.5,0.0,6.0,linear
308,84668,43705,1,0.132346,0.227732,0.5,0.225,0.5,0.0,6.0,linear
309,85000,43580,1,0.132195,0.227241,0.5,0.225,0.5,0.0,6.0,linear
310,85159,43741,1,0.134381,0.230689,0.5,0.225,0.5,0.0,6.0,linear
311,84914,43663,1,0.133058,0.228718,0.5,0.225,0.5,0.0,6.0,linear
312,84889,43830,1,0.133258,0.229781,0.5,0.225,0.5,0.0,6.0,linear
313,85247,43807,1,0.132631,0.228136,0.5,0.225,0.5,0.0,6.0,linear
314,84590,43562,1,0.133475,0.228847,0.5,0.225,0.5,0.0,6.0,linear
315,84335,43623,1,0.132043,0.227019,0.5,0.225,0.5,0.0,6.0,linear
316,84977,43771,1,0.132835,0.228442,0.5,0.225,0.5,0.0,6.0,linear
317,85018,43746,1,0.133216,0.229243,0.5,0.225,0.5,0.0,6.0,linear

