generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,37327,1875,1,0.771392,0.924723,0.5,0.425,3.05,0.0,6.0,linear
80,36434,1572,1,0.79261,0.934053,0.5,0.425,3.05,0.0,6.0,linear
81,35321,1264,1,0.814294,0.944392,0.5,0.425,3.05,0.0,6.0,linear
82,34279,1022,1,0.833346,0.953279,0.5,0.425,3.05,0.0,6.0,linear
83,33089,808,1,0.856622,0.962744,0.5,0.425,3.05,0.0,6.0,linear
84,32249,606,1,0.879122,0.969681,0.5,0.425,3.05,0.0,6.0,linear
85,31197,482,1,0.902418,0.97693,0.5,0.425,3.05,0.0,6.0,linear
86,30180,326,1,0.923259,0.984041,0.5,0.425,3.05,0.0,6.0,linear
87,29590,230,1,0.940682,0.988062,0.5,0.425,3.05,0.0,6.0,linear
88,28920,157,1,0.958931,0.991742,0.5,0.425,3.05,0.0,6.0,linear
89,28444,114,1,0.968979,0.994322,0.5,0.425,3.05,0.0,6.0,linear
90,28168,75,1,0.977405,0.996048,0.5,0.425,3.05,0.0,6.0,linear
91,28125,47,1,0.984307,0.997567,0.5,0.425,3.05,0.0,6.0,linear
92,27787,33,1,0.990109,0.998531,0.5,0.425,3.05,0.0,6.0,linear
93,27561,20,1,0.993657,0.999133,0.5,0.425,3.05,0.0,6.0,linear
94,27355,12,1,0.995193,0.999527,0.5,0.425,3.05,0.0,6.0,linear
95,27619,4,1,0.997324,0.999855,0.5,0.425,3.05,0.0,6.0,linear
96,27544,3,1,0.998494,0.999891,0.5,0.425,3.05,0.0,6.0,linear
97,27500,0,1,0.999328,1.0,0.5,0.425,3.05,0.0,6.0,linear

