generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,27099,205,1,0.933283,0.988088,0.5,0.475,2.75,0.0,6.0,linear
100,26372,150,1,0.95132,0.991816,0.5,0.475,2.75,0.0,6.0,linear
101,26055,88,1,0.965689,0.995104,0.5,0.475,2.75,0.0,6.0,linear
102,25641,59,1,0.976328,0.996734,0.5,0.475,2.75,0.0,6.0,linear
103,25631,43,1,0.985369,0.997985,0.5,0.475,2.75,0.0,6.0,linear
104,25147,29,1,0.989687,0.998499,0.5,0.475,2.75,0.0,6.0,linear
105,24913,15,1,0.993101,0.99932,0.5,0.475,2.75,0.0,6.0,linear
106,24843,10,1,0.995823,0.999598,0.5,0.475,2.75,0.0,6.0,linear
107,24659,3,1,0.997368,0.999879,0.5,0.475,2.75,0.0,6.0,linear
108,24772,1,1,0.998789,0.99996,0.5,0.475,2.75,0.0,6.0,linear
109,24950,0,1,0.999479,1.0,0.5,0.475,2.75,0.0,6.0,linear

