generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88462,17756,1,0.48145,0.712065,0.5,0.45,3.5,0.0,6.0,linear
32,86752,17049,1,0.485312,0.715784,0.5,0.45,3.5,0.0,6.0,linear
33,85477,16374,1,0.490852,0.722028,0.5,0.45,3.5,0.0,6.0,linear
34,83968,15745,1,0.496735,0.728344,0.5,0.45,3.5,0.0,6.0,linear
35,82226,15124,1,0.502677,0.734754,0.5,0.45,3.5,0.0,6.0,linear
36,80489,14558,1,0.50858,0.739632,0.5,0.45,3.5,0.0,6.0,linear
37,79398,14063,1,0.51422,0.748041,0.5,0.45,3.5,0.0,6.0,linear
38,77800,13368,1,0.518459,0.751632,0.5,0.45,3.5,0.0,6.0,linear
39,77146,12807,1,0.52612,0.759741,0.5,0.45,3.5,0.0,6.0,linear
40,75563,12196,1,0.531204,0.764369,0.5,0.45,3.5,0.0,6.0,linear
41,74219,11654,1,0.538014,0.768622,0.5,0.45,3.5,0.0,6.0,linear
42,72675,11125,1,0.543283,0.774163,0.5,0.45,3.5,0.0,6.0,linear
43,71643,10736,1,0.550228,0.782082,0.5,0.45,3.5,0.0,6.0,linear
44,69710,10017,1,0.558437,0.789853,0.5,0.45,3.5,0.0,6.0,linear
45,68308,9424,1,0.568583,0.797494,0.5,0.45,3.5,0.0,6.0,linear
46,66645,8909,1,0.576366,0.802375,0.5,0.45,3.5,0.0,6.0,linear
47,64679,8314,1,0.584654,0.81083,0.5,0.45,3.5,0.0,6.0,linear
48,63093,7690,1,0.594079,0.819666,0.5,0.45,3.5,0.0,6.0,linear
49,61350,6995,1,0.606519,0.829293,0.5,0.45,3.5,0.0,6.0,linear
50,59373,6364,1,0.622302,0.840828,0.5,0.45,3.5,0.0,6.0,linear
51,57168,5728,1,0.635246,0.849913,0.5,0.45,3.5,0.0,6.0,linear
52,54986,5199,1,0.648936,0.856626,0.5,0.45,3.5,0.0,6.0,linear
53,53144,4669,1,0.664166,0.864467,0.5,0.45,3.5,0.0,6.0,linear
54,51417,4259,1,0.678911,0.873964,0.5,0.45,3.5,0.0,6.0,linear
55,49809,3837,1,0.693028,0.883978,0.5,0.45,3.5,0.0,6.0,linear
56,48543,3381,1,0.709096,0.894535,0.5,0.45,3.5,0.0,6.0,linear
57,46840,2971,1,0.725713,0.903026,0.5,0.45,3.5,0.0,6.0,linear
58,45375,2583,1,0.745594,0.912184,0.5,0.45,3.5,0.0,6.0,linear
59,43740,2221,1,0.766682,0.921962,0.5,0.45,3.5,0.0,6.0,linear
60,42155,1837,1,0.790416,0.932549,0.5,0.45,3.5,0.0,6.0,linear
61,40613,1540,1,0.80946,0.941945,0.5,0.45,3.5,0.0,6.0,linear
62,39344,1297,1,0.832418,0.950251,0.5,0.45,3.5,0.0,6.0,linear
63,38130,1057,1,0.852711,0.95893,0.5,0.45,3.5,0.0,6.0,linear
64,36895,859,1,0.871412,0.966339,0.5,0.45,3.5,0.0,6.0,linear
65,35967,628,1,0.893308,0.974269,0.5,0.45,3.5,0.0,6.0,linear
66,35273,456,1,0.912121,0.980159,0.5,0.45,3.5,0.0,6.0,linear
67,34403,339,1,0.929616,0.985349,0.5,0.45,3.5,0.0,6.0,linear
68,33803,226,1,0.947514,0.989488,0.5,0.45,3.5,0.0,6.0,linear
69,33204,155,1,0.962399,0.993072,0.5,0.45,3.5,0.0,6.0,linear
70,32618,92,1,0.973876,0.995925,0.5,0.45,3.5,0.0,6.0,linear
71,32211,53,1,0.982423,0.997634,0.5,0.45,3.5,0.0,6.0,linear
72,31971,36,1,0.988424,0.998539,0.5,0.45,3.5,0.0,6.0,linear
73,31878,26,1,0.992254,0.999094,0.5,0.45,3.5,0.0,6.0,linear
74,31851,17,1,0.995333,0.999436,0.5,0.45,3.5,0.0,6.0,linear
75,31795,7,1,0.997486,0.999749,0.5,0.45,3.5,0.0,6.0,linear
76,31519,2,1,0.9984,0.999937,0.5,0.45,3.5,0.0,6.0,linear
77,31630,0,1,0.99951,1.0,0.5,0.45,3.5,0.0,6.0,linear

