generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,87757,38674,1,0.209353,0.351916,0.5,0.225,0.95,0.0,6.0,linear
52,87921,38984,1,0.207758,0.348585,0.5,0.225,0.95,0.0,6.0,linear
53,88138,39073,1,0.20767,0.348659,0.5,0.225,0.95,0.0,6.0,linear
54,88044,39234,1,0.206996,0.347889,0.5,0.225,0.95,0.0,6.0,linear
55,88037,39342,1,0.207911,0.348942,0.5,0.225,0.95,0.0,6.0,linear
56,87929,39158,1,0.209799,0.352547,0.5,0.225,0.95,0.0,6.0,linear
57,88115,38975,1,0.20946,0.351568,0.5,0.225,0.95,0.0,6.0,linear
58,87702,38781,1,0.209301,0.351558,0.5,0.225,0.95,0.0,6.0,linear
59,87975,38850,1,0.209011,0.351903,0.5,0.225,0.95,0.0,6.0,linear
60,88030,38921,1,0.209232,0.352363,0.5,0.225,0.95,0.0,6.0,linear
61,88267,38912,1,0.208922,0.351433,0.5,0.225,0.95,0.0,6.0,linear
62,88257,38957,1,0.208416,0.350689,0.5,0.225,0.95,0.0,6.0,linear
63,88615,39038,1,0.209179,0.351176,0.5,0.225,0.95,0.0,6.0,linear
64,87908,39032,1,0.208417,0.350536,0.5,0.225,0.95,0.0,6.0,linear
65,88227,39205,1,0.208077,0.349679,0.5,0.225,0.95,0.0,6.0,linear
66,88320,39275,1,0.207512,0.348388,0.5,0.225,0.95,0.0,6.0,linear
67,88565,39425,1,0.207101,0.347751,0.5,0.225,0.95,0.0,6.0,linear
68,88167,39253,1,0.205735,0.345594,0.5,0.225,0.95,0.0,6.0,linear
69,88309,39481,1,0.20633,0.346036,0.5,0.225,0.95,0.0,6.0,linear
70,88125,39109,1,0.205917,0.345466,0.5,0.225,0.95,0.0,6.0,linear
71,88359,39162,1,0.20747,0.34752,0.5,0.225,0.95,0.0,6.0,linear
72,88127,39095,1,0.206118,0.34576,0.5,0.225,0.95,0.0,6.0,linear
73,88233,39161,1,0.206522,0.346319,0.5,0.225,0.95,0.0,6.0,linear
74,88406,39460,1,0.206649,0.346742,0.5,0.225,0.95,0.0,6.0,linear
75,88376,39341,1,0.206359,0.345746,0.5,0.225,0.95,0.0,6.0,linear
76,88103,39312,1,0.205963,0.345553,0.5,0.225,0.95,0.0,6.0,linear
77,88656,39590,1,0.205977,0.345663,0.5,0.225,0.95,0.0,6.0,linear
78,88213,39391,1,0.206344,0.345996,0.5,0.225,0.95,0.0,6.0,linear
79,88289,39146,1,0.206656,0.347213,0.5,0.225,0.95,0.0,6.0,linear
80,87899,38952,1,0.207037,0.34738,0.5,0.225,0.95,0.0,6.0,linear
81,88267,39228,1,0.206868,0.34698,0.5,0.225,0.95,0.0,6.0,linear
82,88161,39144,1,0.207213,0.347528,0.5,0.225,0.95,0.0,6.0,linear
83,88105,39053,1,0.207194,0.347849,0.5,0.225,0.95,0.0,6.0,linear
84,88708,39440,1,0.206158,0.34576,0.5,0.225,0.95,0.0,6.0,linear
85,88657,39495,1,0.205222,0.344963,0.5,0.225,0.95,0.0,6.0,linear
86,88185,39289,1,0.206654,0.346267,0.5,0.225,0.95,0.0,6.0,linear
87,87911,39015,1,0.208036,0.349092,0.5,0.225,0.95,0.0,6.0,linear
88,88096,38953,1,0.207743,0.348192,0.5,0.225,0.95,0.0,6.0,linear
89,87792,38854,1,0.20938,0.351689,0.5,0.225,0.95,0.0,6.0,linear
90,88448,39061,1,0.208307,0.349399,0.5,0.225,0.95,0.0,6.0,linear
91,87830,39045,1,0.206572,0.346597,0.5,0.225,0.95,0.0,6.0,linear
92,88281,39281,1,0.207301,0.347377,0.5,0.225,0.95,0.0,6.0,linear
93,88296,39284,1,0.207385,0.347913,0.5,0.225,0.95,0.0,6.0,linear
94,88238,39274,1,0.207327,0.347698,0.5,0.225,0.95,0.0,6.0,linear
95,88090,39292,1,0.207559,0.347504,0.5,0.225,0.95,0.0,6.0,linear
96,88056,39296,1,0.207711,0.348314,0.5,0.225,0.95,0.0,6.0,linear
97,88215,39253,1,0.206826,0.347783,0.5,0.225,0.95,0.0,6.0,linear
98,88274,39265,1,0.207322,0.348311,0.5,0.225,0.95,0.0,6.0,linear
99,88365,39233,1,0.207548,0.347992,0.5,0.225,0.95,0.0,6.0,linear
100,88078,39011,1,0.206543,0.347484,0.5,0.225,0.95,0.0,6.0,linear
101,88406,39288,1,0.20582,0.34538,0.5,0.225,0.95,0.0,6.0,linear
102,88757,39513,1,0.206478,0.346254,0.5,0.225,0.95,0.0,6.0,linear
103,88412,39274,1,0.20636,0.346241,0.5,0.225,0.95,0.0,6.0,linear
104,88560,39413,1,0.20582,0.344729,0.5,0.225,0.95,0.0,6.0,linear
105,88360,39565,1,0.204073,0.342259,0.5,0.225,0.95,0.0,6.0,linear
106,88760,39612,1,0.205796,0.344526,0.5,0.225,0.95,0.0,6.0,linear
107,87483,39018,1,0.205585,0.34475,0.5,0.225,0.95,0.0,6.0,linear
108,87748,39097,1,0.206455,0.346299,0.5,0.225,0.95,0.0,6.0,linear
109,88372,39153,1,0.207233,0.346837,0.5,0.225,0.95,0.0,6.0,linear
110,88338,39184,1,0.207337,0.347867,0.5,0.225,0.95,0.0,6.0,linear
111,88402,39161,1,0.205644,0.344908,0.5,0.225,0.95,0.0,6.0,linear
112,88301,39398,1,0.205124,0.343905,0.5,0.225,0.95,0.0,6.0,linear
113,88246,39330,1,0.20511,0.343496,0.5,0.225,0.95,0.0,6.0,linear
114,88404,39430,1,0.205481,0.344748,0.5,0.225,0.95,0.0,6.0,linear
115,88123,39280,1,0.205791,0.34551,0.5,0.225,0.95,0.0,6.0,linear
116,88480,39240,1,0.206154,0.345934,0.5,0.225,0.95,0.0,6.0,linear
117,88338,39091,1,0.207028,0.347743,0.5,0.225,0.95,0.0,6.0,linear
118,88094,39037,1,0.206027,0.345401,0.5,0.225,0.95,0.0,6.0,linear
119,88602,39431,1,0.204066,0.342607,0.5,0.225,0.95,0.0,6.0,linear
120,88837,39748,1,0.204655,0.343033,0.5,0.225,0.95,0.0,6.0,linear
121,88680,39753,1,0.203914,0.341744,0.5,0.225,0.95,0.0,6.0,linear
122,88156,39805,1,0.204061,0.341573,0.5,0.225,0.95,0.0,6.0,linear
123,88102,39825,1,0.203524,0.340727,0.5,0.225,0.95,0.0,6.0,linear
124,88048,39759,1,0.20338,0.339978,0.5,0.225,0.95,0.0,6.0,linear
125,88040,39697,1,0.204108,0.341393,0.5,0.225,0.95,0.0,6.0,linear
126,88412,39577,1,0.204406,0.341426,0.5,0.225,0.95,0.0,6.0,linear
127,87782,39314,1,0.204421,0.341744,0.5,0.225,0.95,0.0,6.0,linear
128,88289,39518,1,0.204727,0.342969,0.5,0.225,0.95,0.0,6.0,linear
129,88658,39729,1,0.205232,0.343882,0.5,0.225,0.95,0.0,6.0,linear
130,87926,39204,1,0.205547,0.344952,0.5,0.225,0.95,0.0,6.0,linear
131,88146,39205,1,0.206608,0.347419,0.5,0.225,0.95,0.0,6.0,linear
132,88304,39207,1,0.208125,0.34936,0.5,0.225,0.95,0.0,6.0,linear
133,88004,38748,1,0.208459,0.350201,0.5,0.225,0.95,0.0,6.0,linear
134,88234,38882,1,0.207972,0.349619,0.5,0.225,0.95,0.0,6.0,linear
135,88416,39010,1,0.207385,0.347623,0.5,0.225,0.95,0.0,6.0,linear
136,88565,39339,1,0.205501,0.344601,0.5,0.225,0.95,0.0,6.0,linear
137,88221,39225,1,0.206506,0.346239,0.5,0.225,0.95,0.0,6.0,linear
138,87924,38957,1,0.207619,0.348264,0.5,0.225,0.95,0.0,6.0,linear
139,88329,39155,1,0.206344,0.346513,0.5,0.225,0.95,0.0,6.0,linear
140,88396,39031,1,0.207414,0.348085,0.5,0.225,0.95,0.0,6.0,linear
141,88398,38930,1,0.207232,0.347883,0.5,0.225,0.95,0.0,6.0,linear
142,88154,38996,1,0.206698,0.346684,0.5,0.225,0.95,0.0,6.0,linear
143,88200,39006,1,0.208024,0.349304,0.5,0.225,0.95,0.0,6.0,linear
144,88486,39154,1,0.208381,0.349365,0.5,0.225,0.95,0.0,6.0,linear
145,87994,39031,1,0.206766,0.347201,0.5,0.225,0.95,0.0,6.0,linear
146,88337,39126,1,0.207954,0.349384,0.5,0.225,0.95,0.0,6.0,linear
147,87858,38934,1,0.208642,0.349682,0.5,0.225,0.95,0.0,6.0,linear
148,88090,39073,1,0.208493,0.349596,0.5,0.225,0.95,0.0,6.0,linear
149,87916,39127,1,0.208155,0.348758,0.5,0.225,0.95,0.0,6.0,linear
150,88259,39152,1,0.207646,0.347795,0.5,0.225,0.95,0.0,6.0,linear
151,87907,39005,1,0.207414,0.347905,0.5,0.225,0.95,0.0,6.0,linear
152,88140,38905,1,0.208429,0.350028,0.5,0.225,0.95,0.0,6.0,linear
153,88035,38847,1,0.208053,0.348422,0.5,0.225,0.95,0.0,6.0,linear
154,87818,38718,1,0.207813,0.348451,0.5,0.225,0.95,0.0,6.0,linear
155,88379,39109,1,0.207299,0.347742,0.5,0.225,0.95,0.0,6.0,linear
156,88425,39288,1,0.208297,0.349717,0.5,0.225,0.95,0.0,6.0,linear
157,88540,39349,1,0.207846,0.348535,0.5,0.225,0.95,0.0,6.0,linear
158,87973,39123,1,0.207855,0.348729,0.5,0.225,0.95,0.0,6.0,linear
159,87894,38939,1,0.206786,0.346302,0.5,0.225,0.95,0.0,6.0,linear
160,87800,39139,1,0.205605,0.345322,0.5,0.225,0.95,0.0,6.0,linear
161,88382,39423,1,0.205533,0.34448,0.5,0.225,0.95,0.0,6.0,linear
162,88191,39360,1,0.206206,0.345852,0.5,0.225,0.95,0.0,6.0,linear
163,88773,39410,1,0.206093,0.345465,0.5,0.225,0.95,0.0,6.0,linear
164,88166,39169,1,0.205834,0.345814,0.5,0.225,0.95,0.0,6.0,linear
165,88351,39264,1,0.206246,0.346353,0.5,0.225,0.95,0.0,6.0,linear
166,87974,38963,1,0.206456,0.346228,0.5,0.225,0.95,0.0,6.0,linear
167,88260,39032,1,0.207339,0.348468,0.5,0.225,0.95,0.0,6.0,linear
168,88144,38887,1,0.207686,0.349125,0.5,0.225,0.95,0.0,6.0,linear
169,87870,38964,1,0.207258,0.347637,0.5,0.225,0.95,0.0,6.0,linear
170,87974,39114,1,0.206323,0.345762,0.5,0.225,0.95,0.0,6.0,linear
171,88534,39382,1,0.206009,0.344371,0.5,0.225,0.95,0.0,6.0,linear
172,87996,39271,1,0.206227,0.345548,0.5,0.225,0.95,0.0,6.0,linear
173,88033,39164,1,0.206469,0.346271,0.5,0.225,0.95,0.0,6.0,linear
174,88313,39224,1,0.208263,0.349468,0.5,0.225,0.95,0.0,6.0,linear
175,88431,39160,1,0.208667,0.350359,0.5,0.225,0.95,0.0,6.0,linear
176,88020,39103,1,0.208145,0.350777,0.5,0.225,0.95,0.0,6.0,linear
177,88417,39037,1,0.208929,0.351546,0.5,0.225,0.95,0.0,6.0,linear
178,88356,39081,1,0.208722,0.350823,0.5,0.225,0.95,0.0,6.0,linear
179,88257,39036,1,0.207723,0.348654,0.5,0.225,0.95,0.0,6.0,linear
180,87816,39074,1,0.207023,0.347731,0.5,0.225,0.95,0.0,6.0,linear
181,88530,39394,1,0.206914,0.3481,0.5,0.225,0.95,0.0,6.0,linear
182,88798,39410,1,0.207028,0.347275,0.5,0.225,0.95,0.0,6.0,linear
183,88129,39205,1,0.207928,0.348715,0.5,0.225,0.95,0.0,6.0,linear
184,88065,39180,1,0.208477,0.35065,0.5,0.225,0.95,0.0,6.0,linear
185,87896,38907,1,0.209671,0.352579,0.5,0.225,0.95,0.0,6.0,linear
186,87900,38803,1,0.20963,0.352054,0.5,0.225,0.95,0.0,6.0,linear
187,88137,38858,1,0.208968,0.350351,0.5,0.225,0.95,0.0,6.0,linear
188,87795,38963,1,0.207866,0.349349,0.5,0.225,0.95,0.0,6.0,linear
189,88428,39471,1,0.207156,0.348476,0.5,0.225,0.95,0.0,6.0,linear
190,88232,39273,1,0.207924,0.349198,0.5,0.225,0.95,0.0,6.0,linear
191,87806,39065,1,0.20667,0.34698,0.5,0.225,0.95,0.0,6.0,linear
192,88038,39277,1,0.206782,0.346766,0.5,0.225,0.95,0.0,6.0,linear
193,88129,39223,1,0.208002,0.348851,0.5,0.225,0.95,0.0,6.0,linear
194,88210,39195,1,0.208429,0.350091,0.5,0.225,0.95,0.0,6.0,linear
195,88622,39267,1,0.207767,0.348497,0.5,0.225,0.95,0.0,6.0,linear
196,88533,39343,1,0.207303,0.34828,0.5,0.225,0.95,0.0,6.0,linear
197,87924,39318,1,0.208608,0.350229,0.5,0.225,0.95,0.0,6.0,linear
198,87549,39090,1,0.20859,0.351117,0.5,0.225,0.95,0.0,6.0,linear
199,88413,39057,1,0.208899,0.351098,0.5,0.225,0.95,0.0,6.0,linear
200,88230,39012,1,0.208759,0.350294,0.5,0.225,0.95,0.0,6.0,linear
201,88339,38976,1,0.208198,0.349533,0.5,0.225,0.95,0.0,6.0,linear
202,88025,38982,1,0.207633,0.349141,0.5,0.225,0.95,0.0,6.0,linear
203,88186,38933,1,0.208177,0.349507,0.5,0.225,0.95,0.0,6.0,linear
204,88329,39206,1,0.208035,0.348867,0.5,0.225,0.95,0.0,6.0,linear
205,88250,39254,1,0.207891,0.349383,0.5,0.225,0.95,0.0,6.0,linear
206,88092,39128,1,0.207892,0.34877,0.5,0.225,0.95,0.0,6.0,linear
207,88026,39314,1,0.206945,0.34683,0.5,0.225,0.95,0.0,6.0,linear
208,87862,39144,1,0.208197,0.349666,0.5,0.225,0.95,0.0,6.0,linear
209,87994,38955,1,0.208951,0.351219,0.5,0.225,0.95,0.0,6.0,linear
210,88484,38893,1,0.210115,0.353005,0.5,0.225,0.95,0.0,6.0,linear
211,88386,39092,1,0.209652,0.352719,0.5,0.225,0.95,0.0,6.0,linear
212,88118,39056,1,0.208203,0.349264,0.5,0.225,0.95,0.0,6.0,linear
213,87827,38979,1,0.208482,0.349485,0.5,0.225,0.95,0.0,6.0,linear
214,87989,39076,1,0.207892,0.348851,0.5,0.225,0.95,0.0,6.0,linear
215,88074,39126,1,0.208853,0.351249,0.5,0.225,0.95,0.0,6.0,linear
216,88046,38896,1,0.208406,0.35076,0.5,0.225,0.95,0.0,6.0,linear
217,88451,39112,1,0.20883,0.351392,0.5,0.225,0.95,0.0,6.0,linear
218,88288,39041,1,0.209292,0.351751,0.5,0.225,0.95,0.0,6.0,linear
219,88520,39138,1,0.208,0.348969,0.5,0.225,0.95,0.0,6.0,linear
220,87981,39037,1,0.207817,0.349373,0.5,0.225,0.95,0.0,6.0,linear
221,87661,39039,1,0.207858,0.349132,0.5,0.225,0.95,0.0,6.0,linear
222,87912,39121,1,0.207253,0.347842,0.5,0.225,0.95,0.0,6.0,linear
223,88189,39201,1,0.208866,0.350689,0.5,0.225,0.95,0.0,6.0,linear
224,88399,39239,1,0.207471,0.348254,0.5,0.225,0.95,0.0,6.0,linear
225,88710,39308,1,0.208213,0.348738,0.5,0.225,0.95,0.0,6.0,linear
226,88174,39128,1,0.207327,0.348388,0.5,0.225,0.95,0.0,6.0,linear
227,88373,39144,1,0.207486,0.34874,0.5,0.225,0.95,0.0,6.0,linear
228,88275,39056,1,0.207662,0.349177,0.5,0.225,0.95,0.0,6.0,linear
229,87796,39024,1,0.209946,0.35307,0.5,0.225,0.95,0.0,6.0,linear
230,87653,38940,1,0.208409,0.350121,0.5,0.225,0.95,0.0,6.0,linear
231,88104,39095,1,0.209405,0.352719,0.5,0.225,0.95,0.0,6.0,linear
232,88735,39328,1,0.2097,0.35213,0.5,0.225,0.95,0.0,6.0,linear
233,88284,39034,1,0.208348,0.350385,0.5,0.225,0.95,0.0,6.0,linear
234,88044,39043,1,0.208802,0.350987,0.5,0.225,0.95,0.0,6.0,linear
235,88217,39021,1,0.207849,0.349235,0.5,0.225,0.95,0.0,6.0,linear
236,87910,38914,1,0.207199,0.348292,0.5,0.225,0.95,0.0,6.0,linear
237,88207,39066,1,0.20725,0.348165,0.5,0.225,0.95,0.0,6.0,linear
238,88227,39319,1,0.205878,0.345292,0.5,0.225,0.95,0.0,6.0,linear
239,88840,39649,1,0.207365,0.347689,0.5,0.225,0.95,0.0,6.0,linear
240,88502,39417,1,0.20787,0.348512,0.5,0.225,0.95,0.0,6.0,linear
241,87949,39005,1,0.20798,0.349209,0.5,0.225,0.95,0.0,6.0,linear
242,88381,39225,1,0.207727,0.34855,0.5,0.225,0.95,0.0,6.0,linear
243,88593,39436,1,0.207465,0.348371,0.5,0.225,0.95,0.0,6.0,linear
244,88102,39334,1,0.207334,0.347349,0.5,0.225,0.95,0.0,6.0,linear
245,87494,39189,1,0.205847,0.345507,0.5,0.225,0.95,0.0,6.0,linear
246,87947,39272,1,0.206851,0.347643,0.5,0.225,0.95,0.0,6.0,linear
247,88518,39399,1,0.207289,0.34818,0.5,0.225,0.95,0.0,6.0,linear
248,88436,39332,1,0.207098,0.347509,0.5,0.225,0.95,0.0,6.0,linear
249,88452,39260,1,0.206932,0.34717,0.5,0.225,0.95,0.0,6.0,linear
250,87984,39097,1,0.20703,0.34671,0.5,0.225,0.95,0.0,6.0,linear
251,88144,39248,1,0.207176,0.34728,0.5,0.225,0.95,0.0,6.0,linear
252,88000,39372,1,0.208055,0.349718,0.5,0.225,0.95,0.0,6.0,linear
253,88574,39407,1,0.208347,0.349355,0.5,0.225,0.95,0.0,6.0,linear
254,88124,39102,1,0.207662,0.347603,0.5,0.225,0.95,0.0,6.0,linear
255,88477,39245,1,0.206726,0.346889,0.5,0.225,0.95,0.0,6.0,linear
256,88376,39302,1,0.205997,0.346065,0.5,0.225,0.95,0.0,6.0,linear
257,88339,39183,1,0.205838,0.345224,0.5,0.225,0.95,0.0,6.0,linear
258,88814,39473,1,0.20554,0.344804,0.5,0.225,0.95,0.0,6.0,linear
259,88811,39646,1,0.205838,0.344641,0.5,0.225,0.95,0.0,6.0,linear
260,88056,39395,1,0.206048,0.344913,0.5,0.225,0.95,0.0,6.0,linear
261,87860,39193,1,0.206587,0.34564,0.5,0.225,0.95,0.0,6.0,linear
262,87668,38975,1,0.206264,0.345968,0.5,0.225,0.95,0.0,6.0,linear
263,87874,38921,1,0.20656,0.346976,0.5,0.225,0.95,0.0,6.0,linear
264,88232,39148,1,0.208085,0.349365,0.5,0.225,0.95,0.0,6.0,linear
265,88846,39401,1,0.207716,0.349675,0.5,0.225,0.95,0.0,6.0,linear
266,88671,39315,1,0.207323,0.349164,0.5,0.225,0.95,0.0,6.0,linear
267,88453,39195,1,0.20766,0.348793,0.5,0.225,0.95,0.0,6.0,linear
268,87759,38947,1,0.207245,0.347387,0.5,0.225,0.95,0.0,6.0,linear
269,88268,39158,1,0.207374,0.348101,0.5,0.225,0.95,0.0,6.0,linear
270,88123,39031,1,0.207671,0.348058,0.5,0.225,0.95,0.0,6.0,linear
271,87979,38888,1,0.207877,0.349235,0.5,0.225,0.95,0.0,6.0,linear
272,88407,38995,1,0.207419,0.347798,0.5,0.225,0.95,0.0,6.0,linear
273,88174,39077,1,0.206976,0.347599,0.5,0.225,0.95,0.0,6.0,linear
274,87816,38763,1,0.206353,0.346352,0.5,0.225,0.95,0.0,6.0,linear
275,88066,39094,1,0.207752,0.349131,0.5,0.225,0.95,0.0,6.0,linear
276,88095,39102,1,0.207657,0.348864,0.5,0.225,0.95,0.0,6.0,linear
277,88284,39081,1,0.207208,0.34809,0.5,0.225,0.95,0.0,6.0,linear
278,88356,39148,1,0.207749,0.348868,0.5,0.225,0.95,0.0,6.0,linear
279,88347,39047,1,0.208335,0.350287,0.5,0.225,0.95,0.0,6.0,linear
280,88180,38963,1,0.208307,0.350261,0.5,0.225,0.95,0.0,6.0,linear
281,88430,39105,1,0.208723,0.350975,0.5,0.225,0.95,0.0,6.0,linear
282,88444,39221,1,0.208289,0.349858,0.5,0.225,0.95,0.0,6.0,linear
283,88600,39314,1,0.208371,0.350631,0.5,0.225,0.95,0.0,6.0,linear
284,88943,39382,1,0.206658,0.346094,0.5,0.225,0.95,0.0,6.0,linear
285,88815,39440,1,0.206819,0.347284,0.5,0.225,0.95,0.0,6.0,linear
286,88057,39150,1,0.207643,0.347961,0.5,0.225,0.95,0.0,6.0,linear
287,87901,39097,1,0.207919,0.348102,0.5,0.225,0.95,0.0,6.0,linear
288,88055,39175,1,0.206492,0.346695,0.5,0.225,0.95,0.0,6.0,linear
289,88541,39260,1,0.205962,0.345201,0.5,0.225,0.95,0.0,6.0,linear
290,88307,39271,1,0.206402,0.346379,0.5,0.225,0.95,0.0,6.0,linear
291,88152,39189,1,0.205814,0.345285,0.5,0.225,0.95,0.0,6.0,linear
292,87804,39279,1,0.205685,0.344842,0.5,0.225,0.95,0.0,6.0,linear
293,88145,39255,1,0.206556,0.346545,0.5,0.225,0.95,0.0,6.0,linear
294,88202,39125,1,0.206379,0.347031,0.5,0.225,0.95,0.0,6.0,linear
295,88125,38932,1,0.207873,0.349012,0.5,0.225,0.95,0.0,6.0,linear
296,88414,39082,1,0.207523,0.3493,0.5,0.225,0.95,0.0,6.0,linear
297,88839,39290,1,0.206634,0.3469,0.5,0.225,0.95,0.0,6.0,linear
298,88640,39393,1,0.205874,0.344934,0.5,0.225,0.95,0.0,6.0,linear
299,88584,39842,1,0.204295,0.34284,0.5,0.225,0.95,0.0,6.0,linear
300,88341,39588,1,0.20527,0.344078,0.5,0.225,0.95,0.0,6.0,linear
301,87860,39309,1,0.205255,0.343812,0.5,0.225,0.95,0.0,6.0,linear
302,87763,39406,1,0.206236,0.345858,0.5,0.225,0.95,0.0,6.0,linear
303,88052,39097,1,0.2057,0.345094,0.5,0.225,0.95,0.0,6.0,linear
304,88481,39154,1,0.205491,0.344727,0.5,0.225,0.95,0.0,6.0,linear
305,88786,39158,1,0.205554,0.345466,0.5,0.225,0.95,0.0,6.0,linear
306,88494,39080,1,0.207271,0.34819,0.5,0.225,0.95,0.0,6.0,linear
307,88330,39030,1,0.208025,0.34904,0.5,0.225,0.95,0.0,6.0,linear
308,88097,39076,1,0.206825,0.348091,0.5,0.225,0.95,0.0,6.0,linear
309,88549,39407,1,0.205411,0.345226,0.5,0.225,0.95,0.0,6.0,linear
310,88424,39429,1,0.206846,0.347594,0.5,0.225,0.95,0.0,6.0,linear
311,88955,39565,1,0.20639,0.346429,0.5,0.225,0.95,0.0,6.0,linear
312,88468,39620,1,0.207096,0.347853,0.5,0.225,0.95,0.0,6.0,linear
313,88017,39473,1,0.207851,0.348672,0.5,0.225,0.95,0.0,6.0,linear
314,87762,39158,1,0.209749,0.351849,0.5,0.225,0.95,0.0,6.0,linear
315,87426,38838,1,0.210108,0.353012,0.5,0.225,0.95,0.0,6.0,linear
316,87492,38872,1,0.209455,0.35285,0.5,0.225,0.95,0.0,6.0,linear
317,88044,38982,1,0.209504,0.352961,0.5,0.225,0.95,0.0,6.0,linear

