generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,31693,1066,1,0.818413,0.946973,0.5,0.475,2.75,0.0,6.0,linear
95,30699,854,1,0.844807,0.958049,0.5,0.475,2.75,0.0,6.0,linear
96,29581,648,1,0.868646,0.96783,0.5,0.475,2.75,0.0,6.0,linear
97,28506,461,1,0.890808,0.974928,0.5,0.475,2.75,0.0,6.0,linear
98,27751,355,1,0.914804,0.979972,0.5,0.475,2.75,0.0,6.0,linear
99,26923,276,1,0.931214,0.985506,0.5,0.475,2.75,0.0,6.0,linear
100,26437,183,1,0.947393,0.989684,0.5,0.475,2.75,0.0,6.0,linear
101,26213,122,1,0.961432,0.992805,0.5,0.475,2.75,0.0,6.0,linear
102,25893,86,1,0.973029,0.995432,0.5,0.475,2.75,0.0,6.0,linear
103,25358,58,1,0.982381,0.997187,0.5,0.475,2.75,0.0,6.0,linear
104,25139,31,1,0.987341,0.998383,0.5,0.475,2.75,0.0,6.0,linear
105,25044,16,1,0.992108,0.999205,0.5,0.475,2.75,0.0,6.0,linear
106,24952,5,1,0.995956,0.99972,0.5,0.475,2.75,0.0,6.0,linear
107,24871,3,1,0.998031,0.999839,0.5,0.475,2.75,0.0,6.0,linear
108,24973,1,1,0.999159,0.99996,0.5,0.475,2.75,0.0,6.0,linear
109,24865,0,1,0.999859,1.0,0.5,0.475,2.75,0.0,6.0,linear

