generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,44421,3584,1,0.677084,0.884639,0.5,0.3,2.9,0.0,6.0,linear
48,42100,3054,1,0.696687,0.899186,0.5,0.3,2.9,0.0,6.0,linear
49,40311,2482,1,0.72237,0.912987,0.5,0.3,2.9,0.0,6.0,linear
50,38507,2056,1,0.749951,0.924417,0.5,0.3,2.9,0.0,6.0,linear
51,36397,1605,1,0.77458,0.936841,0.5,0.3,2.9,0.0,6.0,linear
52,34443,1223,1,0.803402,0.947041,0.5,0.3,2.9,0.0,6.0,linear
53,32970,948,1,0.832351,0.957528,0.5,0.3,2.9,0.0,6.0,linear
54,31590,710,1,0.861552,0.968008,0.5,0.3,2.9,0.0,6.0,linear
55,30157,532,1,0.886914,0.975472,0.5,0.3,2.9,0.0,6.0,linear
56,29210,365,1,0.910757,0.98351,0.5,0.3,2.9,0.0,6.0,linear
57,28435,233,1,0.934483,0.989004,0.5,0.3,2.9,0.0,6.0,linear
58,27908,144,1,0.954436,0.993506,0.5,0.3,2.9,0.0,6.0,linear
59,27358,75,1,0.969918,0.996334,0.5,0.3,2.9,0.0,6.0,linear
60,26887,43,1,0.982001,0.99801,0.5,0.3,2.9,0.0,6.0,linear
61,26747,13,1,0.989658,0.999368,0.5,0.3,2.9,0.0,6.0,linear
62,26434,8,1,0.994355,0.999585,0.5,0.3,2.9,0.0,6.0,linear
63,26256,3,1,0.997469,0.999848,0.5,0.3,2.9,0.0,6.0,linear
64,26160,2,1,0.998701,0.999885,0.5,0.3,2.9,0.0,6.0,linear
65,26260,0,1,0.999391,0.999962,0.5,0.3,2.9,0.0,6.0,linear
66,26231,1,1,0.999714,0.999962,0.5,0.3,2.9,0.0,6.0,linear
67,26151,0,1,0.999752,1.0,0.5,0.3,2.9,0.0,6.0,linear

