generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,89019,37264,1,0.231591,0.387412,0.5,0.35,1.1,0.0,6.0,linear
85,89190,37235,1,0.231403,0.386211,0.5,0.35,1.1,0.0,6.0,linear
86,89319,37198,1,0.23201,0.387731,0.5,0.35,1.1,0.0,6.0,linear
87,89507,37371,1,0.231546,0.386844,0.5,0.35,1.1,0.0,6.0,linear
88,89368,37543,1,0.231332,0.386645,0.5,0.35,1.1,0.0,6.0,linear
89,89328,37669,1,0.23074,0.385417,0.5,0.35,1.1,0.0,6.0,linear
90,89298,37525,1,0.229824,0.38368,0.5,0.35,1.1,0.0,6.0,linear
91,89364,37606,1,0.230369,0.384835,0.5,0.35,1.1,0.0,6.0,linear
92,89436,37788,1,0.229484,0.383387,0.5,0.35,1.1,0.0,6.0,linear
93,89462,37587,1,0.229132,0.382804,0.5,0.35,1.1,0.0,6.0,linear
94,88823,37435,1,0.228781,0.382929,0.5,0.35,1.1,0.0,6.0,linear
95,89276,37663,1,0.228809,0.381978,0.5,0.35,1.1,0.0,6.0,linear
96,89486,37758,1,0.2294,0.383297,0.5,0.35,1.1,0.0,6.0,linear
97,89577,37626,1,0.229917,0.383704,0.5,0.35,1.1,0.0,6.0,linear
98,89229,37865,1,0.229469,0.383049,0.5,0.35,1.1,0.0,6.0,linear
99,89241,37645,1,0.230025,0.38393,0.5,0.35,1.1,0.0,6.0,linear
100,89193,37634,1,0.231282,0.38654,0.5,0.35,1.1,0.0,6.0,linear
101,88815,37254,1,0.231718,0.387343,0.5,0.35,1.1,0.0,6.0,linear
102,88858,37361,1,0.231734,0.387817,0.5,0.35,1.1,0.0,6.0,linear
103,88875,37336,1,0.231047,0.386678,0.5,0.35,1.1,0.0,6.0,linear
104,88790,37475,1,0.230795,0.385836,0.5,0.35,1.1,0.0,6.0,linear
105,89011,37334,1,0.231129,0.386735,0.5,0.35,1.1,0.0,6.0,linear
106,89039,37360,1,0.231505,0.386679,0.5,0.35,1.1,0.0,6.0,linear
107,88892,37433,1,0.23163,0.387717,0.5,0.35,1.1,0.0,6.0,linear
108,89095,37427,1,0.232768,0.38969,0.5,0.35,1.1,0.0,6.0,linear
109,88743,37113,1,0.233729,0.391442,0.5,0.35,1.1,0.0,6.0,linear
110,88728,37137,1,0.232637,0.389109,0.5,0.35,1.1,0.0,6.0,linear
111,89078,37393,1,0.232606,0.389469,0.5,0.35,1.1,0.0,6.0,linear
112,89344,37437,1,0.233816,0.391856,0.5,0.35,1.1,0.0,6.0,linear
113,89169,37303,1,0.232518,0.389156,0.5,0.35,1.1,0.0,6.0,linear
114,89107,37398,1,0.231657,0.38746,0.5,0.35,1.1,0.0,6.0,linear
115,88867,37417,1,0.232927,0.38921,0.5,0.35,1.1,0.0,6.0,linear
116,88920,37349,1,0.231911,0.388407,0.5,0.35,1.1,0.0,6.0,linear
117,88943,37284,1,0.233184,0.389855,0.5,0.35,1.1,0.0,6.0,linear
118,89580,37635,1,0.232703,0.389743,0.5,0.35,1.1,0.0,6.0,linear
119,89114,37613,1,0.232477,0.390112,0.5,0.35,1.1,0.0,6.0,linear
120,89326,37528,1,0.232975,0.390042,0.5,0.35,1.1,0.0,6.0,linear
121,88958,37431,1,0.232774,0.389955,0.5,0.35,1.1,0.0,6.0,linear
122,89098,37363,1,0.23413,0.392703,0.5,0.35,1.1,0.0,6.0,linear
123,89011,37163,1,0.235397,0.39431,0.5,0.35,1.1,0.0,6.0,linear
124,88572,36816,1,0.235609,0.395492,0.5,0.35,1.1,0.0,6.0,linear
125,88629,36810,1,0.236284,0.396729,0.5,0.35,1.1,0.0,6.0,linear
126,88717,36783,1,0.235457,0.394934,0.5,0.35,1.1,0.0,6.0,linear
127,88893,37084,1,0.235602,0.395498,0.5,0.35,1.1,0.0,6.0,linear
128,89221,37190,1,0.235553,0.394544,0.5,0.35,1.1,0.0,6.0,linear
129,89066,37106,1,0.236049,0.395917,0.5,0.35,1.1,0.0,6.0,linear
130,88609,36828,1,0.235122,0.394487,0.5,0.35,1.1,0.0,6.0,linear
131,88886,36968,1,0.234797,0.393933,0.5,0.35,1.1,0.0,6.0,linear
132,89108,37105,1,0.234841,0.393445,0.5,0.35,1.1,0.0,6.0,linear
133,88274,36896,1,0.234614,0.393413,0.5,0.35,1.1,0.0,6.0,linear
134,88491,36932,1,0.233915,0.391335,0.5,0.35,1.1,0.0,6.0,linear
135,88820,36913,1,0.233616,0.391272,0.5,0.35,1.1,0.0,6.0,linear
136,89244,37180,1,0.232716,0.390409,0.5,0.35,1.1,0.0,6.0,linear
137,89276,37400,1,0.23204,0.388084,0.5,0.35,1.1,0.0,6.0,linear
138,89444,37479,1,0.232587,0.389082,0.5,0.35,1.1,0.0,6.0,linear
139,88799,37502,1,0.232449,0.389855,0.5,0.35,1.1,0.0,6.0,linear
140,89017,37391,1,0.232898,0.38905,0.5,0.35,1.1,0.0,6.0,linear
141,88660,37315,1,0.232802,0.389693,0.5,0.35,1.1,0.0,6.0,linear
142,88874,37298,1,0.232932,0.390326,0.5,0.35,1.1,0.0,6.0,linear
143,88703,36971,1,0.232631,0.38935,0.5,0.35,1.1,0.0,6.0,linear
144,88583,37045,1,0.232083,0.388266,0.5,0.35,1.1,0.0,6.0,linear
145,89184,37363,1,0.23235,0.388295,0.5,0.35,1.1,0.0,6.0,linear
146,89579,37536,1,0.232055,0.388711,0.5,0.35,1.1,0.0,6.0,linear
147,89499,37521,1,0.232426,0.3885,0.5,0.35,1.1,0.0,6.0,linear
148,89487,37541,1,0.23308,0.390038,0.5,0.35,1.1,0.0,6.0,linear
149,89262,37541,1,0.232135,0.388235,0.5,0.35,1.1,0.0,6.0,linear
150,88952,37397,1,0.232545,0.389658,0.5,0.35,1.1,0.0,6.0,linear
151,88879,37310,1,0.232496,0.389002,0.5,0.35,1.1,0.0,6.0,linear
152,88632,37163,1,0.232785,0.389465,0.5,0.35,1.1,0.0,6.0,linear
153,89072,37258,1,0.232679,0.389332,0.5,0.35,1.1,0.0,6.0,linear
154,89228,37310,1,0.23263,0.388696,0.5,0.35,1.1,0.0,6.0,linear
155,89188,37341,1,0.232668,0.388982,0.5,0.35,1.1,0.0,6.0,linear
156,89242,37399,1,0.232286,0.388421,0.5,0.35,1.1,0.0,6.0,linear
157,89348,37451,1,0.231983,0.388508,0.5,0.35,1.1,0.0,6.0,linear
158,89275,37407,1,0.231284,0.386942,0.5,0.35,1.1,0.0,6.0,linear
159,89516,37616,1,0.231043,0.386261,0.5,0.35,1.1,0.0,6.0,linear
160,89354,37405,1,0.231042,0.386425,0.5,0.35,1.1,0.0,6.0,linear
161,89017,37303,1,0.230774,0.385776,0.5,0.35,1.1,0.0,6.0,linear
162,89126,37362,1,0.230514,0.38511,0.5,0.35,1.1,0.0,6.0,linear
163,88909,37425,1,0.23025,0.385116,0.5,0.35,1.1,0.0,6.0,linear
164,88954,37442,1,0.229903,0.384182,0.5,0.35,1.1,0.0,6.0,linear
165,88569,37182,1,0.229766,0.384012,0.5,0.35,1.1,0.0,6.0,linear
166,89108,37522,1,0.22913,0.383402,0.5,0.35,1.1,0.0,6.0,linear
167,89361,37746,1,0.229306,0.382861,0.5,0.35,1.1,0.0,6.0,linear
168,89225,37543,1,0.229307,0.382474,0.5,0.35,1.1,0.0,6.0,linear
169,88887,37522,1,0.229454,0.382786,0.5,0.35,1.1,0.0,6.0,linear
170,89235,37599,1,0.230662,0.385176,0.5,0.35,1.1,0.0,6.0,linear
171,89097,37488,1,0.229424,0.383256,0.5,0.35,1.1,0.0,6.0,linear
172,89338,37467,1,0.230046,0.383902,0.5,0.35,1.1,0.0,6.0,linear
173,89183,37607,1,0.230056,0.384522,0.5,0.35,1.1,0.0,6.0,linear
174,89172,37694,1,0.229968,0.382899,0.5,0.35,1.1,0.0,6.0,linear
175,88839,37544,1,0.228934,0.381379,0.5,0.35,1.1,0.0,6.0,linear
176,88925,37490,1,0.229556,0.38358,0.5,0.35,1.1,0.0,6.0,linear
177,89196,37612,1,0.229877,0.385205,0.5,0.35,1.1,0.0,6.0,linear
178,89001,37369,1,0.231225,0.386875,0.5,0.35,1.1,0.0,6.0,linear
179,89167,37196,1,0.232219,0.388955,0.5,0.35,1.1,0.0,6.0,linear
180,89111,37129,1,0.232221,0.3884,0.5,0.35,1.1,0.0,6.0,linear
181,89099,37163,1,0.231482,0.387044,0.5,0.35,1.1,0.0,6.0,linear
182,88971,37280,1,0.232526,0.388973,0.5,0.35,1.1,0.0,6.0,linear
183,88915,37280,1,0.232206,0.387887,0.5,0.35,1.1,0.0,6.0,linear
184,88939,37338,1,0.231974,0.387398,0.5,0.35,1.1,0.0,6.0,linear
185,89189,37448,1,0.231528,0.386936,0.5,0.35,1.1,0.0,6.0,linear
186,88829,37312,1,0.23134,0.387195,0.5,0.35,1.1,0.0,6.0,linear
187,89236,37558,1,0.230422,0.384432,0.5,0.35,1.1,0.0,6.0,linear
188,88782,37417,1,0.229501,0.383088,0.5,0.35,1.1,0.0,6.0,linear
189,89172,37697,1,0.229545,0.382069,0.5,0.35,1.1,0.0,6.0,linear
190,88980,37686,1,0.22841,0.380582,0.5,0.35,1.1,0.0,6.0,linear
191,89536,37854,1,0.228454,0.380971,0.5,0.35,1.1,0.0,6.0,linear
192,89857,37809,1,0.228262,0.380815,0.5,0.35,1.1,0.0,6.0,linear
193,89456,37853,1,0.229556,0.383183,0.5,0.35,1.1,0.0,6.0,linear
194,89384,37749,1,0.229994,0.383804,0.5,0.35,1.1,0.0,6.0,linear
195,89505,37934,1,0.229903,0.383877,0.5,0.35,1.1,0.0,6.0,linear
196,89259,37647,1,0.23113,0.385329,0.5,0.35,1.1,0.0,6.0,linear
197,89022,37745,1,0.228836,0.382675,0.5,0.35,1.1,0.0,6.0,linear
198,89370,37813,1,0.230416,0.385203,0.5,0.35,1.1,0.0,6.0,linear
199,89440,37840,1,0.23016,0.38419,0.5,0.35,1.1,0.0,6.0,linear
200,89243,37782,1,0.229283,0.38313,0.5,0.35,1.1,0.0,6.0,linear
201,89173,37510,1,0.229839,0.38441,0.5,0.35,1.1,0.0,6.0,linear
202,88822,37447,1,0.23129,0.387266,0.5,0.35,1.1,0.0,6.0,linear
203,88502,37108,1,0.231456,0.387522,0.5,0.35,1.1,0.0,6.0,linear
204,88551,37202,1,0.230653,0.385878,0.5,0.35,1.1,0.0,6.0,linear
205,89135,37445,1,0.231406,0.386953,0.5,0.35,1.1,0.0,6.0,linear
206,89042,37426,1,0.230965,0.385966,0.5,0.35,1.1,0.0,6.0,linear
207,89066,37739,1,0.230111,0.385168,0.5,0.35,1.1,0.0,6.0,linear
208,89028,37636,1,0.231229,0.38641,0.5,0.35,1.1,0.0,6.0,linear
209,88682,37349,1,0.23093,0.386649,0.5,0.35,1.1,0.0,6.0,linear
210,88831,37125,1,0.230898,0.386426,0.5,0.35,1.1,0.0,6.0,linear
211,89218,37223,1,0.231919,0.387751,0.5,0.35,1.1,0.0,6.0,linear
212,89146,37249,1,0.231324,0.3865,0.5,0.35,1.1,0.0,6.0,linear
213,88821,37167,1,0.229574,0.38372,0.5,0.35,1.1,0.0,6.0,linear
214,88897,37374,1,0.22949,0.383844,0.5,0.35,1.1,0.0,6.0,linear
215,89475,37672,1,0.228836,0.382927,0.5,0.35,1.1,0.0,6.0,linear
216,89029,37277,1,0.230444,0.385267,0.5,0.35,1.1,0.0,6.0,linear
217,88649,37235,1,0.229787,0.383733,0.5,0.35,1.1,0.0,6.0,linear
218,89286,37327,1,0.230152,0.384603,0.5,0.35,1.1,0.0,6.0,linear
219,89218,37311,1,0.230862,0.38628,0.5,0.35,1.1,0.0,6.0,linear
220,88961,37332,1,0.229503,0.383933,0.5,0.35,1.1,0.0,6.0,linear
221,89368,37563,1,0.230319,0.385166,0.5,0.35,1.1,0.0,6.0,linear
222,89710,37634,1,0.230352,0.384291,0.5,0.35,1.1,0.0,6.0,linear
223,89441,37909,1,0.230014,0.384915,0.5,0.35,1.1,0.0,6.0,linear
224,89161,37769,1,0.230836,0.385919,0.5,0.35,1.1,0.0,6.0,linear
225,88760,37539,1,0.22973,0.383841,0.5,0.35,1.1,0.0,6.0,linear
226,88961,37304,1,0.230857,0.385439,0.5,0.35,1.1,0.0,6.0,linear
227,89337,37445,1,0.231707,0.387828,0.5,0.35,1.1,0.0,6.0,linear
228,89503,37271,1,0.231846,0.3875,0.5,0.35,1.1,0.0,6.0,linear
229,89293,37206,1,0.231325,0.38619,0.5,0.35,1.1,0.0,6.0,linear
230,89376,37344,1,0.23103,0.385935,0.5,0.35,1.1,0.0,6.0,linear
231,89546,37844,1,0.230321,0.384574,0.5,0.35,1.1,0.0,6.0,linear
232,89286,37607,1,0.23053,0.385119,0.5,0.35,1.1,0.0,6.0,linear
233,88959,37466,1,0.229426,0.383743,0.5,0.35,1.1,0.0,6.0,linear
234,89308,37587,1,0.230543,0.385781,0.5,0.35,1.1,0.0,6.0,linear
235,89531,37600,1,0.231192,0.386244,0.5,0.35,1.1,0.0,6.0,linear
236,89427,37668,1,0.229248,0.383202,0.5,0.35,1.1,0.0,6.0,linear
237,89295,37707,1,0.229517,0.383794,0.5,0.35,1.1,0.0,6.0,linear
238,89289,37736,1,0.22868,0.383006,0.5,0.35,1.1,0.0,6.0,linear
239,89289,37624,1,0.230172,0.384621,0.5,0.35,1.1,0.0,6.0,linear
240,88906,37404,1,0.23087,0.385355,0.5,0.35,1.1,0.0,6.0,linear
241,88680,37517,1,0.230724,0.384929,0.5,0.35,1.1,0.0,6.0,linear
242,89014,37529,1,0.231157,0.386277,0.5,0.35,1.1,0.0,6.0,linear
243,89154,37339,1,0.229884,0.384191,0.5,0.35,1.1,0.0,6.0,linear
244,89394,37556,1,0.230106,0.38392,0.5,0.35,1.1,0.0,6.0,linear
245,89108,37787,1,0.230122,0.384029,0.5,0.35,1.1,0.0,6.0,linear
246,89006,37728,1,0.229644,0.383298,0.5,0.35,1.1,0.0,6.0,linear
247,89132,37490,1,0.230501,0.38541,0.5,0.35,1.1,0.0,6.0,linear
248,89355,37585,1,0.230106,0.383903,0.5,0.35,1.1,0.0,6.0,linear
249,89019,37410,1,0.231684,0.386854,0.5,0.35,1.1,0.0,6.0,linear
250,89212,37463,1,0.231127,0.385968,0.5,0.35,1.1,0.0,6.0,linear
251,89060,37511,1,0.229979,0.384492,0.5,0.35,1.1,0.0,6.0,linear
252,89285,37637,1,0.232443,0.388803,0.5,0.35,1.1,0.0,6.0,linear
253,89059,37442,1,0.232206,0.389253,0.5,0.35,1.1,0.0,6.0,linear
254,89024,37122,1,0.232681,0.389816,0.5,0.35,1.1,0.0,6.0,linear
255,88674,36837,1,0.233578,0.390883,0.5,0.35,1.1,0.0,6.0,linear
256,88520,36988,1,0.233767,0.391454,0.5,0.35,1.1,0.0,6.0,linear
257,88876,37106,1,0.233242,0.391267,0.5,0.35,1.1,0.0,6.0,linear
258,89035,36998,1,0.232377,0.389352,0.5,0.35,1.1,0.0,6.0,linear
259,89297,37295,1,0.23134,0.387217,0.5,0.35,1.1,0.0,6.0,linear
260,89591,37520,1,0.230362,0.38477,0.5,0.35,1.1,0.0,6.0,linear
261,89337,37589,1,0.230441,0.384985,0.5,0.35,1.1,0.0,6.0,linear
262,89244,37752,1,0.230047,0.384725,0.5,0.35,1.1,0.0,6.0,linear
263,89468,37881,1,0.229704,0.384389,0.5,0.35,1.1,0.0,6.0,linear
264,89255,37790,1,0.230676,0.385142,0.5,0.35,1.1,0.0,6.0,linear
265,88922,37576,1,0.231556,0.386697,0.5,0.35,1.1,0.0,6.0,linear
266,88538,37407,1,0.228708,0.382269,0.5,0.35,1.1,0.0,6.0,linear
267,88764,37321,1,0.230904,0.385608,0.5,0.35,1.1,0.0,6.0,linear
268,89150,37199,1,0.232057,0.387915,0.5,0.35,1.1,0.0,6.0,linear
269,89440,37393,1,0.231328,0.387054,0.5,0.35,1.1,0.0,6.0,linear
270,89034,37310,1,0.23276,0.38913,0.5,0.35,1.1,0.0,6.0,linear
271,89509,37454,1,0.232768,0.388807,0.5,0.35,1.1,0.0,6.0,linear
272,89718,37697,1,0.231143,0.387101,0.5,0.35,1.1,0.0,6.0,linear
273,89467,37637,1,0.230272,0.38549,0.5,0.35,1.1,0.0,6.0,linear
274,88859,37415,1,0.229311,0.383827,0.5,0.35,1.1,0.0,6.0,linear
275,89405,37654,1,0.230967,0.386464,0.5,0.35,1.1,0.0,6.0,linear
276,89077,37441,1,0.232369,0.388447,0.5,0.35,1.1,0.0,6.0,linear
277,88634,37158,1,0.230716,0.386542,0.5,0.35,1.1,0.0,6.0,linear
278,89283,37400,1,0.230802,0.385778,0.5,0.35,1.1,0.0,6.0,linear
279,89448,37339,1,0.23122,0.386077,0.5,0.35,1.1,0.0,6.0,linear
280,89443,37232,1,0.231676,0.387437,0.5,0.35,1.1,0.0,6.0,linear
281,89339,37316,1,0.231754,0.387733,0.5,0.35,1.1,0.0,6.0,linear
282,88854,37171,1,0.23129,0.386988,0.5,0.35,1.1,0.0,6.0,linear
283,89109,37266,1,0.231057,0.386205,0.5,0.35,1.1,0.0,6.0,linear
284,89547,37404,1,0.232158,0.387908,0.5,0.35,1.1,0.0,6.0,linear
285,89502,37397,1,0.231375,0.386489,0.5,0.35,1.1,0.0,6.0,linear
286,89585,37666,1,0.231421,0.387059,0.5,0.35,1.1,0.0,6.0,linear
287,89518,37557,1,0.231887,0.387667,0.5,0.35,1.1,0.0,6.0,linear
288,89073,37251,1,0.23212,0.388878,0.5,0.35,1.1,0.0,6.0,linear
289,89087,37326,1,0.232331,0.389058,0.5,0.35,1.1,0.0,6.0,linear
290,89304,37465,1,0.230899,0.386781,0.5,0.35,1.1,0.0,6.0,linear
291,89639,37587,1,0.231034,0.386358,0.5,0.35,1.1,0.0,6.0,linear
292,89295,37480,1,0.229754,0.383851,0.5,0.35,1.1,0.0,6.0,linear
293,89046,37462,1,0.229072,0.382844,0.5,0.35,1.1,0.0,6.0,linear
294,89670,37784,1,0.229893,0.384612,0.5,0.35,1.1,0.0,6.0,linear
295,89309,37890,1,0.230267,0.385258,0.5,0.35,1.1,0.0,6.0,linear
296,89651,37819,1,0.229915,0.3833,0.5,0.35,1.1,0.0,6.0,linear
297,88987,37584,1,0.230875,0.385409,0.5,0.35,1.1,0.0,6.0,linear
298,89091,37529,1,0.230608,0.385155,0.5,0.35,1.1,0.0,6.0,linear
299,89316,37727,1,0.231275,0.386571,0.5,0.35,1.1,0.0,6.0,linear
300,89116,37462,1,0.231739,0.387769,0.5,0.35,1.1,0.0,6.0,linear
301,89033,37335,1,0.231235,0.386751,0.5,0.35,1.1,0.0,6.0,linear
302,89065,37249,1,0.23179,0.386795,0.5,0.35,1.1,0.0,6.0,linear
303,89005,37331,1,0.231222,0.386441,0.5,0.35,1.1,0.0,6.0,linear
304,89070,37523,1,0.229689,0.384159,0.5,0.35,1.1,0.0,6.0,linear
305,89522,37788,1,0.230074,0.384114,0.5,0.35,1.1,0.0,6.0,linear
306,89408,37699,1,0.228004,0.381305,0.5,0.35,1.1,0.0,6.0,linear
307,89684,37885,1,0.227805,0.38085,0.5,0.35,1.1,0.0,6.0,linear
308,89467,38096,1,0.227859,0.37994,0.5,0.35,1.1,0.0,6.0,linear
309,89318,38028,1,0.227309,0.379256,0.5,0.35,1.1,0.0,6.0,linear
310,89148,37848,1,0.227484,0.379363,0.5,0.35,1.1,0.0,6.0,linear
311,89073,37654,1,0.227461,0.378682,0.5,0.35,1.1,0.0,6.0,linear
312,88990,37643,1,0.227542,0.378546,0.5,0.35,1.1,0.0,6.0,linear
313,89592,37738,1,0.228777,0.3811,0.5,0.35,1.1,0.0,6.0,linear
314,89839,37777,1,0.227812,0.37992,0.5,0.35,1.1,0.0,6.0,linear
315,89746,37954,1,0.228478,0.380413,0.5,0.35,1.1,0.0,6.0,linear
316,89500,37856,1,0.226922,0.377596,0.5,0.35,1.1,0.0,6.0,linear
317,89755,38102,1,0.227248,0.378751,0.5,0.35,1.1,0.0,6.0,linear

