generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87640,14171,1,0.534691,0.760227,0.5,0.0126,4.15,0.0,6.0,linear
34,85975,13499,1,0.539103,0.762881,0.5,0.0126,4.15,0.0,6.0,linear
35,84535,13050,1,0.542977,0.764692,0.5,0.0126,4.15,0.0,6.0,linear
36,82451,12708,1,0.546862,0.769631,0.5,0.0126,4.15,0.0,6.0,linear
37,82022,12327,1,0.55357,0.775601,0.5,0.0126,4.15,0.0,6.0,linear
38,80911,11646,1,0.561361,0.783879,0.5,0.0126,4.15,0.0,6.0,linear
39,80014,11169,1,0.566637,0.787804,0.5,0.0126,4.15,0.0,6.0,linear
40,78190,10701,1,0.572187,0.793501,0.5,0.0126,4.15,0.0,6.0,linear
41,76994,10232,1,0.577872,0.798089,0.5,0.0126,4.15,0.0,6.0,linear
42,75483,9839,1,0.584839,0.803576,0.5,0.0126,4.15,0.0,6.0,linear
43,74304,9380,1,0.592601,0.810388,0.5,0.0126,4.15,0.0,6.0,linear
44,72821,8966,1,0.599565,0.817067,0.5,0.0126,4.15,0.0,6.0,linear
45,71699,8478,1,0.605403,0.821921,0.5,0.0126,4.15,0.0,6.0,linear
46,70603,8070,1,0.613061,0.828424,0.5,0.0126,4.15,0.0,6.0,linear
47,69288,7547,1,0.621548,0.834603,0.5,0.0126,4.15,0.0,6.0,linear
48,67776,7080,1,0.629565,0.840442,0.5,0.0126,4.15,0.0,6.0,linear
49,66298,6628,1,0.641188,0.849253,0.5,0.0126,4.15,0.0,6.0,linear
50,64755,6108,1,0.651116,0.855601,0.5,0.0126,4.15,0.0,6.0,linear
51,63199,5695,1,0.660204,0.861738,0.5,0.0126,4.15,0.0,6.0,linear
52,61728,5234,1,0.67122,0.867491,0.5,0.0126,4.15,0.0,6.0,linear
53,60033,4841,1,0.685793,0.874038,0.5,0.0126,4.15,0.0,6.0,linear
54,58163,4390,1,0.698582,0.882413,0.5,0.0126,4.15,0.0,6.0,linear
55,56873,3961,1,0.712575,0.892182,0.5,0.0126,4.15,0.0,6.0,linear
56,55559,3580,1,0.727077,0.900052,0.5,0.0126,4.15,0.0,6.0,linear
57,53872,3129,1,0.744706,0.909669,0.5,0.0126,4.15,0.0,6.0,linear
58,52039,2694,1,0.763894,0.91924,0.5,0.0126,4.15,0.0,6.0,linear
59,50264,2297,1,0.784234,0.929812,0.5,0.0126,4.15,0.0,6.0,linear
60,48756,1935,1,0.803841,0.939449,0.5,0.0126,4.15,0.0,6.0,linear
61,47121,1581,1,0.825321,0.948853,0.5,0.0126,4.15,0.0,6.0,linear
62,45471,1259,1,0.845852,0.957637,0.5,0.0126,4.15,0.0,6.0,linear
63,44497,1018,1,0.865872,0.964357,0.5,0.0126,4.15,0.0,6.0,linear
64,43294,831,1,0.886279,0.971262,0.5,0.0126,4.15,0.0,6.0,linear
65,42208,618,1,0.90592,0.97725,0.5,0.0126,4.15,0.0,6.0,linear
66,41344,459,1,0.923406,0.983086,0.5,0.0126,4.15,0.0,6.0,linear
67,40441,346,1,0.940266,0.987319,0.5,0.0126,4.15,0.0,6.0,linear
68,39510,265,1,0.95328,0.989752,0.5,0.0126,4.15,0.0,6.0,linear
69,38837,185,1,0.963753,0.992884,0.5,0.0126,4.15,0.0,6.0,linear
70,38531,127,1,0.97269,0.99462,0.5,0.0126,4.15,0.0,6.0,linear
71,38329,86,1,0.9799,0.996575,0.5,0.0126,4.15,0.0,6.0,linear
72,38202,56,1,0.985896,0.997974,0.5,0.0126,4.15,0.0,6.0,linear
73,38065,39,1,0.990386,0.998851,0.5,0.0126,4.15,0.0,6.0,linear
74,37628,24,1,0.993446,0.999259,0.5,0.0126,4.15,0.0,6.0,linear
75,37731,10,1,0.996071,0.99963,0.5,0.0126,4.15,0.0,6.0,linear
76,37631,4,1,0.997638,0.999814,0.5,0.0126,4.15,0.0,6.0,linear
77,37785,2,1,0.998849,0.999894,0.5,0.0126,4.15,0.0,6.0,linear
78,37588,2,1,0.999402,0.999947,0.5,0.0126,4.15,0.0,6.0,linear
79,37505,0,1,0.999574,1.0,0.5,0.0126,4.15,0.0,6.0,linear

