generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93653,19630,1,0.470625,0.692168,0.5,0.199,3.7,0.0,6.0,linear
30,92870,19279,1,0.473963,0.694589,0.5,0.199,3.7,0.0,6.0,linear
31,92275,19022,1,0.475972,0.698025,0.5,0.199,3.7,0.0,6.0,linear
32,91638,18501,1,0.478549,0.701595,0.5,0.199,3.7,0.0,6.0,linear
33,90735,18303,1,0.480958,0.703395,0.5,0.199,3.7,0.0,6.0,linear
34,90057,17860,1,0.484042,0.707641,0.5,0.199,3.7,0.0,6.0,linear
35,89167,17491,1,0.485394,0.708292,0.5,0.199,3.7,0.0,6.0,linear
36,88955,17327,1,0.487017,0.709716,0.5,0.199,3.7,0.0,6.0,linear
37,88659,17271,1,0.489209,0.711364,0.5,0.199,3.7,0.0,6.0,linear
38,87644,17059,1,0.489531,0.713373,0.5,0.199,3.7,0.0,6.0,linear
39,87353,16814,1,0.491784,0.714554,0.5,0.199,3.7,0.0,6.0,linear
40,87088,16787,1,0.491092,0.712668,0.5,0.199,3.7,0.0,6.0,linear
41,87055,16690,1,0.492884,0.714802,0.5,0.199,3.7,0.0,6.0,linear
42,86785,16576,1,0.492652,0.714307,0.5,0.199,3.7,0.0,6.0,linear
43,86268,16469,1,0.492192,0.713618,0.5,0.199,3.7,0.0,6.0,linear
44,86376,16421,1,0.492493,0.713685,0.5,0.199,3.7,0.0,6.0,linear
45,86288,16395,1,0.49067,0.70902,0.5,0.199,3.7,0.0,6.0,linear
46,86201,16531,1,0.489076,0.706015,0.5,0.199,3.7,0.0,6.0,linear
47,86348,16673,1,0.487874,0.703822,0.5,0.199,3.7,0.0,6.0,linear
48,86518,16830,1,0.487857,0.703738,0.5,0.199,3.7,0.0,6.0,linear
49,86745,17144,1,0.48507,0.70051,0.5,0.199,3.7,0.0,6.0,linear
50,87171,17365,1,0.481441,0.696117,0.5,0.199,3.7,0.0,6.0,linear
51,88366,17774,1,0.479741,0.693122,0.5,0.199,3.7,0.0,6.0,linear
52,88421,17922,1,0.47603,0.689077,0.5,0.199,3.7,0.0,6.0,linear
53,89416,18279,1,0.475766,0.688081,0.5,0.199,3.7,0.0,6.0,linear
54,89836,18516,1,0.472662,0.683236,0.5,0.199,3.7,0.0,6.0,linear
55,90516,18970,1,0.469978,0.681012,0.5,0.199,3.7,0.0,6.0,linear
56,90995,19175,1,0.46651,0.677094,0.5,0.199,3.7,0.0,6.0,linear
57,92192,19609,1,0.46449,0.672817,0.5,0.199,3.7,0.0,6.0,linear
58,92190,19983,1,0.460494,0.668424,0.5,0.199,3.7,0.0,6.0,linear
59,93010,20428,1,0.457851,0.665259,0.5,0.199,3.7,0.0,6.0,linear
60,93838,20840,1,0.454963,0.661692,0.5,0.199,3.7,0.0,6.0,linear
61,94910,21293,1,0.451426,0.656053,0.5,0.199,3.7,0.0,6.0,linear
62,95348,21669,1,0.449369,0.653695,0.5,0.199,3.7,0.0,6.0,linear
63,95693,21864,1,0.446145,0.648023,0.5,0.199,3.7,0.0,6.0,linear
64,96745,22585,1,0.442889,0.64412,0.5,0.199,3.7,0.0,6.0,linear
65,97323,23045,1,0.437558,0.636815,0.5,0.199,3.7,0.0,6.0,linear
66,98254,23519,1,0.435293,0.633807,0.5,0.199,3.7,0.0,6.0,linear
67,99346,23940,1,0.433756,0.631312,0.5,0.199,3.7,0.0,6.0,linear
68,99488,24337,1,0.431083,0.627795,0.5,0.199,3.7,0.0,6.0,linear
69,100169,24770,1,0.429038,0.622862,0.5,0.199,3.7,0.0,6.0,linear
70,100877,25216,1,0.4261,0.618522,0.5,0.199,3.7,0.0,6.0,linear
71,101573,25688,1,0.423439,0.615958,0.5,0.199,3.7,0.0,6.0,linear
72,101988,25753,1,0.422117,0.613298,0.5,0.199,3.7,0.0,6.0,linear
73,102485,25986,1,0.420545,0.610945,0.5,0.199,3.7,0.0,6.0,linear
74,102430,26280,1,0.419977,0.610392,0.5,0.199,3.7,0.0,6.0,linear
75,103089,26615,1,0.417204,0.60562,0.5,0.199,3.7,0.0,6.0,linear
76,103667,26835,1,0.416483,0.60477,0.5,0.199,3.7,0.0,6.0,linear
77,103734,27113,1,0.416117,0.604198,0.5,0.199,3.7,0.0,6.0,linear
78,104025,27134,1,0.415981,0.603741,0.5,0.199,3.7,0.0,6.0,linear
79,104068,27322,1,0.413037,0.598144,0.5,0.199,3.7,0.0,6.0,linear
80,104308,27559,1,0.412299,0.596901,0.5,0.199,3.7,0.0,6.0,linear
81,104499,27573,1,0.410951,0.595032,0.5,0.199,3.7,0.0,6.0,linear
82,104797,27718,1,0.409912,0.593448,0.5,0.199,3.7,0.0,6.0,linear
83,104537,28019,1,0.407953,0.591331,0.5,0.199,3.7,0.0,6.0,linear
84,104755,28185,1,0.407677,0.589544,0.5,0.199,3.7,0.0,6.0,linear
85,104826,28220,1,0.406525,0.58853,0.5,0.199,3.7,0.0,6.0,linear
86,104948,28290,1,0.406403,0.589029,0.5,0.199,3.7,0.0,6.0,linear
87,105285,28469,1,0.404349,0.584038,0.5,0.199,3.7,0.0,6.0,linear
88,105508,28784,1,0.403222,0.582228,0.5,0.199,3.7,0.0,6.0,linear
89,105858,28941,1,0.402591,0.581627,0.5,0.199,3.7,0.0,6.0,linear
90,105961,29066,1,0.401456,0.58089,0.5,0.199,3.7,0.0,6.0,linear
91,106020,29094,1,0.40113,0.580209,0.5,0.199,3.7,0.0,6.0,linear
92,105890,29131,1,0.401678,0.580637,0.5,0.199,3.7,0.0,6.0,linear
93,106007,29388,1,0.40231,0.582139,0.5,0.199,3.7,0.0,6.0,linear
94,105599,28950,1,0.403486,0.582551,0.5,0.199,3.7,0.0,6.0,linear
95,104729,28839,1,0.404055,0.58423,0.5,0.199,3.7,0.0,6.0,linear
96,105060,28638,1,0.403755,0.583837,0.5,0.199,3.7,0.0,6.0,linear
97,105167,28863,1,0.403261,0.584062,0.5,0.199,3.7,0.0,6.0,linear
98,105605,28893,1,0.404796,0.585913,0.5,0.199,3.7,0.0,6.0,linear
99,105815,28717,1,0.404913,0.585548,0.5,0.199,3.7,0.0,6.0,linear
100,105724,28799,1,0.402725,0.582044,0.5,0.199,3.7,0.0,6.0,linear
101,105845,29033,1,0.402384,0.580641,0.5,0.199,3.7,0.0,6.0,linear
102,106197,29032,1,0.402389,0.579619,0.5,0.199,3.7,0.0,6.0,linear
103,105818,29214,1,0.402153,0.580519,0.5,0.199,3.7,0.0,6.0,linear
104,105617,28800,1,0.402658,0.582926,0.5,0.199,3.7,0.0,6.0,linear
105,106075,28855,1,0.402447,0.58212,0.5,0.199,3.7,0.0,6.0,linear
106,106081,28861,1,0.402091,0.581114,0.5,0.199,3.7,0.0,6.0,linear
107,106202,28826,1,0.402123,0.580122,0.5,0.199,3.7,0.0,6.0,linear
108,106098,29116,1,0.400011,0.577962,0.5,0.199,3.7,0.0,6.0,linear
109,106353,29588,1,0.400027,0.57744,0.5,0.199,3.7,0.0,6.0,linear
110,106242,29794,1,0.400076,0.5772,0.5,0.199,3.7,0.0,6.0,linear
111,106129,29684,1,0.40012,0.577059,0.5,0.199,3.7,0.0,6.0,linear
112,105988,29509,1,0.399983,0.577348,0.5,0.199,3.7,0.0,6.0,linear
113,106220,29388,1,0.400549,0.578655,0.5,0.199,3.7,0.0,6.0,linear
114,106031,29295,1,0.400753,0.578256,0.5,0.199,3.7,0.0,6.0,linear
115,105737,29272,1,0.400164,0.577376,0.5,0.199,3.7,0.0,6.0,linear
116,105921,29357,1,0.400088,0.577599,0.5,0.199,3.7,0.0,6.0,linear
117,106243,29445,1,0.399967,0.578058,0.5,0.199,3.7,0.0,6.0,linear
118,105986,29440,1,0.39842,0.574142,0.5,0.199,3.7,0.0,6.0,linear
119,106426,29525,1,0.397442,0.573164,0.5,0.199,3.7,0.0,6.0,linear
120,106887,29629,1,0.398528,0.57435,0.5,0.199,3.7,0.0,6.0,linear
121,106505,29583,1,0.398468,0.573879,0.5,0.199,3.7,0.0,6.0,linear
122,106001,29633,1,0.396392,0.570947,0.5,0.199,3.7,0.0,6.0,linear
123,106280,30050,1,0.396148,0.570632,0.5,0.199,3.7,0.0,6.0,linear
124,106798,30139,1,0.396701,0.571436,0.5,0.199,3.7,0.0,6.0,linear
125,106975,30062,1,0.396598,0.570677,0.5,0.199,3.7,0.0,6.0,linear
126,106228,30037,1,0.397113,0.572435,0.5,0.199,3.7,0.0,6.0,linear
127,106501,29622,1,0.398482,0.573868,0.5,0.199,3.7,0.0,6.0,linear
128,106668,29635,1,0.398791,0.574786,0.5,0.199,3.7,0.0,6.0,linear
129,106894,29936,1,0.397849,0.573879,0.5,0.199,3.7,0.0,6.0,linear
130,106613,29841,1,0.396591,0.571311,0.5,0.199,3.7,0.0,6.0,linear
131,106708,29835,1,0.39775,0.571957,0.5,0.199,3.7,0.0,6.0,linear
132,107027,29971,1,0.399002,0.573687,0.5,0.199,3.7,0.0,6.0,linear
133,106153,29858,1,0.397029,0.572022,0.5,0.199,3.7,0.0,6.0,linear
134,106676,29869,1,0.398561,0.574162,0.5,0.199,3.7,0.0,6.0,linear
135,106824,30084,1,0.398083,0.573749,0.5,0.199,3.7,0.0,6.0,linear
136,106500,29967,1,0.399283,0.574659,0.5,0.199,3.7,0.0,6.0,linear
137,106424,29759,1,0.397922,0.572607,0.5,0.199,3.7,0.0,6.0,linear
138,106449,29857,1,0.397625,0.572939,0.5,0.199,3.7,0.0,6.0,linear
139,106354,29859,1,0.39761,0.573228,0.5,0.199,3.7,0.0,6.0,linear
140,106396,29942,1,0.39729,0.572566,0.5,0.199,3.7,0.0,6.0,linear
141,106784,29710,1,0.397771,0.572309,0.5,0.199,3.7,0.0,6.0,linear
142,107034,29866,1,0.396484,0.570845,0.5,0.199,3.7,0.0,6.0,linear
143,107010,30058,1,0.396794,0.570678,0.5,0.199,3.7,0.0,6.0,linear
144,106699,29962,1,0.39676,0.571146,0.5,0.199,3.7,0.0,6.0,linear
145,106763,30042,1,0.397572,0.572046,0.5,0.199,3.7,0.0,6.0,linear
146,106631,30069,1,0.397912,0.57407,0.5,0.199,3.7,0.0,6.0,linear
147,106903,30252,1,0.398881,0.575557,0.5,0.199,3.7,0.0,6.0,linear
148,106865,30013,1,0.399673,0.575775,0.5,0.199,3.7,0.0,6.0,linear
149,106571,30039,1,0.397152,0.572245,0.5,0.199,3.7,0.0,6.0,linear
150,106646,30024,1,0.396644,0.571474,0.5,0.199,3.7,0.0,6.0,linear
151,106700,30112,1,0.396404,0.570642,0.5,0.199,3.7,0.0,6.0,linear
152,106816,30102,1,0.396222,0.570276,0.5,0.199,3.7,0.0,6.0,linear
153,106933,30009,1,0.397711,0.57244,0.5,0.199,3.7,0.0,6.0,linear
154,106677,30005,1,0.397659,0.572724,0.5,0.199,3.7,0.0,6.0,linear
155,106787,29877,1,0.398364,0.573089,0.5,0.199,3.7,0.0,6.0,linear
156,106432,29691,1,0.399918,0.576152,0.5,0.199,3.7,0.0,6.0,linear
157,106002,29627,1,0.399587,0.576418,0.5,0.199,3.7,0.0,6.0,linear
158,106396,29659,1,0.398592,0.574483,0.5,0.199,3.7,0.0,6.0,linear
159,106300,29638,1,0.399262,0.574357,0.5,0.199,3.7,0.0,6.0,linear
160,106484,29811,1,0.399165,0.575357,0.5,0.199,3.7,0.0,6.0,linear
161,106562,29753,1,0.39975,0.576643,0.5,0.199,3.7,0.0,6.0,linear
162,106868,29716,1,0.399776,0.576038,0.5,0.199,3.7,0.0,6.0,linear
163,106637,29841,1,0.39855,0.57515,0.5,0.199,3.7,0.0,6.0,linear
164,107123,29951,1,0.399035,0.574507,0.5,0.199,3.7,0.0,6.0,linear
165,106781,29938,1,0.39989,0.575526,0.5,0.199,3.7,0.0,6.0,linear
166,106417,29714,1,0.399389,0.576448,0.5,0.199,3.7,0.0,6.0,linear
167,106535,29672,1,0.399811,0.576347,0.5,0.199,3.7,0.0,6.0,linear
168,106363,29554,1,0.399754,0.576685,0.5,0.199,3.7,0.0,6.0,linear
169,106068,29510,1,0.39965,0.576946,0.5,0.199,3.7,0.0,6.0,linear
170,105888,29330,1,0.399904,0.576192,0.5,0.199,3.7,0.0,6.0,linear
171,106353,29482,1,0.398323,0.573203,0.5,0.199,3.7,0.0,6.0,linear
172,106570,29828,1,0.396819,0.571144,0.5,0.199,3.7,0.0,6.0,linear
173,106517,29931,1,0.396238,0.570447,0.5,0.199,3.7,0.0,6.0,linear
174,106676,29953,1,0.397407,0.571933,0.5,0.199,3.7,0.0,6.0,linear
175,106524,29812,1,0.396997,0.571734,0.5,0.199,3.7,0.0,6.0,linear
176,106935,29943,1,0.397735,0.572152,0.5,0.199,3.7,0.0,6.0,linear
177,106320,29881,1,0.39523,0.569447,0.5,0.199,3.7,0.0,6.0,linear
178,106864,30020,1,0.396091,0.569625,0.5,0.199,3.7,0.0,6.0,linear
179,106904,30034,1,0.397278,0.572138,0.5,0.199,3.7,0.0,6.0,linear
180,106876,30133,1,0.39804,0.573695,0.5,0.199,3.7,0.0,6.0,linear
181,106870,29902,1,0.398759,0.574426,0.5,0.199,3.7,0.0,6.0,linear
182,106336,29767,1,0.398547,0.5741,0.5,0.199,3.7,0.0,6.0,linear
183,106236,29675,1,0.397061,0.571488,0.5,0.199,3.7,0.0,6.0,linear
184,106218,29800,1,0.398023,0.572632,0.5,0.199,3.7,0.0,6.0,linear
185,106457,29727,1,0.397846,0.57246,0.5,0.199,3.7,0.0,6.0,linear
186,106308,29682,1,0.397886,0.572302,0.5,0.199,3.7,0.0,6.0,linear
187,106640,29932,1,0.396574,0.571448,0.5,0.199,3.7,0.0,6.0,linear
188,106274,29629,1,0.397439,0.572207,0.5,0.199,3.7,0.0,6.0,linear
189,106612,29732,1,0.397768,0.572608,0.5,0.199,3.7,0.0,6.0,linear
190,106253,29731,1,0.397773,0.573326,0.5,0.199,3.7,0.0,6.0,linear
191,106241,29744,1,0.396641,0.570854,0.5,0.199,3.7,0.0,6.0,linear
192,106429,30141,1,0.394509,0.568503,0.5,0.199,3.7,0.0,6.0,linear
193,106848,30059,1,0.395659,0.569796,0.5,0.199,3.7,0.0,6.0,linear
194,106777,30037,1,0.396301,0.570525,0.5,0.199,3.7,0.0,6.0,linear
195,107015,30322,1,0.396479,0.571339,0.5,0.199,3.7,0.0,6.0,linear
196,106761,30023,1,0.397485,0.572701,0.5,0.199,3.7,0.0,6.0,linear
197,106916,30066,1,0.396893,0.571931,0.5,0.199,3.7,0.0,6.0,linear
198,106831,30009,1,0.397823,0.572912,0.5,0.199,3.7,0.0,6.0,linear
199,106633,29976,1,0.397726,0.572502,0.5,0.199,3.7,0.0,6.0,linear
200,106579,30194,1,0.396652,0.571335,0.5,0.199,3.7,0.0,6.0,linear
201,107045,30040,1,0.397564,0.571699,0.5,0.199,3.7,0.0,6.0,linear
202,106925,29956,1,0.397818,0.5731,0.5,0.199,3.7,0.0,6.0,linear
203,106990,29938,1,0.397919,0.573802,0.5,0.199,3.7,0.0,6.0,linear
204,106434,29893,1,0.397307,0.572337,0.5,0.199,3.7,0.0,6.0,linear
205,106689,29989,1,0.397809,0.572776,0.5,0.199,3.7,0.0,6.0,linear
206,106455,29841,1,0.396415,0.570605,0.5,0.199,3.7,0.0,6.0,linear
207,106702,30104,1,0.396814,0.571109,0.5,0.199,3.7,0.0,6.0,linear
208,106643,30317,1,0.397549,0.571971,0.5,0.199,3.7,0.0,6.0,linear
209,106746,30226,1,0.395738,0.568638,0.5,0.199,3.7,0.0,6.0,linear
210,106838,30493,1,0.395597,0.568834,0.5,0.199,3.7,0.0,6.0,linear
211,107006,30297,1,0.396947,0.571065,0.5,0.199,3.7,0.0,6.0,linear
212,106926,30302,1,0.396675,0.570809,0.5,0.199,3.7,0.0,6.0,linear
213,106444,30212,1,0.397743,0.572874,0.5,0.199,3.7,0.0,6.0,linear
214,106361,30010,1,0.398173,0.573375,0.5,0.199,3.7,0.0,6.0,linear
215,106300,29992,1,0.398166,0.573362,0.5,0.199,3.7,0.0,6.0,linear
216,106586,30098,1,0.398254,0.573757,0.5,0.199,3.7,0.0,6.0,linear
217,106657,29847,1,0.399131,0.574907,0.5,0.199,3.7,0.0,6.0,linear
218,106421,29810,1,0.398572,0.574618,0.5,0.199,3.7,0.0,6.0,linear
219,106620,29696,1,0.399695,0.57566,0.5,0.199,3.7,0.0,6.0,linear
220,106679,29611,1,0.399727,0.576247,0.5,0.199,3.7,0.0,6.0,linear
221,106394,29518,1,0.398155,0.574449,0.5,0.199,3.7,0.0,6.0,linear
222,106296,29471,1,0.398775,0.574776,0.5,0.199,3.7,0.0,6.0,linear
223,106312,29568,1,0.398945,0.574707,0.5,0.199,3.7,0.0,6.0,linear
224,106275,29605,1,0.399374,0.575703,0.5,0.199,3.7,0.0,6.0,linear
225,106373,29765,1,0.39924,0.576326,0.5,0.199,3.7,0.0,6.0,linear
226,106520,29665,1,0.39943,0.57526,0.5,0.199,3.7,0.0,6.0,linear
227,106553,29743,1,0.398254,0.574338,0.5,0.199,3.7,0.0,6.0,linear
228,106373,29718,1,0.400159,0.577091,0.5,0.199,3.7,0.0,6.0,linear
229,106399,29651,1,0.39942,0.576088,0.5,0.199,3.7,0.0,6.0,linear
230,106479,29820,1,0.399198,0.575295,0.5,0.199,3.7,0.0,6.0,linear
231,106277,29926,1,0.397942,0.57213,0.5,0.199,3.7,0.0,6.0,linear
232,106439,29943,1,0.398642,0.573319,0.5,0.199,3.7,0.0,6.0,linear
233,106317,29852,1,0.398784,0.573486,0.5,0.199,3.7,0.0,6.0,linear
234,106376,30020,1,0.398286,0.573657,0.5,0.199,3.7,0.0,6.0,linear
235,106411,29866,1,0.398859,0.574752,0.5,0.199,3.7,0.0,6.0,linear
236,106445,29950,1,0.397603,0.573178,0.5,0.199,3.7,0.0,6.0,linear
237,106672,30165,1,0.39743,0.572239,0.5,0.199,3.7,0.0,6.0,linear
238,107263,30211,1,0.397436,0.572202,0.5,0.199,3.7,0.0,6.0,linear
239,107115,30070,1,0.397586,0.572524,0.5,0.199,3.7,0.0,6.0,linear
240,106975,29996,1,0.397493,0.572888,0.5,0.199,3.7,0.0,6.0,linear
241,107168,29955,1,0.398612,0.5744,0.5,0.199,3.7,0.0,6.0,linear
242,106957,29832,1,0.398595,0.573753,0.5,0.199,3.7,0.0,6.0,linear
243,106431,29813,1,0.398107,0.573648,0.5,0.199,3.7,0.0,6.0,linear
244,106658,29860,1,0.39765,0.571975,0.5,0.199,3.7,0.0,6.0,linear
245,106410,29841,1,0.396342,0.570193,0.5,0.199,3.7,0.0,6.0,linear
246,107270,30223,1,0.397275,0.571504,0.5,0.199,3.7,0.0,6.0,linear
247,106793,30144,1,0.396474,0.571502,0.5,0.199,3.7,0.0,6.0,linear
248,106767,30235,1,0.396891,0.571854,0.5,0.199,3.7,0.0,6.0,linear
249,106759,30215,1,0.397046,0.571176,0.5,0.199,3.7,0.0,6.0,linear
250,106740,30144,1,0.398031,0.573653,0.5,0.199,3.7,0.0,6.0,linear
251,106681,30086,1,0.398452,0.573805,0.5,0.199,3.7,0.0,6.0,linear
252,106899,30056,1,0.399413,0.575659,0.5,0.199,3.7,0.0,6.0,linear
253,106862,29958,1,0.398598,0.575049,0.5,0.199,3.7,0.0,6.0,linear
254,106891,30080,1,0.397542,0.573045,0.5,0.199,3.7,0.0,6.0,linear
255,106596,29974,1,0.397738,0.572882,0.5,0.199,3.7,0.0,6.0,linear
256,106570,29916,1,0.398983,0.575282,0.5,0.199,3.7,0.0,6.0,linear
257,106831,29995,1,0.399054,0.57476,0.5,0.199,3.7,0.0,6.0,linear
258,106667,29901,1,0.399319,0.576188,0.5,0.199,3.7,0.0,6.0,linear
259,106549,29882,1,0.398254,0.575147,0.5,0.199,3.7,0.0,6.0,linear
260,106688,29630,1,0.400561,0.576747,0.5,0.199,3.7,0.0,6.0,linear
261,105978,29469,1,0.40008,0.576636,0.5,0.199,3.7,0.0,6.0,linear
262,106208,29577,1,0.398404,0.573348,0.5,0.199,3.7,0.0,6.0,linear
263,106431,29776,1,0.397325,0.571077,0.5,0.199,3.7,0.0,6.0,linear
264,106333,29792,1,0.396286,0.570355,0.5,0.199,3.7,0.0,6.0,linear
265,107012,30151,1,0.3955,0.569142,0.5,0.199,3.7,0.0,6.0,linear
266,107121,30198,1,0.394665,0.569103,0.5,0.199,3.7,0.0,6.0,linear
267,107312,30343,1,0.39626,0.570203,0.5,0.199,3.7,0.0,6.0,linear
268,107056,30198,1,0.395115,0.568914,0.5,0.199,3.7,0.0,6.0,linear
269,107227,30184,1,0.395192,0.569518,0.5,0.199,3.7,0.0,6.0,linear
270,106964,30308,1,0.395533,0.569889,0.5,0.199,3.7,0.0,6.0,linear
271,106803,30018,1,0.396634,0.570671,0.5,0.199,3.7,0.0,6.0,linear
272,106886,30159,1,0.395611,0.569081,0.5,0.199,3.7,0.0,6.0,linear
273,107106,30130,1,0.396428,0.570495,0.5,0.199,3.7,0.0,6.0,linear
274,106901,29958,1,0.398161,0.574147,0.5,0.199,3.7,0.0,6.0,linear
275,106756,29886,1,0.397248,0.572273,0.5,0.199,3.7,0.0,6.0,linear
276,106793,30015,1,0.398024,0.572795,0.5,0.199,3.7,0.0,6.0,linear
277,106940,29838,1,0.39929,0.574649,0.5,0.199,3.7,0.0,6.0,linear
278,106489,29963,1,0.397659,0.572837,0.5,0.199,3.7,0.0,6.0,linear
279,106526,29773,1,0.397937,0.573516,0.5,0.199,3.7,0.0,6.0,linear
280,106900,30128,1,0.398247,0.573652,0.5,0.199,3.7,0.0,6.0,linear
281,106948,29943,1,0.39911,0.575234,0.5,0.199,3.7,0.0,6.0,linear
282,106934,29809,1,0.399701,0.576734,0.5,0.199,3.7,0.0,6.0,linear
283,106924,29614,1,0.400141,0.576638,0.5,0.199,3.7,0.0,6.0,linear
284,106535,29288,1,0.39996,0.577142,0.5,0.199,3.7,0.0,6.0,linear
285,107083,29417,1,0.400737,0.578257,0.5,0.199,3.7,0.0,6.0,linear
286,106418,29403,1,0.399211,0.575761,0.5,0.199,3.7,0.0,6.0,linear
287,106939,29569,1,0.400083,0.576756,0.5,0.199,3.7,0.0,6.0,linear
288,106439,29449,1,0.401026,0.579002,0.5,0.199,3.7,0.0,6.0,linear
289,106893,29446,1,0.400595,0.578192,0.5,0.199,3.7,0.0,6.0,linear
290,106459,29446,1,0.39925,0.575817,0.5,0.199,3.7,0.0,6.0,linear
291,106356,29488,1,0.397998,0.573904,0.5,0.199,3.7,0.0,6.0,linear
292,106569,29679,1,0.398491,0.574117,0.5,0.199,3.7,0.0,6.0,linear
293,106282,29675,1,0.398029,0.572904,0.5,0.199,3.7,0.0,6.0,linear
294,106804,29874,1,0.397172,0.571026,0.5,0.199,3.7,0.0,6.0,linear
295,106696,30044,1,0.397587,0.571626,0.5,0.199,3.7,0.0,6.0,linear
296,106918,30050,1,0.398153,0.573981,0.5,0.199,3.7,0.0,6.0,linear
297,106801,30056,1,0.397286,0.572684,0.5,0.199,3.7,0.0,6.0,linear
298,106944,30151,1,0.397689,0.572596,0.5,0.199,3.7,0.0,6.0,linear
299,107008,30199,1,0.396968,0.57141,0.5,0.199,3.7,0.0,6.0,linear
300,106758,30148,1,0.396601,0.570877,0.5,0.199,3.7,0.0,6.0,linear
301,106525,30173,1,0.395112,0.568985,0.5,0.199,3.7,0.0,6.0,linear
302,107005,30378,1,0.396451,0.570002,0.5,0.199,3.7,0.0,6.0,linear
303,107101,30406,1,0.395989,0.570003,0.5,0.199,3.7,0.0,6.0,linear
304,106782,30183,1,0.397661,0.573685,0.5,0.199,3.7,0.0,6.0,linear
305,106548,29888,1,0.398579,0.574734,0.5,0.199,3.7,0.0,6.0,linear
306,106415,29713,1,0.399221,0.575795,0.5,0.199,3.7,0.0,6.0,linear
307,106269,29579,1,0.398619,0.574931,0.5,0.199,3.7,0.0,6.0,linear
308,106449,29467,1,0.398968,0.574561,0.5,0.199,3.7,0.0,6.0,linear
309,106585,29517,1,0.398331,0.573899,0.5,0.199,3.7,0.0,6.0,linear
310,106389,29627,1,0.399066,0.575019,0.5,0.199,3.7,0.0,6.0,linear
311,106215,29620,1,0.399612,0.576434,0.5,0.199,3.7,0.0,6.0,linear
312,106061,29502,1,0.399927,0.577509,0.5,0.199,3.7,0.0,6.0,linear
313,106236,29559,1,0.399033,0.576221,0.5,0.199,3.7,0.0,6.0,linear
314,106108,29584,1,0.399391,0.576472,0.5,0.199,3.7,0.0,6.0,linear
315,106083,29386,1,0.399954,0.576746,0.5,0.199,3.7,0.0,6.0,linear
316,106310,29530,1,0.398941,0.575594,0.5,0.199,3.7,0.0,6.0,linear
317,106661,29555,1,0.398716,0.574672,0.5,0.199,3.7,0.0,6.0,linear

