generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,58708,12605,1,0.436667,0.699684,0.5,0.325,1.7,0.0,6.0,linear
69,57831,12326,1,0.440094,0.702578,0.5,0.325,1.7,0.0,6.0,linear
70,57169,11922,1,0.445176,0.710847,0.5,0.325,1.7,0.0,6.0,linear
71,56292,11562,1,0.445449,0.709915,0.5,0.325,1.7,0.0,6.0,linear
72,55535,11402,1,0.450194,0.715416,0.5,0.325,1.7,0.0,6.0,linear
73,54209,11040,1,0.455167,0.722943,0.5,0.325,1.7,0.0,6.0,linear
74,53245,10556,1,0.459952,0.729811,0.5,0.325,1.7,0.0,6.0,linear
75,52606,10245,1,0.466617,0.736764,0.5,0.325,1.7,0.0,6.0,linear
76,51205,9745,1,0.471835,0.742967,0.5,0.325,1.7,0.0,6.0,linear
77,50174,9195,1,0.477547,0.746728,0.5,0.325,1.7,0.0,6.0,linear
78,48794,8863,1,0.482724,0.752575,0.5,0.325,1.7,0.0,6.0,linear
79,47460,8352,1,0.487062,0.755809,0.5,0.325,1.7,0.0,6.0,linear
80,46688,8045,1,0.496006,0.76448,0.5,0.325,1.7,0.0,6.0,linear
81,45062,7537,1,0.500575,0.769387,0.5,0.325,1.7,0.0,6.0,linear
82,43773,7188,1,0.506619,0.773267,0.5,0.325,1.7,0.0,6.0,linear
83,42242,6671,1,0.513942,0.781765,0.5,0.325,1.7,0.0,6.0,linear
84,41167,6241,1,0.523545,0.790293,0.5,0.325,1.7,0.0,6.0,linear
85,39983,5756,1,0.533404,0.7984,0.5,0.325,1.7,0.0,6.0,linear
86,38759,5336,1,0.54591,0.807747,0.5,0.325,1.7,0.0,6.0,linear
87,36605,4844,1,0.555817,0.815193,0.5,0.325,1.7,0.0,6.0,linear
88,35071,4368,1,0.573782,0.828371,0.5,0.325,1.7,0.0,6.0,linear
89,33889,3927,1,0.588631,0.841247,0.5,0.325,1.7,0.0,6.0,linear
90,32123,3447,1,0.605256,0.853387,0.5,0.325,1.7,0.0,6.0,linear
91,30303,2987,1,0.61834,0.862757,0.5,0.325,1.7,0.0,6.0,linear
92,28930,2606,1,0.642084,0.877575,0.5,0.325,1.7,0.0,6.0,linear
93,27274,2108,1,0.662484,0.888763,0.5,0.325,1.7,0.0,6.0,linear
94,25865,1753,1,0.689772,0.900484,0.5,0.325,1.7,0.0,6.0,linear
95,24117,1474,1,0.713961,0.913061,0.5,0.325,1.7,0.0,6.0,linear
96,22513,1216,1,0.739903,0.924512,0.5,0.325,1.7,0.0,6.0,linear
97,21440,914,1,0.771046,0.938349,0.5,0.325,1.7,0.0,6.0,linear
98,20471,753,1,0.799691,0.948699,0.5,0.325,1.7,0.0,6.0,linear
99,19610,598,1,0.828702,0.957408,0.5,0.325,1.7,0.0,6.0,linear
100,18664,435,1,0.857458,0.966932,0.5,0.325,1.7,0.0,6.0,linear
101,17997,318,1,0.883313,0.975486,0.5,0.325,1.7,0.0,6.0,linear
102,17221,220,1,0.907163,0.982257,0.5,0.325,1.7,0.0,6.0,linear
103,16680,155,1,0.928792,0.987459,0.5,0.325,1.7,0.0,6.0,linear
104,16301,107,1,0.948713,0.99106,0.5,0.325,1.7,0.0,6.0,linear
105,15999,75,1,0.962476,0.993522,0.5,0.325,1.7,0.0,6.0,linear
106,15882,49,1,0.97484,0.995776,0.5,0.325,1.7,0.0,6.0,linear
107,15722,28,1,0.982633,0.997231,0.5,0.325,1.7,0.0,6.0,linear
108,15607,26,1,0.987674,0.997962,0.5,0.325,1.7,0.0,6.0,linear
109,15495,15,1,0.992226,0.998972,0.5,0.325,1.7,0.0,6.0,linear
110,15411,6,1,0.994604,0.999548,0.5,0.325,1.7,0.0,6.0,linear
111,15424,2,1,0.997054,0.999871,0.5,0.325,1.7,0.0,6.0,linear
112,15357,0,1,0.998503,1.0,0.5,0.325,1.7,0.0,6.0,linear

