generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,84655,43330,1,0.132751,0.228748,0.5,0.175,0.5,0.0,6.0,linear
70,84313,43317,1,0.133264,0.229435,0.5,0.175,0.5,0.0,6.0,linear
71,85050,43589,1,0.133171,0.229308,0.5,0.175,0.5,0.0,6.0,linear
72,85189,43807,1,0.132513,0.227853,0.5,0.175,0.5,0.0,6.0,linear
73,85009,43817,1,0.131397,0.226034,0.5,0.175,0.5,0.0,6.0,linear
74,85022,43876,1,0.131338,0.225545,0.5,0.175,0.5,0.0,6.0,linear
75,84587,43840,1,0.130813,0.224919,0.5,0.175,0.5,0.0,6.0,linear
76,84376,43549,1,0.130158,0.223636,0.5,0.175,0.5,0.0,6.0,linear
77,84568,43699,1,0.131194,0.224508,0.5,0.175,0.5,0.0,6.0,linear
78,84685,43619,1,0.131828,0.226442,0.5,0.175,0.5,0.0,6.0,linear
79,84288,43561,1,0.131404,0.225755,0.5,0.175,0.5,0.0,6.0,linear
80,84907,43704,1,0.132619,0.227484,0.5,0.175,0.5,0.0,6.0,linear
81,85119,43924,1,0.132398,0.227512,0.5,0.175,0.5,0.0,6.0,linear
82,85321,43958,1,0.131426,0.226057,0.5,0.175,0.5,0.0,6.0,linear
83,85006,43814,1,0.131037,0.224779,0.5,0.175,0.5,0.0,6.0,linear
84,84655,43467,1,0.131744,0.226449,0.5,0.175,0.5,0.0,6.0,linear
85,84219,43400,1,0.132425,0.227216,0.5,0.175,0.5,0.0,6.0,linear
86,84556,43508,1,0.132572,0.227516,0.5,0.175,0.5,0.0,6.0,linear
87,85682,44167,1,0.130996,0.225084,0.5,0.175,0.5,0.0,6.0,linear
88,85191,44142,1,0.129674,0.222201,0.5,0.175,0.5,0.0,6.0,linear
89,84573,43671,1,0.131411,0.224928,0.5,0.175,0.5,0.0,6.0,linear
90,84103,43570,1,0.130926,0.224513,0.5,0.175,0.5,0.0,6.0,linear
91,84205,43704,1,0.130983,0.225739,0.5,0.175,0.5,0.0,6.0,linear
92,84356,43640,1,0.131081,0.225505,0.5,0.175,0.5,0.0,6.0,linear
93,84559,43768,1,0.130149,0.223356,0.5,0.175,0.5,0.0,6.0,linear
94,84359,43754,1,0.129321,0.222235,0.5,0.175,0.5,0.0,6.0,linear
95,85320,44356,1,0.129624,0.222434,0.5,0.175,0.5,0.0,6.0,linear
96,85135,44257,1,0.130411,0.223494,0.5,0.175,0.5,0.0,6.0,linear
97,84006,43708,1,0.131342,0.225665,0.5,0.175,0.5,0.0,6.0,linear
98,83850,43609,1,0.132665,0.22817,0.5,0.175,0.5,0.0,6.0,linear
99,84637,43744,1,0.132643,0.227992,0.5,0.175,0.5,0.0,6.0,linear
100,84401,43695,1,0.132602,0.228626,0.5,0.175,0.5,0.0,6.0,linear
101,85025,43898,1,0.132398,0.227457,0.5,0.175,0.5,0.0,6.0,linear
102,84821,43997,1,0.132471,0.22762,0.5,0.175,0.5,0.0,6.0,linear
103,84858,43888,1,0.132212,0.227302,0.5,0.175,0.5,0.0,6.0,linear
104,84375,43548,1,0.133296,0.229351,0.5,0.175,0.5,0.0,6.0,linear
105,83449,43004,1,0.132663,0.228962,0.5,0.175,0.5,0.0,6.0,linear
106,83960,43323,1,0.133689,0.23009,0.5,0.175,0.5,0.0,6.0,linear
107,84866,43721,1,0.133541,0.230178,0.5,0.175,0.5,0.0,6.0,linear
108,84915,43555,1,0.133333,0.229595,0.5,0.175,0.5,0.0,6.0,linear
109,85214,44005,1,0.132982,0.228899,0.5,0.175,0.5,0.0,6.0,linear
110,85098,43989,1,0.133737,0.230109,0.5,0.175,0.5,0.0,6.0,linear
111,84359,43581,1,0.132931,0.228939,0.5,0.175,0.5,0.0,6.0,linear
112,84539,43408,1,0.133753,0.230049,0.5,0.175,0.5,0.0,6.0,linear
113,84386,43454,1,0.133772,0.230864,0.5,0.175,0.5,0.0,6.0,linear
114,85063,43683,1,0.134149,0.231436,0.5,0.175,0.5,0.0,6.0,linear
115,85465,43596,1,0.134059,0.230808,0.5,0.175,0.5,0.0,6.0,linear
116,85198,43735,1,0.133153,0.229277,0.5,0.175,0.5,0.0,6.0,linear
117,84588,43702,1,0.132475,0.227768,0.5,0.175,0.5,0.0,6.0,linear
118,84813,43729,1,0.131845,0.226903,0.5,0.175,0.5,0.0,6.0,linear
119,83876,43279,1,0.132352,0.227654,0.5,0.175,0.5,0.0,6.0,linear
120,84565,43567,1,0.131435,0.226227,0.5,0.175,0.5,0.0,6.0,linear
121,84639,43580,1,0.131098,0.225465,0.5,0.175,0.5,0.0,6.0,linear
122,85352,44046,1,0.131411,0.225274,0.5,0.175,0.5,0.0,6.0,linear
123,84942,43903,1,0.131044,0.225107,0.5,0.175,0.5,0.0,6.0,linear
124,84656,43868,1,0.131683,0.225558,0.5,0.175,0.5,0.0,6.0,linear
125,84694,43877,1,0.131856,0.226969,0.5,0.175,0.5,0.0,6.0,linear
126,84507,43688,1,0.131443,0.225967,0.5,0.175,0.5,0.0,6.0,linear
127,84404,43728,1,0.131562,0.226418,0.5,0.175,0.5,0.0,6.0,linear
128,84714,43715,1,0.131943,0.226526,0.5,0.175,0.5,0.0,6.0,linear
129,84728,43855,1,0.131206,0.226077,0.5,0.175,0.5,0.0,6.0,linear
130,84886,43813,1,0.130604,0.224318,0.5,0.175,0.5,0.0,6.0,linear
131,84815,43791,1,0.131082,0.225599,0.5,0.175,0.5,0.0,6.0,linear
132,84541,43714,1,0.131734,0.226229,0.5,0.175,0.5,0.0,6.0,linear
133,84915,43914,1,0.132668,0.227946,0.5,0.175,0.5,0.0,6.0,linear
134,84736,43830,1,0.132399,0.227535,0.5,0.175,0.5,0.0,6.0,linear
135,84799,43854,1,0.132643,0.22752,0.5,0.175,0.5,0.0,6.0,linear
136,84554,43930,1,0.13188,0.226373,0.5,0.175,0.5,0.0,6.0,linear
137,83762,43506,1,0.132455,0.227521,0.5,0.175,0.5,0.0,6.0,linear
138,84088,43530,1,0.133294,0.229411,0.5,0.175,0.5,0.0,6.0,linear
139,84408,43487,1,0.134187,0.230967,0.5,0.175,0.5,0.0,6.0,linear
140,84388,43524,1,0.134096,0.231358,0.5,0.175,0.5,0.0,6.0,linear
141,85684,44092,1,0.133118,0.229093,0.5,0.175,0.5,0.0,6.0,linear
142,85066,43725,1,0.133623,0.229807,0.5,0.175,0.5,0.0,6.0,linear
143,85372,43764,1,0.134178,0.231062,0.5,0.175,0.5,0.0,6.0,linear
144,84852,43776,1,0.134072,0.231107,0.5,0.175,0.5,0.0,6.0,linear
145,84754,43486,1,0.135819,0.233363,0.5,0.175,0.5,0.0,6.0,linear
146,84285,43395,1,0.134991,0.232073,0.5,0.175,0.5,0.0,6.0,linear
147,84127,43137,1,0.136722,0.235941,0.5,0.175,0.5,0.0,6.0,linear
148,84728,43387,1,0.135179,0.233489,0.5,0.175,0.5,0.0,6.0,linear
149,84771,43512,1,0.134965,0.23276,0.5,0.175,0.5,0.0,6.0,linear
150,85321,43681,1,0.134547,0.231866,0.5,0.175,0.5,0.0,6.0,linear
151,85268,43918,1,0.134771,0.232628,0.5,0.175,0.5,0.0,6.0,linear
152,85324,43771,1,0.13373,0.230399,0.5,0.175,0.5,0.0,6.0,linear
153,84806,43582,1,0.134446,0.231501,0.5,0.175,0.5,0.0,6.0,linear
154,84003,43167,1,0.134315,0.230799,0.5,0.175,0.5,0.0,6.0,linear
155,83941,43109,1,0.136342,0.235271,0.5,0.175,0.5,0.0,6.0,linear
156,84499,43296,1,0.134728,0.232919,0.5,0.175,0.5,0.0,6.0,linear
157,85148,43695,1,0.135168,0.233252,0.5,0.175,0.5,0.0,6.0,linear
158,85489,43680,1,0.135898,0.234365,0.5,0.175,0.5,0.0,6.0,linear
159,84599,43218,1,0.134545,0.232095,0.5,0.175,0.5,0.0,6.0,linear
160,84691,43586,1,0.134816,0.232824,0.5,0.175,0.5,0.0,6.0,linear
161,84622,43362,1,0.134035,0.231408,0.5,0.175,0.5,0.0,6.0,linear
162,85262,43602,1,0.134731,0.232521,0.5,0.175,0.5,0.0,6.0,linear
163,84599,43238,1,0.134255,0.231435,0.5,0.175,0.5,0.0,6.0,linear
164,84314,43250,1,0.134766,0.232366,0.5,0.175,0.5,0.0,6.0,linear
165,84024,43071,1,0.135158,0.233211,0.5,0.175,0.5,0.0,6.0,linear
166,84364,43187,1,0.135439,0.234179,0.5,0.175,0.5,0.0,6.0,linear
167,84824,43430,1,0.134456,0.231644,0.5,0.175,0.5,0.0,6.0,linear
168,84820,43609,1,0.135431,0.233848,0.5,0.175,0.5,0.0,6.0,linear
169,84820,43671,1,0.134355,0.231894,0.5,0.175,0.5,0.0,6.0,linear
170,84223,43562,1,0.134756,0.232458,0.5,0.175,0.5,0.0,6.0,linear
171,85138,43781,1,0.134429,0.23172,0.5,0.175,0.5,0.0,6.0,linear
172,84588,43426,1,0.134008,0.231382,0.5,0.175,0.5,0.0,6.0,linear
173,84433,43365,1,0.133891,0.231033,0.5,0.175,0.5,0.0,6.0,linear
174,84834,43562,1,0.13382,0.230692,0.5,0.175,0.5,0.0,6.0,linear
175,85183,43855,1,0.132685,0.228407,0.5,0.175,0.5,0.0,6.0,linear
176,84812,43644,1,0.133389,0.229073,0.5,0.175,0.5,0.0,6.0,linear
177,84288,43432,1,0.133375,0.22967,0.5,0.175,0.5,0.0,6.0,linear
178,84282,43359,1,0.133341,0.230023,0.5,0.175,0.5,0.0,6.0,linear
179,84639,43426,1,0.134475,0.231662,0.5,0.175,0.5,0.0,6.0,linear
180,84968,43555,1,0.133937,0.230295,0.5,0.175,0.5,0.0,6.0,linear
181,84579,43636,1,0.134092,0.230532,0.5,0.175,0.5,0.0,6.0,linear
182,84530,43561,1,0.13504,0.232795,0.5,0.175,0.5,0.0,6.0,linear
183,84353,43268,1,0.134979,0.232504,0.5,0.175,0.5,0.0,6.0,linear
184,84505,43367,1,0.135025,0.232799,0.5,0.175,0.5,0.0,6.0,linear
185,84892,43457,1,0.135491,0.232905,0.5,0.175,0.5,0.0,6.0,linear
186,84500,43506,1,0.135277,0.233295,0.5,0.175,0.5,0.0,6.0,linear
187,84660,43504,1,0.135805,0.234465,0.5,0.175,0.5,0.0,6.0,linear
188,85006,43772,1,0.135432,0.233568,0.5,0.175,0.5,0.0,6.0,linear
189,84388,43579,1,0.136193,0.235017,0.5,0.175,0.5,0.0,6.0,linear
190,84145,43090,1,0.136932,0.236154,0.5,0.175,0.5,0.0,6.0,linear
191,84171,43095,1,0.134845,0.232687,0.5,0.175,0.5,0.0,6.0,linear
192,84823,43392,1,0.134964,0.232968,0.5,0.175,0.5,0.0,6.0,linear
193,85239,43421,1,0.135412,0.233727,0.5,0.175,0.5,0.0,6.0,linear
194,85082,43412,1,0.135097,0.233658,0.5,0.175,0.5,0.0,6.0,linear
195,85097,43469,1,0.135028,0.23308,0.5,0.175,0.5,0.0,6.0,linear
196,85103,43626,1,0.134134,0.230997,0.5,0.175,0.5,0.0,6.0,linear
197,85514,43836,1,0.133443,0.229921,0.5,0.175,0.5,0.0,6.0,linear
198,84753,43598,1,0.133638,0.230367,0.5,0.175,0.5,0.0,6.0,linear
199,84476,43427,1,0.134217,0.231066,0.5,0.175,0.5,0.0,6.0,linear
200,84331,43147,1,0.134041,0.230689,0.5,0.175,0.5,0.0,6.0,linear
201,85302,43776,1,0.13393,0.230296,0.5,0.175,0.5,0.0,6.0,linear
202,85766,44078,1,0.134509,0.231294,0.5,0.175,0.5,0.0,6.0,linear
203,85014,43742,1,0.13349,0.229479,0.5,0.175,0.5,0.0,6.0,linear
204,84207,43562,1,0.132689,0.228612,0.5,0.175,0.5,0.0,6.0,linear
205,84443,43654,1,0.13346,0.230256,0.5,0.175,0.5,0.0,6.0,linear
206,85187,43729,1,0.133904,0.230558,0.5,0.175,0.5,0.0,6.0,linear
207,84942,43525,1,0.13378,0.23032,0.5,0.175,0.5,0.0,6.0,linear
208,84967,43633,1,0.135517,0.233356,0.5,0.175,0.5,0.0,6.0,linear
209,84830,43523,1,0.134414,0.2312,0.5,0.175,0.5,0.0,6.0,linear
210,84485,43467,1,0.134276,0.231727,0.5,0.175,0.5,0.0,6.0,linear
211,84953,43628,1,0.134688,0.232416,0.5,0.175,0.5,0.0,6.0,linear
212,84721,43464,1,0.133824,0.230763,0.5,0.175,0.5,0.0,6.0,linear
213,85061,43650,1,0.134031,0.231424,0.5,0.175,0.5,0.0,6.0,linear
214,84620,43528,1,0.134326,0.231681,0.5,0.175,0.5,0.0,6.0,linear
215,84723,43605,1,0.133351,0.23038,0.5,0.175,0.5,0.0,6.0,linear
216,85430,43958,1,0.132873,0.228744,0.5,0.175,0.5,0.0,6.0,linear
217,84810,43769,1,0.133973,0.230488,0.5,0.175,0.5,0.0,6.0,linear
218,84947,43723,1,0.132979,0.228288,0.5,0.175,0.5,0.0,6.0,linear
219,84295,43519,1,0.133078,0.22914,0.5,0.175,0.5,0.0,6.0,linear
220,84422,43527,1,0.133168,0.229203,0.5,0.175,0.5,0.0,6.0,linear
221,84811,43484,1,0.133042,0.229549,0.5,0.175,0.5,0.0,6.0,linear
222,84810,43304,1,0.132795,0.228841,0.5,0.175,0.5,0.0,6.0,linear
223,85525,43804,1,0.132393,0.22737,0.5,0.175,0.5,0.0,6.0,linear
224,85625,44025,1,0.13114,0.224944,0.5,0.175,0.5,0.0,6.0,linear
225,85328,43921,1,0.131561,0.22607,0.5,0.175,0.5,0.0,6.0,linear
226,84569,43642,1,0.132414,0.227977,0.5,0.175,0.5,0.0,6.0,linear
227,84258,43624,1,0.132418,0.22762,0.5,0.175,0.5,0.0,6.0,linear
228,84705,43686,1,0.133351,0.229129,0.5,0.175,0.5,0.0,6.0,linear
229,84740,43503,1,0.132193,0.227627,0.5,0.175,0.5,0.0,6.0,linear
230,84898,43443,1,0.132028,0.227334,0.5,0.175,0.5,0.0,6.0,linear
231,84895,43611,1,0.133186,0.229718,0.5,0.175,0.5,0.0,6.0,linear
232,85133,43959,1,0.133314,0.229426,0.5,0.175,0.5,0.0,6.0,linear
233,84888,43933,1,0.133773,0.230119,0.5,0.175,0.5,0.0,6.0,linear
234,85020,43867,1,0.133064,0.229035,0.5,0.175,0.5,0.0,6.0,linear
235,84064,43417,1,0.13266,0.227458,0.5,0.175,0.5,0.0,6.0,linear
236,84669,43751,1,0.134124,0.230282,0.5,0.175,0.5,0.0,6.0,linear
237,85122,43776,1,0.135287,0.232583,0.5,0.175,0.5,0.0,6.0,linear
238,84062,43271,1,0.13395,0.230666,0.5,0.175,0.5,0.0,6.0,linear
239,83804,43302,1,0.133827,0.231059,0.5,0.175,0.5,0.0,6.0,linear
240,84721,43502,1,0.13311,0.229426,0.5,0.175,0.5,0.0,6.0,linear
241,84542,43500,1,0.133623,0.229893,0.5,0.175,0.5,0.0,6.0,linear
242,84614,43487,1,0.13343,0.229719,0.5,0.175,0.5,0.0,6.0,linear
243,85048,43598,1,0.134075,0.230498,0.5,0.175,0.5,0.0,6.0,linear
244,85050,43671,1,0.132793,0.228573,0.5,0.175,0.5,0.0,6.0,linear
245,85559,43891,1,0.132587,0.227767,0.5,0.175,0.5,0.0,6.0,linear
246,84557,43410,1,0.133913,0.230157,0.5,0.175,0.5,0.0,6.0,linear
247,84423,43358,1,0.132867,0.228348,0.5,0.175,0.5,0.0,6.0,linear
248,84709,43625,1,0.132888,0.228985,0.5,0.175,0.5,0.0,6.0,linear
249,85444,43935,1,0.133479,0.230191,0.5,0.175,0.5,0.0,6.0,linear
250,85621,44040,1,0.132483,0.227942,0.5,0.175,0.5,0.0,6.0,linear
251,84468,43671,1,0.132473,0.227515,0.5,0.175,0.5,0.0,6.0,linear
252,84692,43799,1,0.132683,0.228403,0.5,0.175,0.5,0.0,6.0,linear
253,84747,43920,1,0.132249,0.227558,0.5,0.175,0.5,0.0,6.0,linear
254,84586,43673,1,0.133004,0.229004,0.5,0.175,0.5,0.0,6.0,linear
255,84280,43457,1,0.133158,0.228856,0.5,0.175,0.5,0.0,6.0,linear
256,84816,43737,1,0.133211,0.229257,0.5,0.175,0.5,0.0,6.0,linear
257,84466,43273,1,0.133948,0.230447,0.5,0.175,0.5,0.0,6.0,linear
258,84197,43156,1,0.135032,0.232364,0.5,0.175,0.5,0.0,6.0,linear
259,84571,43489,1,0.133958,0.230713,0.5,0.175,0.5,0.0,6.0,linear
260,85280,43680,1,0.133529,0.230057,0.5,0.175,0.5,0.0,6.0,linear
261,85108,43605,1,0.13366,0.230253,0.5,0.175,0.5,0.0,6.0,linear
262,85121,43745,1,0.133787,0.230741,0.5,0.175,0.5,0.0,6.0,linear
263,84978,43692,1,0.133112,0.22904,0.5,0.175,0.5,0.0,6.0,linear
264,84630,43685,1,0.133088,0.229207,0.5,0.175,0.5,0.0,6.0,linear
265,84869,43755,1,0.132905,0.228863,0.5,0.175,0.5,0.0,6.0,linear
266,85136,43798,1,0.133241,0.229858,0.5,0.175,0.5,0.0,6.0,linear
267,85280,43834,1,0.134014,0.230453,0.5,0.175,0.5,0.0,6.0,linear
268,85050,43820,1,0.134471,0.231817,0.5,0.175,0.5,0.0,6.0,linear
269,84912,43760,1,0.132642,0.228409,0.5,0.175,0.5,0.0,6.0,linear
270,84797,43542,1,0.133699,0.230365,0.5,0.175,0.5,0.0,6.0,linear
271,84476,43373,1,0.133611,0.229751,0.5,0.175,0.5,0.0,6.0,linear
272,84373,43453,1,0.133005,0.228928,0.5,0.175,0.5,0.0,6.0,linear
273,84552,43511,1,0.134071,0.230631,0.5,0.175,0.5,0.0,6.0,linear
274,84081,43199,1,0.135271,0.23333,0.5,0.175,0.5,0.0,6.0,linear
275,84395,43189,1,0.133946,0.230863,0.5,0.175,0.5,0.0,6.0,linear
276,84653,43296,1,0.134183,0.231188,0.5,0.175,0.5,0.0,6.0,linear
277,85164,43606,1,0.13468,0.232709,0.5,0.175,0.5,0.0,6.0,linear
278,85177,43702,1,0.133451,0.230091,0.5,0.175,0.5,0.0,6.0,linear
279,85142,43637,1,0.133824,0.230493,0.5,0.175,0.5,0.0,6.0,linear
280,84803,43526,1,0.135053,0.232624,0.5,0.175,0.5,0.0,6.0,linear
281,85013,43540,1,0.136152,0.234409,0.5,0.175,0.5,0.0,6.0,linear
282,84426,43366,1,0.135271,0.233929,0.5,0.175,0.5,0.0,6.0,linear
283,84852,43651,1,0.134673,0.232232,0.5,0.175,0.5,0.0,6.0,linear
284,84785,43555,1,0.13451,0.231918,0.5,0.175,0.5,0.0,6.0,linear
285,84813,43547,1,0.134269,0.231059,0.5,0.175,0.5,0.0,6.0,linear
286,84751,43372,1,0.13457,0.231535,0.5,0.175,0.5,0.0,6.0,linear
287,84836,43551,1,0.134193,0.231487,0.5,0.175,0.5,0.0,6.0,linear
288,85477,43967,1,0.133274,0.229778,0.5,0.175,0.5,0.0,6.0,linear
289,85676,43944,1,0.132695,0.227864,0.5,0.175,0.5,0.0,6.0,linear
290,84937,43885,1,0.132093,0.227219,0.5,0.175,0.5,0.0,6.0,linear
291,84783,43890,1,0.132616,0.227793,0.5,0.175,0.5,0.0,6.0,linear
292,84200,43634,1,0.131733,0.226368,0.5,0.175,0.5,0.0,6.0,linear
293,84495,43574,1,0.132705,0.227986,0.5,0.175,0.5,0.0,6.0,linear
294,84541,43564,1,0.132919,0.228526,0.5,0.175,0.5,0.0,6.0,linear
295,84347,43424,1,0.133366,0.22954,0.5,0.175,0.5,0.0,6.0,linear
296,84613,43637,1,0.132512,0.228065,0.5,0.175,0.5,0.0,6.0,linear
297,84807,43655,1,0.132369,0.227669,0.5,0.175,0.5,0.0,6.0,linear
298,84650,43565,1,0.131896,0.227013,0.5,0.175,0.5,0.0,6.0,linear
299,85067,43820,1,0.131048,0.225444,0.5,0.175,0.5,0.0,6.0,linear
300,85613,44060,1,0.130514,0.223814,0.5,0.175,0.5,0.0,6.0,linear
301,84344,43579,1,0.132689,0.227903,0.5,0.175,0.5,0.0,6.0,linear
302,84735,43842,1,0.132605,0.228518,0.5,0.175,0.5,0.0,6.0,linear
303,85429,44252,1,0.132587,0.227893,0.5,0.175,0.5,0.0,6.0,linear
304,84896,43827,1,0.132331,0.226898,0.5,0.175,0.5,0.0,6.0,linear
305,84096,43458,1,0.131719,0.226661,0.5,0.175,0.5,0.0,6.0,linear
306,84620,43755,1,0.132142,0.226966,0.5,0.175,0.5,0.0,6.0,linear
307,85073,44005,1,0.133489,0.229834,0.5,0.175,0.5,0.0,6.0,linear
308,84744,43651,1,0.132845,0.228672,0.5,0.175,0.5,0.0,6.0,linear
309,83818,43273,1,0.133075,0.229382,0.5,0.175,0.5,0.0,6.0,linear
310,84213,43332,1,0.134341,0.231585,0.5,0.175,0.5,0.0,6.0,linear
311,84729,43730,1,0.133495,0.230313,0.5,0.175,0.5,0.0,6.0,linear
312,85488,44023,1,0.131713,0.227423,0.5,0.175,0.5,0.0,6.0,linear
313,84645,43658,1,0.133115,0.228029,0.5,0.175,0.5,0.0,6.0,linear
314,84548,43682,1,0.131985,0.226812,0.5,0.175,0.5,0.0,6.0,linear
315,84199,43659,1,0.132324,0.227281,0.5,0.175,0.5,0.0,6.0,linear
316,84604,43815,1,0.132533,0.227593,0.5,0.175,0.5,0.0,6.0,linear
317,84663,43738,1,0.132539,0.227876,0.5,0.175,0.5,0.0,6.0,linear

