generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,90119,28820,1,0.338684,0.542915,0.5,0.5,2.0,0.0,6.0,linear
37,89713,28498,1,0.340311,0.545489,0.5,0.5,2.0,0.0,6.0,linear
38,89535,28257,1,0.341188,0.547447,0.5,0.5,2.0,0.0,6.0,linear
39,89487,27965,1,0.343607,0.550111,0.5,0.5,2.0,0.0,6.0,linear
40,88827,27776,1,0.345122,0.552534,0.5,0.5,2.0,0.0,6.0,linear
41,88780,27415,1,0.345808,0.553583,0.5,0.5,2.0,0.0,6.0,linear
42,88843,27398,1,0.347427,0.557209,0.5,0.5,2.0,0.0,6.0,linear
43,88279,27071,1,0.346821,0.557218,0.5,0.5,2.0,0.0,6.0,linear
44,88079,26903,1,0.348456,0.559198,0.5,0.5,2.0,0.0,6.0,linear
45,87446,26694,1,0.348745,0.559572,0.5,0.5,2.0,0.0,6.0,linear
46,87874,26800,1,0.34939,0.5604,0.5,0.5,2.0,0.0,6.0,linear
47,87426,26699,1,0.349584,0.559964,0.5,0.5,2.0,0.0,6.0,linear
48,87602,26750,1,0.348638,0.559704,0.5,0.5,2.0,0.0,6.0,linear
49,87831,26828,1,0.347922,0.557551,0.5,0.5,2.0,0.0,6.0,linear
50,87752,26890,1,0.348716,0.559005,0.5,0.5,2.0,0.0,6.0,linear
51,87590,26963,1,0.349512,0.560577,0.5,0.5,2.0,0.0,6.0,linear
52,87483,26825,1,0.350439,0.56057,0.5,0.5,2.0,0.0,6.0,linear
53,87534,26773,1,0.350504,0.562534,0.5,0.5,2.0,0.0,6.0,linear
54,87866,26885,1,0.351378,0.563789,0.5,0.5,2.0,0.0,6.0,linear
55,87380,26697,1,0.352465,0.566212,0.5,0.5,2.0,0.0,6.0,linear
56,87531,26580,1,0.352306,0.565818,0.5,0.5,2.0,0.0,6.0,linear
57,87481,26568,1,0.352781,0.567113,0.5,0.5,2.0,0.0,6.0,linear
58,86931,26461,1,0.353427,0.568931,0.5,0.5,2.0,0.0,6.0,linear
59,86801,26321,1,0.354471,0.569507,0.5,0.5,2.0,0.0,6.0,linear
60,86299,25836,1,0.354648,0.571356,0.5,0.5,2.0,0.0,6.0,linear
61,86407,25817,1,0.355459,0.570775,0.5,0.5,2.0,0.0,6.0,linear
62,86037,25611,1,0.35681,0.572829,0.5,0.5,2.0,0.0,6.0,linear
63,85700,25342,1,0.357692,0.57451,0.5,0.5,2.0,0.0,6.0,linear
64,85868,25239,1,0.358606,0.574496,0.5,0.5,2.0,0.0,6.0,linear
65,85187,25331,1,0.357758,0.572912,0.5,0.5,2.0,0.0,6.0,linear
66,85491,25483,1,0.356902,0.571937,0.5,0.5,2.0,0.0,6.0,linear
67,85464,25528,1,0.357107,0.573318,0.5,0.5,2.0,0.0,6.0,linear
68,85969,25582,1,0.357258,0.573952,0.5,0.5,2.0,0.0,6.0,linear
69,85694,25471,1,0.357697,0.574675,0.5,0.5,2.0,0.0,6.0,linear
70,85621,25337,1,0.358327,0.574903,0.5,0.5,2.0,0.0,6.0,linear
71,85328,25164,1,0.359046,0.576164,0.5,0.5,2.0,0.0,6.0,linear
72,85060,25039,1,0.357835,0.57427,0.5,0.5,2.0,0.0,6.0,linear
73,85467,25081,1,0.358528,0.575098,0.5,0.5,2.0,0.0,6.0,linear
74,85576,25180,1,0.357633,0.573648,0.5,0.5,2.0,0.0,6.0,linear
75,85469,25307,1,0.358057,0.574248,0.5,0.5,2.0,0.0,6.0,linear
76,85504,25349,1,0.357487,0.573157,0.5,0.5,2.0,0.0,6.0,linear
77,85654,25457,1,0.357104,0.572715,0.5,0.5,2.0,0.0,6.0,linear
78,85433,25320,1,0.357397,0.573699,0.5,0.5,2.0,0.0,6.0,linear
79,85871,25432,1,0.356623,0.572694,0.5,0.5,2.0,0.0,6.0,linear
80,85304,25270,1,0.356533,0.572081,0.5,0.5,2.0,0.0,6.0,linear
81,85721,25274,1,0.358455,0.57442,0.5,0.5,2.0,0.0,6.0,linear
82,85274,25144,1,0.358015,0.574805,0.5,0.5,2.0,0.0,6.0,linear
83,84751,24996,1,0.358583,0.57516,0.5,0.5,2.0,0.0,6.0,linear
84,85027,25156,1,0.35926,0.575379,0.5,0.5,2.0,0.0,6.0,linear
85,84742,25054,1,0.359448,0.576711,0.5,0.5,2.0,0.0,6.0,linear
86,84908,25134,1,0.359184,0.577072,0.5,0.5,2.0,0.0,6.0,linear
87,85375,24950,1,0.359846,0.577527,0.5,0.5,2.0,0.0,6.0,linear
88,85286,24941,1,0.358643,0.576077,0.5,0.5,2.0,0.0,6.0,linear
89,85222,24833,1,0.359319,0.575461,0.5,0.5,2.0,0.0,6.0,linear
90,85051,25028,1,0.358549,0.575403,0.5,0.5,2.0,0.0,6.0,linear
91,85601,25239,1,0.357957,0.573213,0.5,0.5,2.0,0.0,6.0,linear
92,85508,25462,1,0.357684,0.574641,0.5,0.5,2.0,0.0,6.0,linear
93,85533,25288,1,0.358391,0.574973,0.5,0.5,2.0,0.0,6.0,linear
94,85572,25287,1,0.358914,0.576104,0.5,0.5,2.0,0.0,6.0,linear
95,85457,25259,1,0.358644,0.575936,0.5,0.5,2.0,0.0,6.0,linear
96,85194,25126,1,0.359719,0.577667,0.5,0.5,2.0,0.0,6.0,linear
97,85553,25021,1,0.359337,0.576326,0.5,0.5,2.0,0.0,6.0,linear
98,85299,25055,1,0.35768,0.573455,0.5,0.5,2.0,0.0,6.0,linear
99,85065,25206,1,0.358209,0.573997,0.5,0.5,2.0,0.0,6.0,linear
100,84954,25197,1,0.358745,0.575111,0.5,0.5,2.0,0.0,6.0,linear
101,85497,25270,1,0.359159,0.575342,0.5,0.5,2.0,0.0,6.0,linear
102,85319,25139,1,0.358341,0.574963,0.5,0.5,2.0,0.0,6.0,linear
103,85157,25279,1,0.356127,0.571239,0.5,0.5,2.0,0.0,6.0,linear
104,85695,25434,1,0.358877,0.575446,0.5,0.5,2.0,0.0,6.0,linear
105,85269,25174,1,0.358976,0.575862,0.5,0.5,2.0,0.0,6.0,linear
106,85490,25343,1,0.361225,0.578849,0.5,0.5,2.0,0.0,6.0,linear
107,84760,25100,1,0.360291,0.578906,0.5,0.5,2.0,0.0,6.0,linear
108,84388,24832,1,0.359678,0.577555,0.5,0.5,2.0,0.0,6.0,linear
109,84633,25007,1,0.358283,0.574676,0.5,0.5,2.0,0.0,6.0,linear
110,84989,25098,1,0.357854,0.572451,0.5,0.5,2.0,0.0,6.0,linear
111,85075,25184,1,0.359014,0.574566,0.5,0.5,2.0,0.0,6.0,linear
112,84676,25104,1,0.35831,0.575744,0.5,0.5,2.0,0.0,6.0,linear
113,84877,25234,1,0.359545,0.576751,0.5,0.5,2.0,0.0,6.0,linear
114,84878,25028,1,0.359594,0.576851,0.5,0.5,2.0,0.0,6.0,linear
115,85392,25220,1,0.359803,0.577218,0.5,0.5,2.0,0.0,6.0,linear
116,84753,24932,1,0.360578,0.579083,0.5,0.5,2.0,0.0,6.0,linear
117,85060,25188,1,0.360873,0.57906,0.5,0.5,2.0,0.0,6.0,linear
118,85090,24994,1,0.362884,0.582337,0.5,0.5,2.0,0.0,6.0,linear
119,84619,24733,1,0.361937,0.581129,0.5,0.5,2.0,0.0,6.0,linear
120,84597,24572,1,0.362263,0.580509,0.5,0.5,2.0,0.0,6.0,linear
121,84353,24735,1,0.361688,0.580722,0.5,0.5,2.0,0.0,6.0,linear
122,84385,24666,1,0.362398,0.582055,0.5,0.5,2.0,0.0,6.0,linear
123,84636,24520,1,0.362831,0.582706,0.5,0.5,2.0,0.0,6.0,linear
124,84550,24709,1,0.362424,0.582378,0.5,0.5,2.0,0.0,6.0,linear
125,84162,24408,1,0.363133,0.583397,0.5,0.5,2.0,0.0,6.0,linear
126,84399,24403,1,0.362664,0.581349,0.5,0.5,2.0,0.0,6.0,linear
127,83792,24522,1,0.362757,0.581692,0.5,0.5,2.0,0.0,6.0,linear
128,83849,24514,1,0.362647,0.581286,0.5,0.5,2.0,0.0,6.0,linear
129,84503,24674,1,0.362012,0.579444,0.5,0.5,2.0,0.0,6.0,linear
130,84390,24767,1,0.361717,0.580685,0.5,0.5,2.0,0.0,6.0,linear
131,84983,24764,1,0.363945,0.58325,0.5,0.5,2.0,0.0,6.0,linear
132,84542,24757,1,0.363948,0.58336,0.5,0.5,2.0,0.0,6.0,linear
133,84427,24541,1,0.363015,0.582745,0.5,0.5,2.0,0.0,6.0,linear
134,84707,24500,1,0.364063,0.584202,0.5,0.5,2.0,0.0,6.0,linear
135,84333,24484,1,0.36305,0.582328,0.5,0.5,2.0,0.0,6.0,linear
136,84030,24512,1,0.360537,0.577998,0.5,0.5,2.0,0.0,6.0,linear
137,84089,24588,1,0.360401,0.577904,0.5,0.5,2.0,0.0,6.0,linear
138,84648,24839,1,0.36014,0.57651,0.5,0.5,2.0,0.0,6.0,linear
139,84810,24782,1,0.359635,0.576249,0.5,0.5,2.0,0.0,6.0,linear
140,84867,24919,1,0.359381,0.57618,0.5,0.5,2.0,0.0,6.0,linear
141,84741,24908,1,0.3604,0.577911,0.5,0.5,2.0,0.0,6.0,linear
142,84938,24811,1,0.360729,0.578414,0.5,0.5,2.0,0.0,6.0,linear
143,84894,25034,1,0.360029,0.578644,0.5,0.5,2.0,0.0,6.0,linear
144,85012,24955,1,0.361024,0.579654,0.5,0.5,2.0,0.0,6.0,linear
145,84881,24956,1,0.360475,0.578564,0.5,0.5,2.0,0.0,6.0,linear
146,84876,24996,1,0.360166,0.578828,0.5,0.5,2.0,0.0,6.0,linear
147,85082,25009,1,0.36052,0.578193,0.5,0.5,2.0,0.0,6.0,linear
148,85014,25006,1,0.359571,0.576377,0.5,0.5,2.0,0.0,6.0,linear
149,85110,25052,1,0.360233,0.578444,0.5,0.5,2.0,0.0,6.0,linear
150,84711,24838,1,0.36225,0.581428,0.5,0.5,2.0,0.0,6.0,linear
151,84678,24660,1,0.361564,0.580239,0.5,0.5,2.0,0.0,6.0,linear
152,84321,24724,1,0.359742,0.577231,0.5,0.5,2.0,0.0,6.0,linear
153,84327,24728,1,0.360296,0.578143,0.5,0.5,2.0,0.0,6.0,linear
154,84748,24824,1,0.361593,0.578714,0.5,0.5,2.0,0.0,6.0,linear
155,84300,24713,1,0.360889,0.578396,0.5,0.5,2.0,0.0,6.0,linear
156,84306,24688,1,0.359887,0.576911,0.5,0.5,2.0,0.0,6.0,linear
157,84377,24737,1,0.359137,0.575869,0.5,0.5,2.0,0.0,6.0,linear
158,84606,24860,1,0.359817,0.576526,0.5,0.5,2.0,0.0,6.0,linear
159,84650,24894,1,0.357549,0.572663,0.5,0.5,2.0,0.0,6.0,linear
160,85286,25345,1,0.356282,0.570888,0.5,0.5,2.0,0.0,6.0,linear
161,85371,25500,1,0.356168,0.570329,0.5,0.5,2.0,0.0,6.0,linear
162,85592,25438,1,0.356188,0.571836,0.5,0.5,2.0,0.0,6.0,linear
163,85728,25351,1,0.35546,0.569704,0.5,0.5,2.0,0.0,6.0,linear
164,85838,25374,1,0.355612,0.569298,0.5,0.5,2.0,0.0,6.0,linear
165,85633,25640,1,0.354039,0.56743,0.5,0.5,2.0,0.0,6.0,linear
166,86163,25694,1,0.354931,0.569555,0.5,0.5,2.0,0.0,6.0,linear
167,86128,25878,1,0.354707,0.570059,0.5,0.5,2.0,0.0,6.0,linear
168,86413,25808,1,0.354973,0.569473,0.5,0.5,2.0,0.0,6.0,linear
169,86019,25744,1,0.355273,0.570019,0.5,0.5,2.0,0.0,6.0,linear
170,86290,25673,1,0.355926,0.570755,0.5,0.5,2.0,0.0,6.0,linear
171,85860,25448,1,0.357635,0.573818,0.5,0.5,2.0,0.0,6.0,linear
172,85720,25372,1,0.357834,0.573897,0.5,0.5,2.0,0.0,6.0,linear
173,85121,25193,1,0.356679,0.572002,0.5,0.5,2.0,0.0,6.0,linear
174,85500,25304,1,0.357878,0.574225,0.5,0.5,2.0,0.0,6.0,linear
175,85459,25279,1,0.356268,0.571603,0.5,0.5,2.0,0.0,6.0,linear
176,86059,25507,1,0.358018,0.573889,0.5,0.5,2.0,0.0,6.0,linear
177,85610,25294,1,0.356795,0.57347,0.5,0.5,2.0,0.0,6.0,linear
178,85789,25365,1,0.357475,0.574111,0.5,0.5,2.0,0.0,6.0,linear
179,85357,25285,1,0.356771,0.572813,0.5,0.5,2.0,0.0,6.0,linear
180,84944,25251,1,0.358104,0.57517,0.5,0.5,2.0,0.0,6.0,linear
181,85341,25267,1,0.358157,0.574939,0.5,0.5,2.0,0.0,6.0,linear
182,85465,25421,1,0.359556,0.578245,0.5,0.5,2.0,0.0,6.0,linear
183,85267,25296,1,0.35916,0.577677,0.5,0.5,2.0,0.0,6.0,linear
184,85074,25182,1,0.357832,0.575088,0.5,0.5,2.0,0.0,6.0,linear
185,85460,25221,1,0.357605,0.574499,0.5,0.5,2.0,0.0,6.0,linear
186,85112,25372,1,0.35664,0.573024,0.5,0.5,2.0,0.0,6.0,linear
187,85352,25313,1,0.357223,0.573019,0.5,0.5,2.0,0.0,6.0,linear
188,85650,25436,1,0.35701,0.573369,0.5,0.5,2.0,0.0,6.0,linear
189,85953,25664,1,0.356321,0.572193,0.5,0.5,2.0,0.0,6.0,linear
190,85718,25461,1,0.35711,0.572908,0.5,0.5,2.0,0.0,6.0,linear
191,85250,25366,1,0.356832,0.572405,0.5,0.5,2.0,0.0,6.0,linear
192,85978,25569,1,0.355818,0.570136,0.5,0.5,2.0,0.0,6.0,linear
193,85712,25330,1,0.356708,0.572307,0.5,0.5,2.0,0.0,6.0,linear
194,85540,25252,1,0.356444,0.571301,0.5,0.5,2.0,0.0,6.0,linear
195,85660,25408,1,0.355548,0.569798,0.5,0.5,2.0,0.0,6.0,linear
196,85714,25520,1,0.355816,0.570377,0.5,0.5,2.0,0.0,6.0,linear
197,85843,25551,1,0.356028,0.570657,0.5,0.5,2.0,0.0,6.0,linear
198,85860,25554,1,0.356866,0.571411,0.5,0.5,2.0,0.0,6.0,linear
199,85886,25611,1,0.355661,0.570485,0.5,0.5,2.0,0.0,6.0,linear
200,86239,25687,1,0.356611,0.571922,0.5,0.5,2.0,0.0,6.0,linear
201,86261,25725,1,0.35762,0.574091,0.5,0.5,2.0,0.0,6.0,linear
202,85927,25609,1,0.357731,0.574788,0.5,0.5,2.0,0.0,6.0,linear
203,86113,25626,1,0.357776,0.574522,0.5,0.5,2.0,0.0,6.0,linear
204,85671,25433,1,0.357145,0.57397,0.5,0.5,2.0,0.0,6.0,linear
205,85860,25392,1,0.357782,0.57425,0.5,0.5,2.0,0.0,6.0,linear
206,85781,25367,1,0.357249,0.573328,0.5,0.5,2.0,0.0,6.0,linear
207,85549,25275,1,0.357111,0.573304,0.5,0.5,2.0,0.0,6.0,linear
208,85369,25261,1,0.357585,0.574346,0.5,0.5,2.0,0.0,6.0,linear
209,85094,25237,1,0.356184,0.571688,0.5,0.5,2.0,0.0,6.0,linear
210,85565,25300,1,0.356389,0.570879,0.5,0.5,2.0,0.0,6.0,linear
211,85154,25332,1,0.356542,0.571243,0.5,0.5,2.0,0.0,6.0,linear
212,85156,25269,1,0.356312,0.570723,0.5,0.5,2.0,0.0,6.0,linear
213,85236,25482,1,0.356072,0.571104,0.5,0.5,2.0,0.0,6.0,linear
214,85475,25514,1,0.356657,0.571528,0.5,0.5,2.0,0.0,6.0,linear
215,85658,25486,1,0.357886,0.574188,0.5,0.5,2.0,0.0,6.0,linear
216,85769,25466,1,0.356441,0.571404,0.5,0.5,2.0,0.0,6.0,linear
217,85594,25632,1,0.356041,0.570924,0.5,0.5,2.0,0.0,6.0,linear
218,85715,25619,1,0.355826,0.570574,0.5,0.5,2.0,0.0,6.0,linear
219,85712,25478,1,0.356292,0.571093,0.5,0.5,2.0,0.0,6.0,linear
220,85542,25409,1,0.354958,0.570486,0.5,0.5,2.0,0.0,6.0,linear
221,85968,25469,1,0.355631,0.57115,0.5,0.5,2.0,0.0,6.0,linear
222,85802,25492,1,0.356174,0.571479,0.5,0.5,2.0,0.0,6.0,linear
223,85632,25427,1,0.357754,0.573282,0.5,0.5,2.0,0.0,6.0,linear
224,85177,25336,1,0.355705,0.569482,0.5,0.5,2.0,0.0,6.0,linear
225,86055,25565,1,0.355092,0.568388,0.5,0.5,2.0,0.0,6.0,linear
226,85745,25805,1,0.354059,0.567309,0.5,0.5,2.0,0.0,6.0,linear
227,85665,25713,1,0.354679,0.56937,0.5,0.5,2.0,0.0,6.0,linear
228,85847,25669,1,0.354794,0.569938,0.5,0.5,2.0,0.0,6.0,linear
229,86071,25733,1,0.355874,0.570733,0.5,0.5,2.0,0.0,6.0,linear
230,86077,25658,1,0.356298,0.571722,0.5,0.5,2.0,0.0,6.0,linear
231,86082,25499,1,0.358061,0.573957,0.5,0.5,2.0,0.0,6.0,linear
232,85953,25438,1,0.357707,0.574477,0.5,0.5,2.0,0.0,6.0,linear
233,85274,25223,1,0.35633,0.57252,0.5,0.5,2.0,0.0,6.0,linear
234,85068,25295,1,0.356844,0.572892,0.5,0.5,2.0,0.0,6.0,linear
235,85529,25351,1,0.357802,0.573422,0.5,0.5,2.0,0.0,6.0,linear
236,85815,25470,1,0.357886,0.574411,0.5,0.5,2.0,0.0,6.0,linear
237,85533,25347,1,0.355785,0.571406,0.5,0.5,2.0,0.0,6.0,linear
238,85603,25482,1,0.354973,0.569356,0.5,0.5,2.0,0.0,6.0,linear
239,85620,25537,1,0.356438,0.571113,0.5,0.5,2.0,0.0,6.0,linear
240,85756,25648,1,0.355459,0.570015,0.5,0.5,2.0,0.0,6.0,linear
241,85834,25619,1,0.356735,0.572234,0.5,0.5,2.0,0.0,6.0,linear
242,86321,25610,1,0.357555,0.573201,0.5,0.5,2.0,0.0,6.0,linear
243,86301,25747,1,0.357019,0.571979,0.5,0.5,2.0,0.0,6.0,linear
244,85905,25885,1,0.356613,0.571738,0.5,0.5,2.0,0.0,6.0,linear
245,85897,25648,1,0.355986,0.570992,0.5,0.5,2.0,0.0,6.0,linear
246,85809,25620,1,0.35538,0.570397,0.5,0.5,2.0,0.0,6.0,linear
247,85520,25461,1,0.355718,0.570264,0.5,0.5,2.0,0.0,6.0,linear
248,85737,25596,1,0.356658,0.572563,0.5,0.5,2.0,0.0,6.0,linear
249,85615,25409,1,0.358458,0.574718,0.5,0.5,2.0,0.0,6.0,linear
250,85386,25323,1,0.358701,0.575227,0.5,0.5,2.0,0.0,6.0,linear
251,85032,25141,1,0.357835,0.574625,0.5,0.5,2.0,0.0,6.0,linear
252,85309,25176,1,0.357622,0.573599,0.5,0.5,2.0,0.0,6.0,linear
253,85587,25115,1,0.359479,0.576429,0.5,0.5,2.0,0.0,6.0,linear
254,85198,25099,1,0.35827,0.575061,0.5,0.5,2.0,0.0,6.0,linear
255,85626,25454,1,0.356697,0.572663,0.5,0.5,2.0,0.0,6.0,linear
256,85535,25466,1,0.358436,0.575662,0.5,0.5,2.0,0.0,6.0,linear
257,85400,25374,1,0.358746,0.575877,0.5,0.5,2.0,0.0,6.0,linear
258,85732,25419,1,0.359213,0.577228,0.5,0.5,2.0,0.0,6.0,linear
259,85454,25182,1,0.360894,0.579347,0.5,0.5,2.0,0.0,6.0,linear
260,85207,25082,1,0.35971,0.577297,0.5,0.5,2.0,0.0,6.0,linear
261,85334,25233,1,0.358939,0.577045,0.5,0.5,2.0,0.0,6.0,linear
262,85294,25260,1,0.359748,0.577239,0.5,0.5,2.0,0.0,6.0,linear
263,85105,25395,1,0.358072,0.574813,0.5,0.5,2.0,0.0,6.0,linear
264,85364,25434,1,0.359096,0.576249,0.5,0.5,2.0,0.0,6.0,linear
265,85234,25213,1,0.359593,0.577026,0.5,0.5,2.0,0.0,6.0,linear
266,84984,25058,1,0.358725,0.576095,0.5,0.5,2.0,0.0,6.0,linear
267,85462,25268,1,0.359626,0.577621,0.5,0.5,2.0,0.0,6.0,linear
268,85277,25026,1,0.361488,0.580548,0.5,0.5,2.0,0.0,6.0,linear
269,85235,24993,1,0.362293,0.581929,0.5,0.5,2.0,0.0,6.0,linear
270,85247,25056,1,0.361061,0.580165,0.5,0.5,2.0,0.0,6.0,linear
271,84899,25001,1,0.360266,0.577652,0.5,0.5,2.0,0.0,6.0,linear
272,85033,25078,1,0.360887,0.579276,0.5,0.5,2.0,0.0,6.0,linear
273,85056,24877,1,0.361769,0.580153,0.5,0.5,2.0,0.0,6.0,linear
274,84665,24781,1,0.361396,0.581152,0.5,0.5,2.0,0.0,6.0,linear
275,84580,24754,1,0.363782,0.584765,0.5,0.5,2.0,0.0,6.0,linear
276,84278,24465,1,0.362786,0.583095,0.5,0.5,2.0,0.0,6.0,linear
277,84539,24572,1,0.362903,0.582383,0.5,0.5,2.0,0.0,6.0,linear
278,84304,24706,1,0.361231,0.580064,0.5,0.5,2.0,0.0,6.0,linear
279,84783,24852,1,0.361118,0.578736,0.5,0.5,2.0,0.0,6.0,linear
280,84579,24792,1,0.362016,0.580843,0.5,0.5,2.0,0.0,6.0,linear
281,84987,24924,1,0.360833,0.579748,0.5,0.5,2.0,0.0,6.0,linear
282,85198,24753,1,0.361685,0.580039,0.5,0.5,2.0,0.0,6.0,linear
283,85193,25120,1,0.359173,0.576467,0.5,0.5,2.0,0.0,6.0,linear
284,85212,25214,1,0.359647,0.576855,0.5,0.5,2.0,0.0,6.0,linear
285,84708,25060,1,0.359217,0.576112,0.5,0.5,2.0,0.0,6.0,linear
286,85288,25225,1,0.35916,0.575867,0.5,0.5,2.0,0.0,6.0,linear
287,84947,25273,1,0.359136,0.576661,0.5,0.5,2.0,0.0,6.0,linear
288,85343,25350,1,0.358685,0.575549,0.5,0.5,2.0,0.0,6.0,linear
289,85041,25146,1,0.358657,0.575215,0.5,0.5,2.0,0.0,6.0,linear
290,85529,25279,1,0.359499,0.576202,0.5,0.5,2.0,0.0,6.0,linear
291,85053,25045,1,0.361161,0.579504,0.5,0.5,2.0,0.0,6.0,linear
292,84962,24949,1,0.360523,0.577549,0.5,0.5,2.0,0.0,6.0,linear
293,85061,25043,1,0.358974,0.576699,0.5,0.5,2.0,0.0,6.0,linear
294,84824,24906,1,0.359286,0.576739,0.5,0.5,2.0,0.0,6.0,linear
295,85103,24925,1,0.359507,0.576672,0.5,0.5,2.0,0.0,6.0,linear
296,85385,25077,1,0.358882,0.575285,0.5,0.5,2.0,0.0,6.0,linear
297,85264,25047,1,0.358264,0.573916,0.5,0.5,2.0,0.0,6.0,linear
298,85482,25434,1,0.358325,0.574099,0.5,0.5,2.0,0.0,6.0,linear
299,85340,25178,1,0.359813,0.576899,0.5,0.5,2.0,0.0,6.0,linear
300,85160,25164,1,0.359001,0.576437,0.5,0.5,2.0,0.0,6.0,linear
301,85116,25082,1,0.36064,0.579111,0.5,0.5,2.0,0.0,6.0,linear
302,85354,25139,1,0.360424,0.577559,0.5,0.5,2.0,0.0,6.0,linear
303,84977,25163,1,0.359974,0.578081,0.5,0.5,2.0,0.0,6.0,linear
304,84725,25107,1,0.359104,0.577179,0.5,0.5,2.0,0.0,6.0,linear
305,85211,25092,1,0.360054,0.579247,0.5,0.5,2.0,0.0,6.0,linear
306,85146,24991,1,0.359146,0.5752,0.5,0.5,2.0,0.0,6.0,linear
307,85099,25304,1,0.359786,0.576575,0.5,0.5,2.0,0.0,6.0,linear
308,84743,25079,1,0.35985,0.576839,0.5,0.5,2.0,0.0,6.0,linear
309,84849,25017,1,0.359226,0.577311,0.5,0.5,2.0,0.0,6.0,linear
310,84810,25139,1,0.360052,0.578539,0.5,0.5,2.0,0.0,6.0,linear
311,84890,25074,1,0.360437,0.579186,0.5,0.5,2.0,0.0,6.0,linear
312,85555,25170,1,0.360991,0.579471,0.5,0.5,2.0,0.0,6.0,linear
313,85360,25225,1,0.359419,0.577704,0.5,0.5,2.0,0.0,6.0,linear
314,85587,25294,1,0.359633,0.577941,0.5,0.5,2.0,0.0,6.0,linear
315,85322,25336,1,0.359573,0.578013,0.5,0.5,2.0,0.0,6.0,linear
316,85246,25148,1,0.359001,0.575998,0.5,0.5,2.0,0.0,6.0,linear
317,85457,25261,1,0.358447,0.576343,0.5,0.5,2.0,0.0,6.0,linear

