generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,87086,38823,1,0.202366,0.348653,0.5,0.15,0.8,0.0,6.0,linear
62,86462,38655,1,0.202311,0.348363,0.5,0.15,0.8,0.0,6.0,linear
63,86821,38742,1,0.202458,0.347995,0.5,0.15,0.8,0.0,6.0,linear
64,86629,38858,1,0.203158,0.349406,0.5,0.15,0.8,0.0,6.0,linear
65,86915,38860,1,0.202572,0.348744,0.5,0.15,0.8,0.0,6.0,linear
66,86800,38626,1,0.202091,0.347126,0.5,0.15,0.8,0.0,6.0,linear
67,85896,38212,1,0.202209,0.347412,0.5,0.15,0.8,0.0,6.0,linear
68,86563,38760,1,0.201182,0.346166,0.5,0.15,0.8,0.0,6.0,linear
69,87084,39059,1,0.200921,0.345339,0.5,0.15,0.8,0.0,6.0,linear
70,87100,39068,1,0.201082,0.345612,0.5,0.15,0.8,0.0,6.0,linear
71,86985,39125,1,0.201226,0.345765,0.5,0.15,0.8,0.0,6.0,linear
72,86408,38988,1,0.201617,0.346108,0.5,0.15,0.8,0.0,6.0,linear
73,86566,38800,1,0.201882,0.346954,0.5,0.15,0.8,0.0,6.0,linear
74,86415,38585,1,0.201733,0.346806,0.5,0.15,0.8,0.0,6.0,linear
75,86421,38810,1,0.201941,0.34656,0.5,0.15,0.8,0.0,6.0,linear
76,86748,38956,1,0.20187,0.346628,0.5,0.15,0.8,0.0,6.0,linear
77,86724,38859,1,0.201193,0.345437,0.5,0.15,0.8,0.0,6.0,linear
78,86482,38966,1,0.200753,0.344979,0.5,0.15,0.8,0.0,6.0,linear
79,86083,38610,1,0.200687,0.34439,0.5,0.15,0.8,0.0,6.0,linear
80,86459,38881,1,0.19989,0.343291,0.5,0.15,0.8,0.0,6.0,linear
81,86623,38796,1,0.201091,0.34583,0.5,0.15,0.8,0.0,6.0,linear
82,86353,38643,1,0.2009,0.345497,0.5,0.15,0.8,0.0,6.0,linear
83,85978,38732,1,0.201556,0.347162,0.5,0.15,0.8,0.0,6.0,linear
84,86663,38798,1,0.201666,0.347257,0.5,0.15,0.8,0.0,6.0,linear
85,86742,38812,1,0.202074,0.347631,0.5,0.15,0.8,0.0,6.0,linear
86,86648,38778,1,0.201623,0.34616,0.5,0.15,0.8,0.0,6.0,linear
87,86526,38854,1,0.202053,0.34712,0.5,0.15,0.8,0.0,6.0,linear
88,86568,38979,1,0.200964,0.346237,0.5,0.15,0.8,0.0,6.0,linear
89,86246,38658,1,0.202858,0.349343,0.5,0.15,0.8,0.0,6.0,linear
90,86286,38441,1,0.202634,0.348797,0.5,0.15,0.8,0.0,6.0,linear
91,86876,38730,1,0.202884,0.348886,0.5,0.15,0.8,0.0,6.0,linear
92,86733,38730,1,0.201682,0.347187,0.5,0.15,0.8,0.0,6.0,linear
93,86897,38848,1,0.202184,0.347175,0.5,0.15,0.8,0.0,6.0,linear
94,86701,38918,1,0.201805,0.346268,0.5,0.15,0.8,0.0,6.0,linear
95,86717,39029,1,0.201527,0.345972,0.5,0.15,0.8,0.0,6.0,linear
96,86777,38804,1,0.202021,0.346849,0.5,0.15,0.8,0.0,6.0,linear
97,86771,38822,1,0.200465,0.34438,0.5,0.15,0.8,0.0,6.0,linear
98,87047,39239,1,0.200449,0.344821,0.5,0.15,0.8,0.0,6.0,linear
99,87083,39174,1,0.201036,0.345213,0.5,0.15,0.8,0.0,6.0,linear
100,86281,39000,1,0.199941,0.3439,0.5,0.15,0.8,0.0,6.0,linear
101,86457,38903,1,0.200331,0.344603,0.5,0.15,0.8,0.0,6.0,linear
102,86480,38773,1,0.202379,0.347782,0.5,0.15,0.8,0.0,6.0,linear
103,86609,38627,1,0.201392,0.345293,0.5,0.15,0.8,0.0,6.0,linear
104,87050,38932,1,0.201402,0.346108,0.5,0.15,0.8,0.0,6.0,linear
105,87495,39029,1,0.200581,0.34463,0.5,0.15,0.8,0.0,6.0,linear
106,87192,39109,1,0.198984,0.342374,0.5,0.15,0.8,0.0,6.0,linear
107,87084,39075,1,0.200565,0.345196,0.5,0.15,0.8,0.0,6.0,linear
108,86802,38877,1,0.200876,0.345384,0.5,0.15,0.8,0.0,6.0,linear
109,85953,38573,1,0.20098,0.345306,0.5,0.15,0.8,0.0,6.0,linear
110,86674,38982,1,0.199845,0.343464,0.5,0.15,0.8,0.0,6.0,linear
111,86786,38928,1,0.199553,0.341907,0.5,0.15,0.8,0.0,6.0,linear
112,87117,39113,1,0.199641,0.342605,0.5,0.15,0.8,0.0,6.0,linear
113,86935,39230,1,0.198817,0.341549,0.5,0.15,0.8,0.0,6.0,linear
114,87231,39250,1,0.199751,0.342907,0.5,0.15,0.8,0.0,6.0,linear
115,86873,38997,1,0.20134,0.345457,0.5,0.15,0.8,0.0,6.0,linear
116,86108,38671,1,0.200986,0.345416,0.5,0.15,0.8,0.0,6.0,linear
117,86527,38803,1,0.200214,0.343402,0.5,0.15,0.8,0.0,6.0,linear
118,86758,38930,1,0.199666,0.342917,0.5,0.15,0.8,0.0,6.0,linear
119,86791,39042,1,0.199345,0.342103,0.5,0.15,0.8,0.0,6.0,linear
120,86789,38998,1,0.199823,0.342867,0.5,0.15,0.8,0.0,6.0,linear
121,86709,38821,1,0.200161,0.343312,0.5,0.15,0.8,0.0,6.0,linear
122,86543,38895,1,0.199483,0.341711,0.5,0.15,0.8,0.0,6.0,linear
123,87013,39002,1,0.200421,0.344046,0.5,0.15,0.8,0.0,6.0,linear
124,87067,38964,1,0.199533,0.342659,0.5,0.15,0.8,0.0,6.0,linear
125,87260,38942,1,0.200002,0.343485,0.5,0.15,0.8,0.0,6.0,linear
126,87193,39190,1,0.199775,0.342634,0.5,0.15,0.8,0.0,6.0,linear
127,86769,39225,1,0.197692,0.339179,0.5,0.15,0.8,0.0,6.0,linear
128,86834,39218,1,0.199137,0.341834,0.5,0.15,0.8,0.0,6.0,linear
129,86756,39184,1,0.198983,0.341843,0.5,0.15,0.8,0.0,6.0,linear
130,86521,39048,1,0.200155,0.344117,0.5,0.15,0.8,0.0,6.0,linear
131,86962,39103,1,0.200309,0.344263,0.5,0.15,0.8,0.0,6.0,linear
132,86844,39026,1,0.201127,0.345286,0.5,0.15,0.8,0.0,6.0,linear
133,86796,39014,1,0.201779,0.346601,0.5,0.15,0.8,0.0,6.0,linear
134,87110,38994,1,0.201083,0.345764,0.5,0.15,0.8,0.0,6.0,linear
135,86870,39023,1,0.199271,0.342294,0.5,0.15,0.8,0.0,6.0,linear
136,86717,38906,1,0.20038,0.34402,0.5,0.15,0.8,0.0,6.0,linear
137,87128,38957,1,0.199579,0.342583,0.5,0.15,0.8,0.0,6.0,linear
138,87057,39152,1,0.199489,0.342597,0.5,0.15,0.8,0.0,6.0,linear
139,87288,39062,1,0.200159,0.343324,0.5,0.15,0.8,0.0,6.0,linear
140,86689,38858,1,0.200803,0.344757,0.5,0.15,0.8,0.0,6.0,linear
141,86452,38717,1,0.201069,0.345577,0.5,0.15,0.8,0.0,6.0,linear
142,86390,38899,1,0.201254,0.345257,0.5,0.15,0.8,0.0,6.0,linear
143,86899,39026,1,0.20194,0.346757,0.5,0.15,0.8,0.0,6.0,linear
144,86964,39324,1,0.200917,0.345261,0.5,0.15,0.8,0.0,6.0,linear
145,87067,39216,1,0.20084,0.345548,0.5,0.15,0.8,0.0,6.0,linear
146,87058,39063,1,0.201984,0.347303,0.5,0.15,0.8,0.0,6.0,linear
147,87023,38835,1,0.202093,0.347484,0.5,0.15,0.8,0.0,6.0,linear
148,86855,38862,1,0.201103,0.34591,0.5,0.15,0.8,0.0,6.0,linear
149,87201,38982,1,0.201564,0.346737,0.5,0.15,0.8,0.0,6.0,linear
150,87068,38880,1,0.200924,0.345085,0.5,0.15,0.8,0.0,6.0,linear
151,86886,39012,1,0.20115,0.34527,0.5,0.15,0.8,0.0,6.0,linear
152,86734,38861,1,0.200682,0.34464,0.5,0.15,0.8,0.0,6.0,linear
153,87060,39018,1,0.19972,0.343159,0.5,0.15,0.8,0.0,6.0,linear
154,87335,39354,1,0.199771,0.342848,0.5,0.15,0.8,0.0,6.0,linear
155,87119,39339,1,0.200168,0.343763,0.5,0.15,0.8,0.0,6.0,linear
156,86715,39264,1,0.200211,0.343409,0.5,0.15,0.8,0.0,6.0,linear
157,86384,39160,1,0.20132,0.345426,0.5,0.15,0.8,0.0,6.0,linear
158,86930,39098,1,0.200876,0.344557,0.5,0.15,0.8,0.0,6.0,linear
159,87190,39036,1,0.200233,0.343725,0.5,0.15,0.8,0.0,6.0,linear
160,86885,39044,1,0.200796,0.345002,0.5,0.15,0.8,0.0,6.0,linear
161,87228,39087,1,0.200975,0.344966,0.5,0.15,0.8,0.0,6.0,linear
162,87040,39089,1,0.201022,0.344811,0.5,0.15,0.8,0.0,6.0,linear
163,87367,39395,1,0.199458,0.342261,0.5,0.15,0.8,0.0,6.0,linear
164,86863,39106,1,0.199397,0.342302,0.5,0.15,0.8,0.0,6.0,linear
165,86817,39137,1,0.199427,0.341834,0.5,0.15,0.8,0.0,6.0,linear
166,86741,39108,1,0.200866,0.344934,0.5,0.15,0.8,0.0,6.0,linear
167,86456,38803,1,0.200459,0.344509,0.5,0.15,0.8,0.0,6.0,linear
168,86154,38875,1,0.200874,0.345455,0.5,0.15,0.8,0.0,6.0,linear
169,86535,38920,1,0.200443,0.345061,0.5,0.15,0.8,0.0,6.0,linear
170,87003,39091,1,0.201667,0.346767,0.5,0.15,0.8,0.0,6.0,linear
171,86766,38943,1,0.20134,0.346269,0.5,0.15,0.8,0.0,6.0,linear
172,86814,38940,1,0.199793,0.343787,0.5,0.15,0.8,0.0,6.0,linear
173,87204,38971,1,0.199773,0.343082,0.5,0.15,0.8,0.0,6.0,linear
174,86931,38973,1,0.199224,0.341726,0.5,0.15,0.8,0.0,6.0,linear
175,86750,38881,1,0.199712,0.342872,0.5,0.15,0.8,0.0,6.0,linear
176,86770,38873,1,0.200888,0.344102,0.5,0.15,0.8,0.0,6.0,linear
177,86638,38565,1,0.200905,0.344688,0.5,0.15,0.8,0.0,6.0,linear
178,86838,38529,1,0.200597,0.344299,0.5,0.15,0.8,0.0,6.0,linear
179,86676,38750,1,0.200953,0.345013,0.5,0.15,0.8,0.0,6.0,linear
180,86884,38973,1,0.199982,0.34401,0.5,0.15,0.8,0.0,6.0,linear
181,86577,38924,1,0.198902,0.341428,0.5,0.15,0.8,0.0,6.0,linear
182,86611,39153,1,0.199196,0.342517,0.5,0.15,0.8,0.0,6.0,linear
183,86611,39066,1,0.200309,0.343193,0.5,0.15,0.8,0.0,6.0,linear
184,86339,38721,1,0.201765,0.345803,0.5,0.15,0.8,0.0,6.0,linear
185,86151,38538,1,0.201418,0.346591,0.5,0.15,0.8,0.0,6.0,linear
186,87328,38906,1,0.200029,0.343263,0.5,0.15,0.8,0.0,6.0,linear
187,87438,39189,1,0.199744,0.342571,0.5,0.15,0.8,0.0,6.0,linear
188,87297,39324,1,0.200703,0.344321,0.5,0.15,0.8,0.0,6.0,linear
189,86844,39253,1,0.199933,0.343002,0.5,0.15,0.8,0.0,6.0,linear
190,86519,39099,1,0.200042,0.343595,0.5,0.15,0.8,0.0,6.0,linear
191,86406,38950,1,0.200899,0.34445,0.5,0.15,0.8,0.0,6.0,linear
192,86070,38800,1,0.201363,0.344922,0.5,0.15,0.8,0.0,6.0,linear
193,86307,38719,1,0.200309,0.343786,0.5,0.15,0.8,0.0,6.0,linear
194,86998,39006,1,0.200644,0.344551,0.5,0.15,0.8,0.0,6.0,linear
195,87079,39163,1,0.200008,0.342836,0.5,0.15,0.8,0.0,6.0,linear
196,86789,38942,1,0.200188,0.343707,0.5,0.15,0.8,0.0,6.0,linear
197,86897,39280,1,0.199781,0.343578,0.5,0.15,0.8,0.0,6.0,linear
198,87145,39279,1,0.199708,0.343434,0.5,0.15,0.8,0.0,6.0,linear
199,86857,39194,1,0.200272,0.344696,0.5,0.15,0.8,0.0,6.0,linear
200,87008,38973,1,0.198681,0.340038,0.5,0.15,0.8,0.0,6.0,linear
201,86311,39044,1,0.198411,0.339885,0.5,0.15,0.8,0.0,6.0,linear
202,86359,38945,1,0.19849,0.340883,0.5,0.15,0.8,0.0,6.0,linear
203,86009,38689,1,0.198247,0.340506,0.5,0.15,0.8,0.0,6.0,linear
204,86783,39168,1,0.199098,0.341564,0.5,0.15,0.8,0.0,6.0,linear
205,86866,39253,1,0.199093,0.341744,0.5,0.15,0.8,0.0,6.0,linear
206,86825,39108,1,0.200237,0.343949,0.5,0.15,0.8,0.0,6.0,linear
207,86377,38490,1,0.200483,0.344087,0.5,0.15,0.8,0.0,6.0,linear
208,86091,38430,1,0.199797,0.343652,0.5,0.15,0.8,0.0,6.0,linear
209,86702,38736,1,0.198828,0.341535,0.5,0.15,0.8,0.0,6.0,linear
210,86968,38944,1,0.199366,0.342201,0.5,0.15,0.8,0.0,6.0,linear
211,86431,39063,1,0.199006,0.341944,0.5,0.15,0.8,0.0,6.0,linear
212,86447,38901,1,0.20076,0.345095,0.5,0.15,0.8,0.0,6.0,linear
213,86530,38658,1,0.200603,0.344541,0.5,0.15,0.8,0.0,6.0,linear
214,87027,38911,1,0.200038,0.343019,0.5,0.15,0.8,0.0,6.0,linear
215,86711,38981,1,0.199712,0.342598,0.5,0.15,0.8,0.0,6.0,linear
216,86773,38996,1,0.201399,0.346096,0.5,0.15,0.8,0.0,6.0,linear
217,87080,38886,1,0.201914,0.34629,0.5,0.15,0.8,0.0,6.0,linear
218,86770,38702,1,0.202583,0.348393,0.5,0.15,0.8,0.0,6.0,linear
219,86631,38671,1,0.201458,0.34588,0.5,0.15,0.8,0.0,6.0,linear
220,86492,38720,1,0.201933,0.346993,0.5,0.15,0.8,0.0,6.0,linear
221,86638,38710,1,0.201638,0.346195,0.5,0.15,0.8,0.0,6.0,linear
222,86576,38676,1,0.200789,0.344934,0.5,0.15,0.8,0.0,6.0,linear
223,86468,38648,1,0.201521,0.346489,0.5,0.15,0.8,0.0,6.0,linear
224,86930,38751,1,0.201049,0.345184,0.5,0.15,0.8,0.0,6.0,linear
225,86712,38756,1,0.201253,0.345434,0.5,0.15,0.8,0.0,6.0,linear
226,87094,39103,1,0.201172,0.345189,0.5,0.15,0.8,0.0,6.0,linear
227,86257,38848,1,0.201947,0.346081,0.5,0.15,0.8,0.0,6.0,linear
228,85800,38579,1,0.20432,0.351734,0.5,0.15,0.8,0.0,6.0,linear
229,86005,38436,1,0.202726,0.349481,0.5,0.15,0.8,0.0,6.0,linear
230,86590,38796,1,0.203622,0.350943,0.5,0.15,0.8,0.0,6.0,linear
231,86803,38827,1,0.204834,0.352842,0.5,0.15,0.8,0.0,6.0,linear
232,86832,38665,1,0.204246,0.352146,0.5,0.15,0.8,0.0,6.0,linear
233,86669,38630,1,0.204194,0.352385,0.5,0.15,0.8,0.0,6.0,linear
234,86499,38467,1,0.203712,0.351075,0.5,0.15,0.8,0.0,6.0,linear
235,86536,38392,1,0.203052,0.349911,0.5,0.15,0.8,0.0,6.0,linear
236,86211,38305,1,0.203539,0.350647,0.5,0.15,0.8,0.0,6.0,linear
237,86669,38535,1,0.203037,0.349486,0.5,0.15,0.8,0.0,6.0,linear
238,86519,38599,1,0.202911,0.349415,0.5,0.15,0.8,0.0,6.0,linear
239,86845,38757,1,0.201895,0.346592,0.5,0.15,0.8,0.0,6.0,linear
240,86715,38715,1,0.200857,0.345415,0.5,0.15,0.8,0.0,6.0,linear
241,86964,38790,1,0.201316,0.346781,0.5,0.15,0.8,0.0,6.0,linear
242,87125,39055,1,0.200572,0.344257,0.5,0.15,0.8,0.0,6.0,linear
243,87042,39089,1,0.200701,0.344272,0.5,0.15,0.8,0.0,6.0,linear
244,86705,39012,1,0.201555,0.346652,0.5,0.15,0.8,0.0,6.0,linear
245,87199,39070,1,0.200214,0.343799,0.5,0.15,0.8,0.0,6.0,linear
246,86614,38914,1,0.20093,0.345087,0.5,0.15,0.8,0.0,6.0,linear
247,86907,38796,1,0.199834,0.343686,0.5,0.15,0.8,0.0,6.0,linear
248,86576,38580,1,0.201103,0.345673,0.5,0.15,0.8,0.0,6.0,linear
249,86805,38708,1,0.200689,0.344562,0.5,0.15,0.8,0.0,6.0,linear
250,87234,38970,1,0.199276,0.34278,0.5,0.15,0.8,0.0,6.0,linear
251,87249,39208,1,0.200362,0.344271,0.5,0.15,0.8,0.0,6.0,linear
252,86673,38806,1,0.198842,0.340981,0.5,0.15,0.8,0.0,6.0,linear
253,86655,38714,1,0.198644,0.340685,0.5,0.15,0.8,0.0,6.0,linear
254,87382,39180,1,0.198255,0.3406,0.5,0.15,0.8,0.0,6.0,linear
255,87579,39204,1,0.199328,0.342013,0.5,0.15,0.8,0.0,6.0,linear
256,87088,39183,1,0.198801,0.341227,0.5,0.15,0.8,0.0,6.0,linear
257,87126,39284,1,0.199358,0.341699,0.5,0.15,0.8,0.0,6.0,linear
258,86967,39379,1,0.198678,0.341163,0.5,0.15,0.8,0.0,6.0,linear
259,86686,39280,1,0.197619,0.338978,0.5,0.15,0.8,0.0,6.0,linear
260,86792,39293,1,0.198412,0.340312,0.5,0.15,0.8,0.0,6.0,linear
261,87076,39241,1,0.198462,0.340423,0.5,0.15,0.8,0.0,6.0,linear
262,86979,39396,1,0.200218,0.343635,0.5,0.15,0.8,0.0,6.0,linear
263,86630,39284,1,0.200489,0.343639,0.5,0.15,0.8,0.0,6.0,linear
264,86127,39022,1,0.200601,0.344199,0.5,0.15,0.8,0.0,6.0,linear
265,86291,38871,1,0.200558,0.344421,0.5,0.15,0.8,0.0,6.0,linear
266,86811,38957,1,0.200039,0.34345,0.5,0.15,0.8,0.0,6.0,linear
267,86421,38631,1,0.201905,0.347382,0.5,0.15,0.8,0.0,6.0,linear
268,86856,39110,1,0.20154,0.346806,0.5,0.15,0.8,0.0,6.0,linear
269,87036,39036,1,0.201477,0.346539,0.5,0.15,0.8,0.0,6.0,linear
270,86597,38939,1,0.200646,0.344495,0.5,0.15,0.8,0.0,6.0,linear
271,86852,38896,1,0.200219,0.344102,0.5,0.15,0.8,0.0,6.0,linear
272,86416,38770,1,0.200348,0.34391,0.5,0.15,0.8,0.0,6.0,linear
273,86749,38930,1,0.200074,0.343242,0.5,0.15,0.8,0.0,6.0,linear
274,87105,39037,1,0.200725,0.34452,0.5,0.15,0.8,0.0,6.0,linear
275,86768,39055,1,0.200149,0.344418,0.5,0.15,0.8,0.0,6.0,linear
276,86697,39021,1,0.201356,0.345763,0.5,0.15,0.8,0.0,6.0,linear
277,86677,38951,1,0.201708,0.346517,0.5,0.15,0.8,0.0,6.0,linear
278,87029,39004,1,0.201012,0.345191,0.5,0.15,0.8,0.0,6.0,linear
279,86698,38841,1,0.202071,0.347204,0.5,0.15,0.8,0.0,6.0,linear
280,86912,39019,1,0.201983,0.346606,0.5,0.15,0.8,0.0,6.0,linear
281,86453,38834,1,0.201662,0.346124,0.5,0.15,0.8,0.0,6.0,linear
282,86316,38719,1,0.201733,0.346928,0.5,0.15,0.8,0.0,6.0,linear
283,86089,38616,1,0.203369,0.350264,0.5,0.15,0.8,0.0,6.0,linear
284,86425,38679,1,0.204004,0.351021,0.5,0.15,0.8,0.0,6.0,linear
285,86570,38499,1,0.204073,0.351143,0.5,0.15,0.8,0.0,6.0,linear
286,86694,38344,1,0.203167,0.349845,0.5,0.15,0.8,0.0,6.0,linear
287,87193,38711,1,0.203606,0.350371,0.5,0.15,0.8,0.0,6.0,linear
288,87101,38825,1,0.202432,0.348017,0.5,0.15,0.8,0.0,6.0,linear
289,86938,38821,1,0.202181,0.348101,0.5,0.15,0.8,0.0,6.0,linear
290,87063,39013,1,0.201456,0.346261,0.5,0.15,0.8,0.0,6.0,linear
291,86941,39091,1,0.202117,0.346743,0.5,0.15,0.8,0.0,6.0,linear
292,86854,39150,1,0.199648,0.343618,0.5,0.15,0.8,0.0,6.0,linear
293,87082,39008,1,0.201107,0.345811,0.5,0.15,0.8,0.0,6.0,linear
294,86936,38749,1,0.20096,0.345388,0.5,0.15,0.8,0.0,6.0,linear
295,87236,39192,1,0.199541,0.343078,0.5,0.15,0.8,0.0,6.0,linear
296,86947,39259,1,0.199684,0.342853,0.5,0.15,0.8,0.0,6.0,linear
297,86823,39215,1,0.201092,0.345797,0.5,0.15,0.8,0.0,6.0,linear
298,86190,38764,1,0.202406,0.34744,0.5,0.15,0.8,0.0,6.0,linear
299,86498,38592,1,0.20304,0.349052,0.5,0.15,0.8,0.0,6.0,linear
300,86734,38723,1,0.203105,0.349245,0.5,0.15,0.8,0.0,6.0,linear
301,86870,38854,1,0.201899,0.347544,0.5,0.15,0.8,0.0,6.0,linear
302,87001,38990,1,0.201312,0.346726,0.5,0.15,0.8,0.0,6.0,linear
303,86863,38806,1,0.201992,0.347129,0.5,0.15,0.8,0.0,6.0,linear
304,86316,38715,1,0.201981,0.347023,0.5,0.15,0.8,0.0,6.0,linear
305,86474,38861,1,0.201522,0.346646,0.5,0.15,0.8,0.0,6.0,linear
306,86735,38833,1,0.201042,0.345089,0.5,0.15,0.8,0.0,6.0,linear
307,86247,38671,1,0.203355,0.349062,0.5,0.15,0.8,0.0,6.0,linear
308,86333,38543,1,0.201858,0.347208,0.5,0.15,0.8,0.0,6.0,linear
309,86395,38342,1,0.203194,0.349788,0.5,0.15,0.8,0.0,6.0,linear
310,86225,38299,1,0.202688,0.349022,0.5,0.15,0.8,0.0,6.0,linear
311,86407,38334,1,0.203616,0.350473,0.5,0.15,0.8,0.0,6.0,linear
312,86741,38633,1,0.202116,0.347781,0.5,0.15,0.8,0.0,6.0,linear
313,87138,38715,1,0.202437,0.348581,0.5,0.15,0.8,0.0,6.0,linear
314,86860,38626,1,0.202088,0.346939,0.5,0.15,0.8,0.0,6.0,linear
315,86997,38963,1,0.200857,0.345868,0.5,0.15,0.8,0.0,6.0,linear
316,87329,39255,1,0.200823,0.345367,0.5,0.15,0.8,0.0,6.0,linear
317,87387,39215,1,0.200575,0.344314,0.5,0.15,0.8,0.0,6.0,linear

