generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,19652,541,1,0.829235,0.960496,0.5,0.475,1.7,0.0,6.0,linear
62,18401,395,1,0.862346,0.970574,0.5,0.475,1.7,0.0,6.0,linear
63,17618,255,1,0.893256,0.979408,0.5,0.475,1.7,0.0,6.0,linear
64,17095,179,1,0.920769,0.986046,0.5,0.475,1.7,0.0,6.0,linear
65,16579,120,1,0.943502,0.990286,0.5,0.475,1.7,0.0,6.0,linear
66,15997,80,1,0.955488,0.993697,0.5,0.475,1.7,0.0,6.0,linear
67,15735,41,1,0.972184,0.997,0.5,0.475,1.7,0.0,6.0,linear
68,15599,21,1,0.983348,0.998535,0.5,0.475,1.7,0.0,6.0,linear
69,15491,11,1,0.990378,0.999163,0.5,0.475,1.7,0.0,6.0,linear
70,15445,3,1,0.994996,0.999677,0.5,0.475,1.7,0.0,6.0,linear
71,15464,2,1,0.997479,0.999871,0.5,0.475,1.7,0.0,6.0,linear
72,15439,1,1,0.998479,0.999935,0.5,0.475,1.7,0.0,6.0,linear
73,15235,0,1,0.999311,1.0,0.5,0.475,1.7,0.0,6.0,linear

