generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,69360,10078,1,0.55453,0.781343,0.5,0.025,3.5,0.0,6.0,linear
65,68831,9821,1,0.556495,0.782852,0.5,0.025,3.5,0.0,6.0,linear
66,68299,9618,1,0.563017,0.788607,0.5,0.025,3.5,0.0,6.0,linear
67,66939,9126,1,0.566144,0.790765,0.5,0.025,3.5,0.0,6.0,linear
68,66587,9043,1,0.57063,0.792961,0.5,0.025,3.5,0.0,6.0,linear
69,65657,8783,1,0.574242,0.796525,0.5,0.025,3.5,0.0,6.0,linear
70,64520,8553,1,0.578404,0.799405,0.5,0.025,3.5,0.0,6.0,linear
71,63187,8200,1,0.580953,0.802101,0.5,0.025,3.5,0.0,6.0,linear
72,63015,7990,1,0.586377,0.805318,0.5,0.025,3.5,0.0,6.0,linear
73,62430,7770,1,0.5916,0.809397,0.5,0.025,3.5,0.0,6.0,linear
74,61421,7383,1,0.596189,0.811833,0.5,0.025,3.5,0.0,6.0,linear
75,60999,7288,1,0.600975,0.815076,0.5,0.025,3.5,0.0,6.0,linear
76,60244,7087,1,0.605657,0.820798,0.5,0.025,3.5,0.0,6.0,linear
77,59371,6765,1,0.611089,0.826223,0.5,0.025,3.5,0.0,6.0,linear
78,58823,6403,1,0.619466,0.832406,0.5,0.025,3.5,0.0,6.0,linear
79,57536,6145,1,0.625387,0.835729,0.5,0.025,3.5,0.0,6.0,linear
80,56540,5952,1,0.633386,0.842758,0.5,0.025,3.5,0.0,6.0,linear
81,55387,5552,1,0.643353,0.85096,0.5,0.025,3.5,0.0,6.0,linear
82,54396,5099,1,0.653672,0.859598,0.5,0.025,3.5,0.0,6.0,linear
83,53082,4663,1,0.66306,0.864791,0.5,0.025,3.5,0.0,6.0,linear
84,52118,4286,1,0.676735,0.870597,0.5,0.025,3.5,0.0,6.0,linear
85,50283,3937,1,0.68849,0.87828,0.5,0.025,3.5,0.0,6.0,linear
86,48855,3509,1,0.701935,0.88796,0.5,0.025,3.5,0.0,6.0,linear
87,47497,3170,1,0.713118,0.893646,0.5,0.025,3.5,0.0,6.0,linear
88,46388,2899,1,0.727203,0.898693,0.5,0.025,3.5,0.0,6.0,linear
89,45228,2580,1,0.745093,0.907971,0.5,0.025,3.5,0.0,6.0,linear
90,43512,2245,1,0.764048,0.91759,0.5,0.025,3.5,0.0,6.0,linear
91,42593,1966,1,0.782535,0.927264,0.5,0.025,3.5,0.0,6.0,linear
92,41057,1701,1,0.800116,0.935266,0.5,0.025,3.5,0.0,6.0,linear
93,39897,1440,1,0.818327,0.943561,0.5,0.025,3.5,0.0,6.0,linear
94,39102,1230,1,0.838941,0.951318,0.5,0.025,3.5,0.0,6.0,linear
95,37790,991,1,0.85701,0.959118,0.5,0.025,3.5,0.0,6.0,linear
96,36917,793,1,0.874048,0.96523,0.5,0.025,3.5,0.0,6.0,linear
97,36121,638,1,0.892616,0.970301,0.5,0.025,3.5,0.0,6.0,linear
98,35211,508,1,0.910164,0.975695,0.5,0.025,3.5,0.0,6.0,linear
99,34678,398,1,0.92918,0.981209,0.5,0.025,3.5,0.0,6.0,linear
100,33798,308,1,0.941003,0.985755,0.5,0.025,3.5,0.0,6.0,linear
101,33378,222,1,0.954167,0.989892,0.5,0.025,3.5,0.0,6.0,linear
102,33055,152,1,0.964477,0.9932,0.5,0.025,3.5,0.0,6.0,linear
103,32643,104,1,0.972868,0.995154,0.5,0.025,3.5,0.0,6.0,linear
104,32334,71,1,0.980867,0.996605,0.5,0.025,3.5,0.0,6.0,linear
105,32108,44,1,0.986446,0.997805,0.5,0.025,3.5,0.0,6.0,linear
106,31764,29,1,0.990492,0.998686,0.5,0.025,3.5,0.0,6.0,linear
107,31873,18,1,0.994101,0.999249,0.5,0.025,3.5,0.0,6.0,linear
108,31950,7,1,0.996531,0.999719,0.5,0.025,3.5,0.0,6.0,linear
109,31762,4,1,0.998049,0.999874,0.5,0.025,3.5,0.0,6.0,linear
110,31696,2,1,0.99907,0.999937,0.5,0.025,3.5,0.0,6.0,linear
111,31766,2,1,0.999559,0.999937,0.5,0.025,3.5,0.0,6.0,linear
112,31742,0,1,0.99978,1.0,0.5,0.025,3.5,0.0,6.0,linear

