generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,87966,23005,1,0.399758,0.618744,0.5,0.15,2.6,0.0,6.0,linear
79,88028,23275,1,0.398498,0.61659,0.5,0.15,2.6,0.0,6.0,linear
80,87780,23155,1,0.3977,0.615222,0.5,0.15,2.6,0.0,6.0,linear
81,87996,23327,1,0.397745,0.613384,0.5,0.15,2.6,0.0,6.0,linear
82,88262,23356,1,0.397288,0.615075,0.5,0.15,2.6,0.0,6.0,linear
83,88753,23399,1,0.398057,0.616402,0.5,0.15,2.6,0.0,6.0,linear
84,88570,23371,1,0.397365,0.616429,0.5,0.15,2.6,0.0,6.0,linear
85,88754,23431,1,0.398852,0.617339,0.5,0.15,2.6,0.0,6.0,linear
86,88327,23285,1,0.39809,0.61538,0.5,0.15,2.6,0.0,6.0,linear
87,88162,23217,1,0.397701,0.615359,0.5,0.15,2.6,0.0,6.0,linear
88,88110,23157,1,0.398652,0.617049,0.5,0.15,2.6,0.0,6.0,linear
89,88545,23354,1,0.397766,0.616243,0.5,0.15,2.6,0.0,6.0,linear
90,88771,23363,1,0.398848,0.617224,0.5,0.15,2.6,0.0,6.0,linear
91,88709,23287,1,0.398801,0.617428,0.5,0.15,2.6,0.0,6.0,linear
92,88872,23369,1,0.398904,0.61624,0.5,0.15,2.6,0.0,6.0,linear
93,87996,23283,1,0.397056,0.61421,0.5,0.15,2.6,0.0,6.0,linear
94,88104,23151,1,0.39794,0.615892,0.5,0.15,2.6,0.0,6.0,linear
95,88105,22841,1,0.398162,0.614447,0.5,0.15,2.6,0.0,6.0,linear
96,88284,23102,1,0.397781,0.614656,0.5,0.15,2.6,0.0,6.0,linear
97,88605,23348,1,0.397566,0.61445,0.5,0.15,2.6,0.0,6.0,linear
98,88107,23330,1,0.39634,0.613122,0.5,0.15,2.6,0.0,6.0,linear
99,88960,23578,1,0.397663,0.614908,0.5,0.15,2.6,0.0,6.0,linear
100,88680,23373,1,0.398345,0.615961,0.5,0.15,2.6,0.0,6.0,linear
101,88622,23410,1,0.398034,0.616191,0.5,0.15,2.6,0.0,6.0,linear
102,88229,23332,1,0.398988,0.617767,0.5,0.15,2.6,0.0,6.0,linear
103,88397,23173,1,0.400161,0.619375,0.5,0.15,2.6,0.0,6.0,linear
104,88313,23151,1,0.398903,0.617409,0.5,0.15,2.6,0.0,6.0,linear
105,88552,23203,1,0.400704,0.62043,0.5,0.15,2.6,0.0,6.0,linear
106,88206,22929,1,0.401422,0.62176,0.5,0.15,2.6,0.0,6.0,linear
107,87988,23078,1,0.400082,0.620809,0.5,0.15,2.6,0.0,6.0,linear
108,87943,22870,1,0.400133,0.620186,0.5,0.15,2.6,0.0,6.0,linear
109,88054,23119,1,0.399728,0.619244,0.5,0.15,2.6,0.0,6.0,linear
110,87963,23179,1,0.399903,0.618656,0.5,0.15,2.6,0.0,6.0,linear
111,87880,23028,1,0.399467,0.619026,0.5,0.15,2.6,0.0,6.0,linear
112,88065,23050,1,0.400268,0.620213,0.5,0.15,2.6,0.0,6.0,linear
113,88241,23044,1,0.401426,0.621441,0.5,0.15,2.6,0.0,6.0,linear
114,88029,22907,1,0.400892,0.619556,0.5,0.15,2.6,0.0,6.0,linear
115,87865,23029,1,0.399913,0.619197,0.5,0.15,2.6,0.0,6.0,linear
116,88266,22963,1,0.401186,0.620178,0.5,0.15,2.6,0.0,6.0,linear
117,88027,23084,1,0.401331,0.621038,0.5,0.15,2.6,0.0,6.0,linear
118,88252,22954,1,0.401213,0.62024,0.5,0.15,2.6,0.0,6.0,linear
119,87909,23025,1,0.400586,0.619713,0.5,0.15,2.6,0.0,6.0,linear
120,88172,23103,1,0.400588,0.620858,0.5,0.15,2.6,0.0,6.0,linear
121,87776,22703,1,0.40208,0.621937,0.5,0.15,2.6,0.0,6.0,linear
122,88288,22801,1,0.402364,0.62231,0.5,0.15,2.6,0.0,6.0,linear
123,87376,22650,1,0.403441,0.624373,0.5,0.15,2.6,0.0,6.0,linear
124,87157,22390,1,0.403546,0.624389,0.5,0.15,2.6,0.0,6.0,linear
125,87067,22595,1,0.403003,0.624305,0.5,0.15,2.6,0.0,6.0,linear
126,87488,22627,1,0.402798,0.623402,0.5,0.15,2.6,0.0,6.0,linear
127,87208,22698,1,0.401964,0.622753,0.5,0.15,2.6,0.0,6.0,linear
128,87500,22810,1,0.40277,0.623282,0.5,0.15,2.6,0.0,6.0,linear
129,87257,22751,1,0.402597,0.623115,0.5,0.15,2.6,0.0,6.0,linear
130,87198,22748,1,0.401897,0.62194,0.5,0.15,2.6,0.0,6.0,linear
131,87206,22755,1,0.402108,0.622161,0.5,0.15,2.6,0.0,6.0,linear
132,87317,22831,1,0.401744,0.621315,0.5,0.15,2.6,0.0,6.0,linear
133,87072,22747,1,0.402323,0.62261,0.5,0.15,2.6,0.0,6.0,linear
134,87506,22673,1,0.402993,0.622757,0.5,0.15,2.6,0.0,6.0,linear
135,87289,22595,1,0.404105,0.624154,0.5,0.15,2.6,0.0,6.0,linear
136,86710,22455,1,0.403714,0.623244,0.5,0.15,2.6,0.0,6.0,linear
137,86991,22559,1,0.402358,0.619627,0.5,0.15,2.6,0.0,6.0,linear
138,87068,22831,1,0.400302,0.618777,0.5,0.15,2.6,0.0,6.0,linear
139,87196,22837,1,0.400477,0.619374,0.5,0.15,2.6,0.0,6.0,linear
140,87453,23000,1,0.401189,0.62033,0.5,0.15,2.6,0.0,6.0,linear
141,87541,22936,1,0.402359,0.622669,0.5,0.15,2.6,0.0,6.0,linear
142,87553,22864,1,0.402182,0.623491,0.5,0.15,2.6,0.0,6.0,linear
143,87742,22833,1,0.402025,0.623708,0.5,0.15,2.6,0.0,6.0,linear
144,87441,22641,1,0.402178,0.623407,0.5,0.15,2.6,0.0,6.0,linear
145,87499,22794,1,0.401794,0.621871,0.5,0.15,2.6,0.0,6.0,linear
146,87485,22810,1,0.40225,0.622526,0.5,0.15,2.6,0.0,6.0,linear
147,87891,22703,1,0.403644,0.624471,0.5,0.15,2.6,0.0,6.0,linear
148,87644,22628,1,0.402908,0.623965,0.5,0.15,2.6,0.0,6.0,linear
149,87696,22645,1,0.402827,0.62385,0.5,0.15,2.6,0.0,6.0,linear
150,87774,22747,1,0.404209,0.626761,0.5,0.15,2.6,0.0,6.0,linear
151,87566,22583,1,0.404317,0.626774,0.5,0.15,2.6,0.0,6.0,linear
152,87471,22655,1,0.401961,0.62283,0.5,0.15,2.6,0.0,6.0,linear
153,87574,22862,1,0.40252,0.623071,0.5,0.15,2.6,0.0,6.0,linear
154,87222,22742,1,0.401712,0.62174,0.5,0.15,2.6,0.0,6.0,linear
155,87359,22829,1,0.402109,0.622148,0.5,0.15,2.6,0.0,6.0,linear
156,87461,22888,1,0.40191,0.623241,0.5,0.15,2.6,0.0,6.0,linear
157,87536,22790,1,0.402557,0.623822,0.5,0.15,2.6,0.0,6.0,linear
158,87553,22482,1,0.404564,0.625647,0.5,0.15,2.6,0.0,6.0,linear
159,87135,22362,1,0.403847,0.624584,0.5,0.15,2.6,0.0,6.0,linear
160,87076,22517,1,0.403476,0.624096,0.5,0.15,2.6,0.0,6.0,linear
161,87429,22557,1,0.403326,0.622953,0.5,0.15,2.6,0.0,6.0,linear
162,87016,22550,1,0.403239,0.62262,0.5,0.15,2.6,0.0,6.0,linear
163,87070,22584,1,0.402891,0.622582,0.5,0.15,2.6,0.0,6.0,linear
164,86869,22456,1,0.403402,0.623395,0.5,0.15,2.6,0.0,6.0,linear
165,86835,22562,1,0.403216,0.623065,0.5,0.15,2.6,0.0,6.0,linear
166,87081,22402,1,0.405079,0.626155,0.5,0.15,2.6,0.0,6.0,linear
167,86336,22073,1,0.405462,0.626615,0.5,0.15,2.6,0.0,6.0,linear
168,86467,22165,1,0.404646,0.62574,0.5,0.15,2.6,0.0,6.0,linear
169,86846,22265,1,0.402818,0.622156,0.5,0.15,2.6,0.0,6.0,linear
170,87213,22735,1,0.401535,0.619811,0.5,0.15,2.6,0.0,6.0,linear
171,87526,22824,1,0.400976,0.619723,0.5,0.15,2.6,0.0,6.0,linear
172,87933,22849,1,0.400367,0.618294,0.5,0.15,2.6,0.0,6.0,linear
173,87878,22946,1,0.400624,0.619593,0.5,0.15,2.6,0.0,6.0,linear
174,87859,22983,1,0.399346,0.617987,0.5,0.15,2.6,0.0,6.0,linear
175,87624,22875,1,0.400365,0.620716,0.5,0.15,2.6,0.0,6.0,linear
176,88048,22975,1,0.401711,0.622378,0.5,0.15,2.6,0.0,6.0,linear
177,87394,22793,1,0.398833,0.617206,0.5,0.15,2.6,0.0,6.0,linear
178,87733,23095,1,0.399067,0.617183,0.5,0.15,2.6,0.0,6.0,linear
179,87546,22971,1,0.400941,0.619905,0.5,0.15,2.6,0.0,6.0,linear
180,88063,23100,1,0.402377,0.622318,0.5,0.15,2.6,0.0,6.0,linear
181,87699,22822,1,0.403425,0.625718,0.5,0.15,2.6,0.0,6.0,linear
182,87882,22688,1,0.402215,0.62422,0.5,0.15,2.6,0.0,6.0,linear
183,87647,22793,1,0.402107,0.623052,0.5,0.15,2.6,0.0,6.0,linear
184,87444,22576,1,0.403428,0.623465,0.5,0.15,2.6,0.0,6.0,linear
185,87205,22610,1,0.402846,0.623902,0.5,0.15,2.6,0.0,6.0,linear
186,87178,22582,1,0.403258,0.623644,0.5,0.15,2.6,0.0,6.0,linear
187,86953,22599,1,0.404356,0.625345,0.5,0.15,2.6,0.0,6.0,linear
188,87043,22626,1,0.40354,0.624078,0.5,0.15,2.6,0.0,6.0,linear
189,86997,22533,1,0.403806,0.625571,0.5,0.15,2.6,0.0,6.0,linear
190,87360,22396,1,0.404478,0.626487,0.5,0.15,2.6,0.0,6.0,linear
191,86973,22341,1,0.40442,0.626415,0.5,0.15,2.6,0.0,6.0,linear
192,86976,22228,1,0.40461,0.625576,0.5,0.15,2.6,0.0,6.0,linear
193,86860,22336,1,0.403278,0.623236,0.5,0.15,2.6,0.0,6.0,linear
194,86509,22355,1,0.401639,0.621491,0.5,0.15,2.6,0.0,6.0,linear
195,87273,22521,1,0.402483,0.621475,0.5,0.15,2.6,0.0,6.0,linear
196,87598,22761,1,0.400887,0.620686,0.5,0.15,2.6,0.0,6.0,linear
197,87779,22863,1,0.400942,0.621055,0.5,0.15,2.6,0.0,6.0,linear
198,88161,22965,1,0.401827,0.62211,0.5,0.15,2.6,0.0,6.0,linear
199,87845,22977,1,0.402087,0.622344,0.5,0.15,2.6,0.0,6.0,linear
200,87580,22887,1,0.401662,0.622005,0.5,0.15,2.6,0.0,6.0,linear
201,88081,22897,1,0.40249,0.623428,0.5,0.15,2.6,0.0,6.0,linear
202,87789,22816,1,0.402157,0.623027,0.5,0.15,2.6,0.0,6.0,linear
203,87719,22783,1,0.402183,0.622076,0.5,0.15,2.6,0.0,6.0,linear
204,87683,22755,1,0.402175,0.622227,0.5,0.15,2.6,0.0,6.0,linear
205,87715,22603,1,0.403257,0.623168,0.5,0.15,2.6,0.0,6.0,linear
206,87703,22703,1,0.401419,0.620663,0.5,0.15,2.6,0.0,6.0,linear
207,87844,22839,1,0.400543,0.61899,0.5,0.15,2.6,0.0,6.0,linear
208,87864,22979,1,0.399603,0.617653,0.5,0.15,2.6,0.0,6.0,linear
209,87577,22946,1,0.400404,0.618627,0.5,0.15,2.6,0.0,6.0,linear
210,87663,22873,1,0.40023,0.618437,0.5,0.15,2.6,0.0,6.0,linear
211,87659,22950,1,0.400418,0.618773,0.5,0.15,2.6,0.0,6.0,linear
212,87865,23035,1,0.400387,0.618791,0.5,0.15,2.6,0.0,6.0,linear
213,87820,22956,1,0.401841,0.621558,0.5,0.15,2.6,0.0,6.0,linear
214,87662,22818,1,0.401397,0.620197,0.5,0.15,2.6,0.0,6.0,linear
215,87708,22972,1,0.400484,0.619677,0.5,0.15,2.6,0.0,6.0,linear
216,88068,23004,1,0.401245,0.620888,0.5,0.15,2.6,0.0,6.0,linear
217,87775,22685,1,0.401613,0.621177,0.5,0.15,2.6,0.0,6.0,linear
218,87423,22519,1,0.402505,0.622195,0.5,0.15,2.6,0.0,6.0,linear
219,86897,22514,1,0.402364,0.623024,0.5,0.15,2.6,0.0,6.0,linear
220,87202,22393,1,0.402681,0.622132,0.5,0.15,2.6,0.0,6.0,linear
221,87359,22419,1,0.403756,0.623248,0.5,0.15,2.6,0.0,6.0,linear
222,87057,22390,1,0.401392,0.619836,0.5,0.15,2.6,0.0,6.0,linear
223,87168,22657,1,0.400713,0.619119,0.5,0.15,2.6,0.0,6.0,linear
224,87155,22796,1,0.400387,0.619429,0.5,0.15,2.6,0.0,6.0,linear
225,87364,22909,1,0.399825,0.618259,0.5,0.15,2.6,0.0,6.0,linear
226,87772,22909,1,0.400818,0.619598,0.5,0.15,2.6,0.0,6.0,linear
227,87432,22712,1,0.400353,0.618343,0.5,0.15,2.6,0.0,6.0,linear
228,87710,22893,1,0.399562,0.617045,0.5,0.15,2.6,0.0,6.0,linear
229,87661,22973,1,0.398956,0.616355,0.5,0.15,2.6,0.0,6.0,linear
230,87822,23214,1,0.399649,0.618148,0.5,0.15,2.6,0.0,6.0,linear
231,87895,23252,1,0.399054,0.617578,0.5,0.15,2.6,0.0,6.0,linear
232,88204,23275,1,0.398276,0.616697,0.5,0.15,2.6,0.0,6.0,linear
233,88418,23201,1,0.398596,0.616107,0.5,0.15,2.6,0.0,6.0,linear
234,88166,23140,1,0.398871,0.616333,0.5,0.15,2.6,0.0,6.0,linear
235,87495,22982,1,0.399005,0.618104,0.5,0.15,2.6,0.0,6.0,linear
236,88073,23048,1,0.399711,0.619939,0.5,0.15,2.6,0.0,6.0,linear
237,88415,23080,1,0.400396,0.620947,0.5,0.15,2.6,0.0,6.0,linear
238,88286,23002,1,0.399599,0.618828,0.5,0.15,2.6,0.0,6.0,linear
239,88124,23116,1,0.39837,0.61704,0.5,0.15,2.6,0.0,6.0,linear
240,88346,23209,1,0.398396,0.617247,0.5,0.15,2.6,0.0,6.0,linear
241,88822,23403,1,0.397723,0.614416,0.5,0.15,2.6,0.0,6.0,linear
242,88452,23442,1,0.398143,0.614571,0.5,0.15,2.6,0.0,6.0,linear
243,88400,23565,1,0.397304,0.613273,0.5,0.15,2.6,0.0,6.0,linear
244,88290,23624,1,0.395789,0.613308,0.5,0.15,2.6,0.0,6.0,linear
245,88816,23485,1,0.396241,0.612226,0.5,0.15,2.6,0.0,6.0,linear
246,88591,23644,1,0.395702,0.612049,0.5,0.15,2.6,0.0,6.0,linear
247,88826,23636,1,0.395536,0.609865,0.5,0.15,2.6,0.0,6.0,linear
248,88758,23633,1,0.396976,0.613894,0.5,0.15,2.6,0.0,6.0,linear
249,88655,23536,1,0.396242,0.612765,0.5,0.15,2.6,0.0,6.0,linear
250,88505,23554,1,0.396506,0.613202,0.5,0.15,2.6,0.0,6.0,linear
251,88413,23598,1,0.395983,0.612706,0.5,0.15,2.6,0.0,6.0,linear
252,88663,23558,1,0.396977,0.614338,0.5,0.15,2.6,0.0,6.0,linear
253,88836,23446,1,0.397399,0.615208,0.5,0.15,2.6,0.0,6.0,linear
254,88894,23315,1,0.397622,0.615981,0.5,0.15,2.6,0.0,6.0,linear
255,88617,23121,1,0.398518,0.616432,0.5,0.15,2.6,0.0,6.0,linear
256,88308,23130,1,0.398772,0.61675,0.5,0.15,2.6,0.0,6.0,linear
257,88158,23195,1,0.399427,0.616897,0.5,0.15,2.6,0.0,6.0,linear
258,88129,23107,1,0.400415,0.619522,0.5,0.15,2.6,0.0,6.0,linear
259,88132,22958,1,0.400763,0.620756,0.5,0.15,2.6,0.0,6.0,linear
260,88295,22967,1,0.399972,0.61807,0.5,0.15,2.6,0.0,6.0,linear
261,88059,22951,1,0.400248,0.618249,0.5,0.15,2.6,0.0,6.0,linear
262,87703,23061,1,0.399091,0.617522,0.5,0.15,2.6,0.0,6.0,linear
263,88083,23144,1,0.400722,0.619097,0.5,0.15,2.6,0.0,6.0,linear
264,87768,23076,1,0.40083,0.621002,0.5,0.15,2.6,0.0,6.0,linear
265,87769,22956,1,0.401526,0.622379,0.5,0.15,2.6,0.0,6.0,linear
266,87919,22980,1,0.401504,0.621409,0.5,0.15,2.6,0.0,6.0,linear
267,87824,23031,1,0.400791,0.621047,0.5,0.15,2.6,0.0,6.0,linear
268,87863,22921,1,0.400012,0.61954,0.5,0.15,2.6,0.0,6.0,linear
269,88211,23069,1,0.400258,0.618426,0.5,0.15,2.6,0.0,6.0,linear
270,87882,22975,1,0.401225,0.620445,0.5,0.15,2.6,0.0,6.0,linear
271,87676,22756,1,0.401174,0.621119,0.5,0.15,2.6,0.0,6.0,linear
272,87691,22826,1,0.401567,0.620975,0.5,0.15,2.6,0.0,6.0,linear
273,87568,22763,1,0.40125,0.620555,0.5,0.15,2.6,0.0,6.0,linear
274,87248,22689,1,0.401377,0.621403,0.5,0.15,2.6,0.0,6.0,linear
275,87321,22556,1,0.402404,0.622356,0.5,0.15,2.6,0.0,6.0,linear
276,87291,22592,1,0.401933,0.621172,0.5,0.15,2.6,0.0,6.0,linear
277,87713,22907,1,0.400352,0.618652,0.5,0.15,2.6,0.0,6.0,linear
278,87460,22969,1,0.400765,0.620032,0.5,0.15,2.6,0.0,6.0,linear
279,87754,22867,1,0.402033,0.62219,0.5,0.15,2.6,0.0,6.0,linear
280,87827,22857,1,0.40209,0.622806,0.5,0.15,2.6,0.0,6.0,linear
281,87805,22904,1,0.402248,0.623372,0.5,0.15,2.6,0.0,6.0,linear
282,87804,22933,1,0.403749,0.624941,0.5,0.15,2.6,0.0,6.0,linear
283,87474,22573,1,0.403859,0.625208,0.5,0.15,2.6,0.0,6.0,linear
284,87400,22375,1,0.403215,0.624289,0.5,0.15,2.6,0.0,6.0,linear
285,87613,22523,1,0.402388,0.62245,0.5,0.15,2.6,0.0,6.0,linear
286,87565,22696,1,0.402364,0.621836,0.5,0.15,2.6,0.0,6.0,linear
287,87467,22698,1,0.401689,0.621129,0.5,0.15,2.6,0.0,6.0,linear
288,87931,22688,1,0.401576,0.619825,0.5,0.15,2.6,0.0,6.0,linear
289,87705,22835,1,0.400878,0.61942,0.5,0.15,2.6,0.0,6.0,linear
290,87515,22909,1,0.398826,0.616149,0.5,0.15,2.6,0.0,6.0,linear
291,88101,23043,1,0.401235,0.621165,0.5,0.15,2.6,0.0,6.0,linear
292,87817,22765,1,0.400702,0.619145,0.5,0.15,2.6,0.0,6.0,linear
293,87749,22923,1,0.400605,0.618436,0.5,0.15,2.6,0.0,6.0,linear
294,87739,23012,1,0.401901,0.621745,0.5,0.15,2.6,0.0,6.0,linear
295,87962,22995,1,0.401596,0.620672,0.5,0.15,2.6,0.0,6.0,linear
296,88048,22875,1,0.402556,0.621952,0.5,0.15,2.6,0.0,6.0,linear
297,87811,22617,1,0.402436,0.622129,0.5,0.15,2.6,0.0,6.0,linear
298,87577,22600,1,0.402329,0.622636,0.5,0.15,2.6,0.0,6.0,linear
299,87402,22492,1,0.401885,0.62192,0.5,0.15,2.6,0.0,6.0,linear
300,87856,22797,1,0.400909,0.620772,0.5,0.15,2.6,0.0,6.0,linear
301,87562,22850,1,0.399797,0.618532,0.5,0.15,2.6,0.0,6.0,linear
302,87784,22930,1,0.401452,0.620986,0.5,0.15,2.6,0.0,6.0,linear
303,87457,22906,1,0.401018,0.620359,0.5,0.15,2.6,0.0,6.0,linear
304,87317,22963,1,0.400122,0.619003,0.5,0.15,2.6,0.0,6.0,linear
305,87426,22782,1,0.401099,0.620969,0.5,0.15,2.6,0.0,6.0,linear
306,87918,22822,1,0.400332,0.618742,0.5,0.15,2.6,0.0,6.0,linear
307,87731,22897,1,0.3997,0.618089,0.5,0.15,2.6,0.0,6.0,linear
308,88146,23113,1,0.399368,0.617211,0.5,0.15,2.6,0.0,6.0,linear
309,87974,23056,1,0.399893,0.618337,0.5,0.15,2.6,0.0,6.0,linear
310,88307,23098,1,0.400847,0.620286,0.5,0.15,2.6,0.0,6.0,linear
311,88339,23140,1,0.400316,0.61974,0.5,0.15,2.6,0.0,6.0,linear
312,88181,23048,1,0.400967,0.621149,0.5,0.15,2.6,0.0,6.0,linear
313,88011,22925,1,0.401382,0.620902,0.5,0.15,2.6,0.0,6.0,linear
314,87686,22926,1,0.401208,0.620748,0.5,0.15,2.6,0.0,6.0,linear
315,88155,22899,1,0.401113,0.621077,0.5,0.15,2.6,0.0,6.0,linear
316,88002,22804,1,0.400884,0.620391,0.5,0.15,2.6,0.0,6.0,linear
317,87778,22618,1,0.401588,0.621153,0.5,0.15,2.6,0.0,6.0,linear

