generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,83014,9770,1,0.612343,0.823167,0.5,0.00126,4.9,0.0,6.0,linear
35,80698,9039,1,0.621363,0.830389,0.5,0.00126,4.9,0.0,6.0,linear
36,79479,8437,1,0.631937,0.837394,0.5,0.00126,4.9,0.0,6.0,linear
37,77705,7889,1,0.642206,0.845922,0.5,0.00126,4.9,0.0,6.0,linear
38,75742,7373,1,0.651238,0.852707,0.5,0.00126,4.9,0.0,6.0,linear
39,73987,6700,1,0.663537,0.860978,0.5,0.00126,4.9,0.0,6.0,linear
40,72270,6147,1,0.674972,0.868387,0.5,0.00126,4.9,0.0,6.0,linear
41,70216,5616,1,0.691335,0.879284,0.5,0.00126,4.9,0.0,6.0,linear
42,67759,4900,1,0.704599,0.88831,0.5,0.00126,4.9,0.0,6.0,linear
43,66008,4359,1,0.718981,0.895388,0.5,0.00126,4.9,0.0,6.0,linear
44,64266,3932,1,0.735902,0.90302,0.5,0.00126,4.9,0.0,6.0,linear
45,62221,3519,1,0.752853,0.910266,0.5,0.00126,4.9,0.0,6.0,linear
46,60136,3120,1,0.77156,0.92022,0.5,0.00126,4.9,0.0,6.0,linear
47,58321,2666,1,0.788669,0.930832,0.5,0.00126,4.9,0.0,6.0,linear
48,57121,2209,1,0.807541,0.940726,0.5,0.00126,4.9,0.0,6.0,linear
49,55562,1833,1,0.827315,0.949736,0.5,0.00126,4.9,0.0,6.0,linear
50,53850,1430,1,0.847387,0.958156,0.5,0.00126,4.9,0.0,6.0,linear
51,52406,1150,1,0.868015,0.965153,0.5,0.00126,4.9,0.0,6.0,linear
52,50819,906,1,0.892706,0.972813,0.5,0.00126,4.9,0.0,6.0,linear
53,49320,668,1,0.91095,0.978821,0.5,0.00126,4.9,0.0,6.0,linear
54,48106,511,1,0.931301,0.984333,0.5,0.00126,4.9,0.0,6.0,linear
55,47267,379,1,0.946522,0.988824,0.5,0.00126,4.9,0.0,6.0,linear
56,46518,231,1,0.960537,0.993442,0.5,0.00126,4.9,0.0,6.0,linear
57,45748,140,1,0.971761,0.996265,0.5,0.00126,4.9,0.0,6.0,linear
58,45425,87,1,0.980304,0.997541,0.5,0.00126,4.9,0.0,6.0,linear
59,44983,46,1,0.987128,0.998719,0.5,0.00126,4.9,0.0,6.0,linear
60,44838,25,1,0.99208,0.9992,0.5,0.00126,4.9,0.0,6.0,linear
61,44578,9,1,0.995523,0.999709,0.5,0.00126,4.9,0.0,6.0,linear
62,44484,4,1,0.997698,0.999865,0.5,0.00126,4.9,0.0,6.0,linear
63,44364,3,1,0.998716,0.999887,0.5,0.00126,4.9,0.0,6.0,linear
64,44204,3,1,0.999276,0.999932,0.5,0.00126,4.9,0.0,6.0,linear
65,44252,1,1,0.999593,0.999977,0.5,0.00126,4.9,0.0,6.0,linear
66,43966,0,1,0.999841,1.0,0.5,0.00126,4.9,0.0,6.0,linear

