generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,88055,29403,1,0.327623,0.539144,0.5,0.475,1.7,0.0,6.0,linear
28,86978,28204,1,0.336183,0.55402,0.5,0.475,1.7,0.0,6.0,linear
29,85621,26997,1,0.345469,0.571292,0.5,0.475,1.7,0.0,6.0,linear
30,83913,25476,1,0.351183,0.580171,0.5,0.475,1.7,0.0,6.0,linear
31,82503,24588,1,0.358459,0.593207,0.5,0.475,1.7,0.0,6.0,linear
32,80833,23366,1,0.366508,0.606187,0.5,0.475,1.7,0.0,6.0,linear
33,79097,22227,1,0.372352,0.616171,0.5,0.475,1.7,0.0,6.0,linear
34,76907,21159,1,0.379744,0.626731,0.5,0.475,1.7,0.0,6.0,linear
35,74778,20076,1,0.386552,0.637832,0.5,0.475,1.7,0.0,6.0,linear
36,73520,19016,1,0.394821,0.650988,0.5,0.475,1.7,0.0,6.0,linear
37,71740,17926,1,0.40026,0.659065,0.5,0.475,1.7,0.0,6.0,linear
38,69974,17209,1,0.406764,0.668536,0.5,0.475,1.7,0.0,6.0,linear
39,67895,16317,1,0.413444,0.676864,0.5,0.475,1.7,0.0,6.0,linear
40,65849,15316,1,0.420612,0.687417,0.5,0.475,1.7,0.0,6.0,linear
41,64133,14374,1,0.429471,0.698865,0.5,0.475,1.7,0.0,6.0,linear
42,61970,13459,1,0.437361,0.709848,0.5,0.475,1.7,0.0,6.0,linear
43,59628,12523,1,0.446774,0.722395,0.5,0.475,1.7,0.0,6.0,linear
44,57289,11476,1,0.456655,0.733721,0.5,0.475,1.7,0.0,6.0,linear
45,54895,10545,1,0.468219,0.746021,0.5,0.475,1.7,0.0,6.0,linear
46,51998,9581,1,0.480191,0.763145,0.5,0.475,1.7,0.0,6.0,linear
47,49854,8529,1,0.493469,0.776461,0.5,0.475,1.7,0.0,6.0,linear
48,47139,7552,1,0.505019,0.785023,0.5,0.475,1.7,0.0,6.0,linear
49,44385,6816,1,0.519561,0.798962,0.5,0.475,1.7,0.0,6.0,linear
50,41369,5900,1,0.537335,0.812286,0.5,0.475,1.7,0.0,6.0,linear
51,38632,5042,1,0.554698,0.824815,0.5,0.475,1.7,0.0,6.0,linear
52,36338,4327,1,0.574241,0.840577,0.5,0.475,1.7,0.0,6.0,linear
53,34089,3751,1,0.595264,0.85453,0.5,0.475,1.7,0.0,6.0,linear
54,31588,3121,1,0.615335,0.868561,0.5,0.475,1.7,0.0,6.0,linear
55,29604,2600,1,0.639953,0.880998,0.5,0.475,1.7,0.0,6.0,linear
56,27683,2178,1,0.66695,0.895006,0.5,0.475,1.7,0.0,6.0,linear
57,25701,1735,1,0.692921,0.907729,0.5,0.475,1.7,0.0,6.0,linear
58,23952,1377,1,0.72477,0.921471,0.5,0.475,1.7,0.0,6.0,linear
59,22282,1065,1,0.754418,0.935279,0.5,0.475,1.7,0.0,6.0,linear
60,20878,803,1,0.787954,0.947565,0.5,0.475,1.7,0.0,6.0,linear
61,19699,598,1,0.822547,0.960916,0.5,0.475,1.7,0.0,6.0,linear
62,18801,394,1,0.856766,0.971871,0.5,0.475,1.7,0.0,6.0,linear
63,18000,276,1,0.891795,0.980397,0.5,0.475,1.7,0.0,6.0,linear
64,17202,151,1,0.919978,0.988174,0.5,0.475,1.7,0.0,6.0,linear
65,16743,98,1,0.944554,0.991876,0.5,0.475,1.7,0.0,6.0,linear
66,16241,58,1,0.96397,0.995402,0.5,0.475,1.7,0.0,6.0,linear
67,15815,34,1,0.977586,0.99744,0.5,0.475,1.7,0.0,6.0,linear
68,15682,19,1,0.9866,0.998669,0.5,0.475,1.7,0.0,6.0,linear
69,15465,6,1,0.992235,0.999613,0.5,0.475,1.7,0.0,6.0,linear
70,15515,3,1,0.99636,0.999807,0.5,0.475,1.7,0.0,6.0,linear
71,15369,2,1,0.998115,0.99987,0.5,0.475,1.7,0.0,6.0,linear
72,15354,0,1,0.999284,1.0,0.5,0.475,1.7,0.0,6.0,linear

