generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94029,21540,1,0.445568,0.666936,0.5,0.4,3.35,0.0,6.0,linear
29,92309,20638,1,0.452331,0.676789,0.5,0.4,3.35,0.0,6.0,linear
30,90713,19828,1,0.457882,0.684248,0.5,0.4,3.35,0.0,6.0,linear
31,89610,19102,1,0.463471,0.691519,0.5,0.4,3.35,0.0,6.0,linear
32,88066,18342,1,0.466528,0.693975,0.5,0.4,3.35,0.0,6.0,linear
33,86628,17922,1,0.4704,0.697889,0.5,0.4,3.35,0.0,6.0,linear
34,85863,17624,1,0.473718,0.700631,0.5,0.4,3.35,0.0,6.0,linear
35,84615,17153,1,0.476137,0.704425,0.5,0.4,3.35,0.0,6.0,linear
36,83842,16713,1,0.481303,0.711324,0.5,0.4,3.35,0.0,6.0,linear
37,82593,16079,1,0.486261,0.717906,0.5,0.4,3.35,0.0,6.0,linear
38,81901,15820,1,0.490195,0.721118,0.5,0.4,3.35,0.0,6.0,linear
39,80418,15208,1,0.492513,0.724978,0.5,0.4,3.35,0.0,6.0,linear
40,80106,14856,1,0.499227,0.731431,0.5,0.4,3.35,0.0,6.0,linear
41,78915,14379,1,0.502501,0.734816,0.5,0.4,3.35,0.0,6.0,linear
42,77885,13833,1,0.507303,0.740135,0.5,0.4,3.35,0.0,6.0,linear
43,76423,13336,1,0.511124,0.743083,0.5,0.4,3.35,0.0,6.0,linear
44,75179,12857,1,0.516902,0.749636,0.5,0.4,3.35,0.0,6.0,linear
45,74270,12374,1,0.523026,0.756147,0.5,0.4,3.35,0.0,6.0,linear
46,73135,11843,1,0.528958,0.763428,0.5,0.4,3.35,0.0,6.0,linear
47,72173,11259,1,0.536674,0.770714,0.5,0.4,3.35,0.0,6.0,linear
48,70390,10754,1,0.54342,0.777562,0.5,0.4,3.35,0.0,6.0,linear
49,68553,10070,1,0.549854,0.781865,0.5,0.4,3.35,0.0,6.0,linear
50,66775,9577,1,0.558067,0.787057,0.5,0.4,3.35,0.0,6.0,linear
51,64846,8930,1,0.564507,0.793213,0.5,0.4,3.35,0.0,6.0,linear
52,63963,8693,1,0.572044,0.798617,0.5,0.4,3.35,0.0,6.0,linear
53,62473,8263,1,0.579069,0.806285,0.5,0.4,3.35,0.0,6.0,linear
54,61297,7776,1,0.586163,0.810198,0.5,0.4,3.35,0.0,6.0,linear
55,59881,7267,1,0.596206,0.816573,0.5,0.4,3.35,0.0,6.0,linear
56,58535,6843,1,0.605366,0.825391,0.5,0.4,3.35,0.0,6.0,linear
57,57165,6276,1,0.61553,0.832533,0.5,0.4,3.35,0.0,6.0,linear
58,55489,5813,1,0.62806,0.841257,0.5,0.4,3.35,0.0,6.0,linear
59,53945,5380,1,0.638883,0.84988,0.5,0.4,3.35,0.0,6.0,linear
60,52604,5009,1,0.651709,0.857128,0.5,0.4,3.35,0.0,6.0,linear
61,51226,4590,1,0.664887,0.86485,0.5,0.4,3.35,0.0,6.0,linear
62,49658,4204,1,0.675642,0.871954,0.5,0.4,3.35,0.0,6.0,linear
63,48362,3772,1,0.690241,0.881494,0.5,0.4,3.35,0.0,6.0,linear
64,46880,3349,1,0.706049,0.891755,0.5,0.4,3.35,0.0,6.0,linear
65,45506,2891,1,0.723969,0.901722,0.5,0.4,3.35,0.0,6.0,linear
66,43718,2527,1,0.745021,0.912496,0.5,0.4,3.35,0.0,6.0,linear
67,42066,2153,1,0.766231,0.922904,0.5,0.4,3.35,0.0,6.0,linear
68,40438,1794,1,0.788845,0.933101,0.5,0.4,3.35,0.0,6.0,linear
69,39034,1447,1,0.810987,0.943585,0.5,0.4,3.35,0.0,6.0,linear
70,37533,1163,1,0.83418,0.95284,0.5,0.4,3.35,0.0,6.0,linear
71,36508,928,1,0.856978,0.961631,0.5,0.4,3.35,0.0,6.0,linear
72,35316,722,1,0.880405,0.970055,0.5,0.4,3.35,0.0,6.0,linear
73,34338,534,1,0.901137,0.976954,0.5,0.4,3.35,0.0,6.0,linear
74,33375,405,1,0.923119,0.983831,0.5,0.4,3.35,0.0,6.0,linear
75,32745,296,1,0.939936,0.987635,0.5,0.4,3.35,0.0,6.0,linear
76,32226,219,1,0.952412,0.991186,0.5,0.4,3.35,0.0,6.0,linear
77,31593,142,1,0.965282,0.994234,0.5,0.4,3.35,0.0,6.0,linear
78,31205,79,1,0.975722,0.996685,0.5,0.4,3.35,0.0,6.0,linear
79,30963,43,1,0.98392,0.997854,0.5,0.4,3.35,0.0,6.0,linear
80,30260,32,1,0.99015,0.99852,0.5,0.4,3.35,0.0,6.0,linear
81,30284,22,1,0.992509,0.999047,0.5,0.4,3.35,0.0,6.0,linear
82,30424,13,1,0.994952,0.999475,0.5,0.4,3.35,0.0,6.0,linear
83,30529,7,1,0.996715,0.999706,0.5,0.4,3.35,0.0,6.0,linear
84,30294,1,1,0.998285,0.999934,0.5,0.4,3.35,0.0,6.0,linear
85,30403,1,1,0.999145,0.999967,0.5,0.4,3.35,0.0,6.0,linear
86,29997,0,1,0.999483,1.0,0.5,0.4,3.35,0.0,6.0,linear

