generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93874,19837,1,0.468668,0.688855,0.5,0.315,3.7,0.0,6.0,linear
30,93419,19437,1,0.472103,0.693364,0.5,0.315,3.7,0.0,6.0,linear
31,92704,19075,1,0.472942,0.692727,0.5,0.315,3.7,0.0,6.0,linear
32,91920,18855,1,0.47477,0.695581,0.5,0.315,3.7,0.0,6.0,linear
33,91095,18576,1,0.475337,0.695068,0.5,0.315,3.7,0.0,6.0,linear
34,91169,18441,1,0.477203,0.696611,0.5,0.315,3.7,0.0,6.0,linear
35,90531,18166,1,0.478155,0.697204,0.5,0.315,3.7,0.0,6.0,linear
36,90459,18265,1,0.478911,0.697315,0.5,0.315,3.7,0.0,6.0,linear
37,89959,18241,1,0.477283,0.694416,0.5,0.315,3.7,0.0,6.0,linear
38,89982,18332,1,0.475605,0.692923,0.5,0.315,3.7,0.0,6.0,linear
39,90127,18431,1,0.474197,0.690838,0.5,0.315,3.7,0.0,6.0,linear
40,90728,18662,1,0.474077,0.69006,0.5,0.315,3.7,0.0,6.0,linear
41,90858,18801,1,0.472845,0.68832,0.5,0.315,3.7,0.0,6.0,linear
42,90914,18789,1,0.472006,0.686079,0.5,0.315,3.7,0.0,6.0,linear
43,91139,18918,1,0.469745,0.682723,0.5,0.315,3.7,0.0,6.0,linear
44,91232,19220,1,0.467118,0.679037,0.5,0.315,3.7,0.0,6.0,linear
45,91922,19576,1,0.465908,0.676827,0.5,0.315,3.7,0.0,6.0,linear
46,92034,19714,1,0.462036,0.672125,0.5,0.315,3.7,0.0,6.0,linear
47,93167,20192,1,0.458937,0.666177,0.5,0.315,3.7,0.0,6.0,linear
48,93752,20661,1,0.454628,0.660313,0.5,0.315,3.7,0.0,6.0,linear
49,94596,21103,1,0.452655,0.658109,0.5,0.315,3.7,0.0,6.0,linear
50,95317,21409,1,0.452195,0.657843,0.5,0.315,3.7,0.0,6.0,linear
51,95407,21711,1,0.448456,0.65215,0.5,0.315,3.7,0.0,6.0,linear
52,96603,22309,1,0.446536,0.650167,0.5,0.315,3.7,0.0,6.0,linear
53,97334,22853,1,0.442478,0.643601,0.5,0.315,3.7,0.0,6.0,linear
54,97708,23187,1,0.439557,0.640102,0.5,0.315,3.7,0.0,6.0,linear
55,98978,23742,1,0.43881,0.638589,0.5,0.315,3.7,0.0,6.0,linear
56,99331,23994,1,0.436234,0.635495,0.5,0.315,3.7,0.0,6.0,linear
57,100028,24158,1,0.434657,0.632444,0.5,0.315,3.7,0.0,6.0,linear
58,99902,24350,1,0.431778,0.628038,0.5,0.315,3.7,0.0,6.0,linear
59,100645,24711,1,0.429976,0.625109,0.5,0.315,3.7,0.0,6.0,linear
60,100403,24886,1,0.427631,0.621766,0.5,0.315,3.7,0.0,6.0,linear
61,101039,25220,1,0.424853,0.617272,0.5,0.315,3.7,0.0,6.0,linear
62,101774,25629,1,0.421729,0.612286,0.5,0.315,3.7,0.0,6.0,linear
63,102438,26138,1,0.419384,0.608968,0.5,0.315,3.7,0.0,6.0,linear
64,102919,26547,1,0.416854,0.604549,0.5,0.315,3.7,0.0,6.0,linear
65,103087,26999,1,0.413658,0.600831,0.5,0.315,3.7,0.0,6.0,linear
66,104039,27253,1,0.413824,0.600061,0.5,0.315,3.7,0.0,6.0,linear
67,104165,27539,1,0.412325,0.597243,0.5,0.315,3.7,0.0,6.0,linear
68,104197,27771,1,0.410732,0.595187,0.5,0.315,3.7,0.0,6.0,linear
69,104688,28008,1,0.409442,0.593823,0.5,0.315,3.7,0.0,6.0,linear
70,104962,28100,1,0.408917,0.592072,0.5,0.315,3.7,0.0,6.0,linear
71,104957,28253,1,0.405897,0.587771,0.5,0.315,3.7,0.0,6.0,linear
72,105161,28443,1,0.405263,0.586138,0.5,0.315,3.7,0.0,6.0,linear
73,105332,28416,1,0.403927,0.583929,0.5,0.315,3.7,0.0,6.0,linear
74,105871,28707,1,0.404993,0.584946,0.5,0.315,3.7,0.0,6.0,linear
75,105666,28640,1,0.40468,0.584992,0.5,0.315,3.7,0.0,6.0,linear
76,105597,28628,1,0.40528,0.585982,0.5,0.315,3.7,0.0,6.0,linear
77,105277,28781,1,0.403936,0.583384,0.5,0.315,3.7,0.0,6.0,linear
78,105948,29063,1,0.40351,0.583049,0.5,0.315,3.7,0.0,6.0,linear
79,106043,29216,1,0.402495,0.581933,0.5,0.315,3.7,0.0,6.0,linear
80,106000,29242,1,0.401371,0.581284,0.5,0.315,3.7,0.0,6.0,linear
81,105781,29161,1,0.402924,0.582736,0.5,0.315,3.7,0.0,6.0,linear
82,105893,28887,1,0.404069,0.583842,0.5,0.315,3.7,0.0,6.0,linear
83,106054,29078,1,0.402869,0.581718,0.5,0.315,3.7,0.0,6.0,linear
84,105682,28932,1,0.403918,0.584242,0.5,0.315,3.7,0.0,6.0,linear
85,105843,28944,1,0.402998,0.583792,0.5,0.315,3.7,0.0,6.0,linear
86,105982,29115,1,0.404119,0.585729,0.5,0.315,3.7,0.0,6.0,linear
87,105898,28939,1,0.404373,0.585348,0.5,0.315,3.7,0.0,6.0,linear
88,105821,28920,1,0.403667,0.5824,0.5,0.315,3.7,0.0,6.0,linear
89,106069,29181,1,0.401831,0.579852,0.5,0.315,3.7,0.0,6.0,linear
90,106143,29516,1,0.400407,0.578455,0.5,0.315,3.7,0.0,6.0,linear
91,106012,29613,1,0.400277,0.578197,0.5,0.315,3.7,0.0,6.0,linear
92,105818,29436,1,0.400533,0.578003,0.5,0.315,3.7,0.0,6.0,linear
93,105931,29308,1,0.401349,0.57867,0.5,0.315,3.7,0.0,6.0,linear
94,106146,29300,1,0.402075,0.579846,0.5,0.315,3.7,0.0,6.0,linear
95,106077,28930,1,0.401759,0.580321,0.5,0.315,3.7,0.0,6.0,linear
96,106226,29213,1,0.400395,0.578418,0.5,0.315,3.7,0.0,6.0,linear
97,106317,29346,1,0.402376,0.580922,0.5,0.315,3.7,0.0,6.0,linear
98,106322,29286,1,0.402094,0.579144,0.5,0.315,3.7,0.0,6.0,linear
99,105739,29262,1,0.40029,0.578031,0.5,0.315,3.7,0.0,6.0,linear
100,106236,29409,1,0.401456,0.5794,0.5,0.315,3.7,0.0,6.0,linear
101,105970,29382,1,0.401769,0.579624,0.5,0.315,3.7,0.0,6.0,linear
102,106156,29349,1,0.402012,0.580738,0.5,0.315,3.7,0.0,6.0,linear
103,105991,29233,1,0.401152,0.578917,0.5,0.315,3.7,0.0,6.0,linear
104,105763,29380,1,0.400555,0.577338,0.5,0.315,3.7,0.0,6.0,linear
105,105980,29536,1,0.400002,0.577548,0.5,0.315,3.7,0.0,6.0,linear
106,105900,29383,1,0.399976,0.577714,0.5,0.315,3.7,0.0,6.0,linear
107,105865,29389,1,0.398902,0.576085,0.5,0.315,3.7,0.0,6.0,linear
108,106281,29604,1,0.397897,0.573593,0.5,0.315,3.7,0.0,6.0,linear
109,106256,29763,1,0.397315,0.572164,0.5,0.315,3.7,0.0,6.0,linear
110,106662,29765,1,0.397433,0.571833,0.5,0.315,3.7,0.0,6.0,linear
111,106682,29966,1,0.398559,0.57352,0.5,0.315,3.7,0.0,6.0,linear
112,106066,29663,1,0.398042,0.572665,0.5,0.315,3.7,0.0,6.0,linear
113,106591,29685,1,0.399262,0.575042,0.5,0.315,3.7,0.0,6.0,linear
114,106552,29747,1,0.398778,0.574314,0.5,0.315,3.7,0.0,6.0,linear
115,106496,29772,1,0.39811,0.573211,0.5,0.315,3.7,0.0,6.0,linear
116,106637,29767,1,0.399289,0.575944,0.5,0.315,3.7,0.0,6.0,linear
117,106551,29625,1,0.39943,0.575692,0.5,0.315,3.7,0.0,6.0,linear
118,106421,29613,1,0.399189,0.577121,0.5,0.315,3.7,0.0,6.0,linear
119,106588,29620,1,0.399075,0.575644,0.5,0.315,3.7,0.0,6.0,linear
120,106060,29411,1,0.398436,0.575129,0.5,0.315,3.7,0.0,6.0,linear
121,106040,29577,1,0.398076,0.574188,0.5,0.315,3.7,0.0,6.0,linear
122,106266,29801,1,0.398258,0.5749,0.5,0.315,3.7,0.0,6.0,linear
123,106562,29900,1,0.397886,0.573632,0.5,0.315,3.7,0.0,6.0,linear
124,106463,29849,1,0.397411,0.571513,0.5,0.315,3.7,0.0,6.0,linear
125,106909,30064,1,0.397067,0.571799,0.5,0.315,3.7,0.0,6.0,linear
126,106913,30009,1,0.397352,0.571999,0.5,0.315,3.7,0.0,6.0,linear
127,106894,29933,1,0.398483,0.5743,0.5,0.315,3.7,0.0,6.0,linear
128,106586,29879,1,0.398559,0.575125,0.5,0.315,3.7,0.0,6.0,linear
129,106323,29781,1,0.398602,0.573409,0.5,0.315,3.7,0.0,6.0,linear
130,106478,29835,1,0.399218,0.574533,0.5,0.315,3.7,0.0,6.0,linear
131,106583,29918,1,0.39919,0.574021,0.5,0.315,3.7,0.0,6.0,linear
132,106980,29999,1,0.398442,0.574264,0.5,0.315,3.7,0.0,6.0,linear
133,106798,29881,1,0.399242,0.57597,0.5,0.315,3.7,0.0,6.0,linear
134,106596,29644,1,0.398979,0.574969,0.5,0.315,3.7,0.0,6.0,linear
135,106426,29633,1,0.399073,0.575648,0.5,0.315,3.7,0.0,6.0,linear
136,106647,29625,1,0.401039,0.578144,0.5,0.315,3.7,0.0,6.0,linear
137,106159,29523,1,0.399261,0.576155,0.5,0.315,3.7,0.0,6.0,linear
138,106324,29461,1,0.399649,0.576103,0.5,0.315,3.7,0.0,6.0,linear
139,106534,29501,1,0.399633,0.575106,0.5,0.315,3.7,0.0,6.0,linear
140,106456,29648,1,0.398928,0.574246,0.5,0.315,3.7,0.0,6.0,linear
141,106743,29601,1,0.399121,0.57496,0.5,0.315,3.7,0.0,6.0,linear
142,106851,29590,1,0.39917,0.57595,0.5,0.315,3.7,0.0,6.0,linear
143,107057,29717,1,0.399142,0.575466,0.5,0.315,3.7,0.0,6.0,linear
144,106803,29622,1,0.398612,0.575281,0.5,0.315,3.7,0.0,6.0,linear
145,107074,29935,1,0.399129,0.575804,0.5,0.315,3.7,0.0,6.0,linear
146,107017,29942,1,0.397814,0.574602,0.5,0.315,3.7,0.0,6.0,linear
147,106757,29727,1,0.39903,0.574088,0.5,0.315,3.7,0.0,6.0,linear
148,105905,29632,1,0.397701,0.573604,0.5,0.315,3.7,0.0,6.0,linear
149,106205,29670,1,0.397147,0.572109,0.5,0.315,3.7,0.0,6.0,linear
150,106453,29727,1,0.397348,0.573065,0.5,0.315,3.7,0.0,6.0,linear
151,106867,29835,1,0.397906,0.573197,0.5,0.315,3.7,0.0,6.0,linear
152,106546,29741,1,0.397434,0.572508,0.5,0.315,3.7,0.0,6.0,linear
153,106506,29777,1,0.398901,0.574512,0.5,0.315,3.7,0.0,6.0,linear
154,106399,29668,1,0.399148,0.575321,0.5,0.315,3.7,0.0,6.0,linear
155,105932,29422,1,0.399781,0.576238,0.5,0.315,3.7,0.0,6.0,linear
156,105807,29435,1,0.400009,0.575868,0.5,0.315,3.7,0.0,6.0,linear
157,105927,29579,1,0.398553,0.574625,0.5,0.315,3.7,0.0,6.0,linear
158,106450,29819,1,0.398216,0.57327,0.5,0.315,3.7,0.0,6.0,linear
159,106309,29841,1,0.398353,0.57408,0.5,0.315,3.7,0.0,6.0,linear
160,106557,29767,1,0.397706,0.572956,0.5,0.315,3.7,0.0,6.0,linear
161,106891,29921,1,0.398341,0.574619,0.5,0.315,3.7,0.0,6.0,linear
162,106484,29806,1,0.398247,0.574329,0.5,0.315,3.7,0.0,6.0,linear
163,106519,29844,1,0.397953,0.574873,0.5,0.315,3.7,0.0,6.0,linear
164,106664,29783,1,0.398198,0.574478,0.5,0.315,3.7,0.0,6.0,linear
165,106534,29936,1,0.397404,0.572344,0.5,0.315,3.7,0.0,6.0,linear
166,106541,29902,1,0.396878,0.571865,0.5,0.315,3.7,0.0,6.0,linear
167,106777,30078,1,0.39758,0.57245,0.5,0.315,3.7,0.0,6.0,linear
168,106361,29756,1,0.398785,0.574874,0.5,0.315,3.7,0.0,6.0,linear
169,106767,29831,1,0.398461,0.573006,0.5,0.315,3.7,0.0,6.0,linear
170,106443,29666,1,0.398508,0.5734,0.5,0.315,3.7,0.0,6.0,linear
171,106442,29542,1,0.39968,0.57603,0.5,0.315,3.7,0.0,6.0,linear
172,106256,29438,1,0.399568,0.576311,0.5,0.315,3.7,0.0,6.0,linear
173,106309,29492,1,0.39966,0.576463,0.5,0.315,3.7,0.0,6.0,linear
174,106161,29577,1,0.398233,0.574503,0.5,0.315,3.7,0.0,6.0,linear
175,106367,29912,1,0.398506,0.575426,0.5,0.315,3.7,0.0,6.0,linear
176,106786,29926,1,0.399923,0.576947,0.5,0.315,3.7,0.0,6.0,linear
177,106583,29839,1,0.399491,0.575826,0.5,0.315,3.7,0.0,6.0,linear
178,106316,29609,1,0.399265,0.5762,0.5,0.315,3.7,0.0,6.0,linear
179,105910,29351,1,0.399187,0.576066,0.5,0.315,3.7,0.0,6.0,linear
180,106242,29515,1,0.399183,0.575558,0.5,0.315,3.7,0.0,6.0,linear
181,106420,29606,1,0.399214,0.575969,0.5,0.315,3.7,0.0,6.0,linear
182,106491,29670,1,0.399561,0.576397,0.5,0.315,3.7,0.0,6.0,linear
183,106704,29771,1,0.40006,0.577536,0.5,0.315,3.7,0.0,6.0,linear
184,106579,29592,1,0.399765,0.57611,0.5,0.315,3.7,0.0,6.0,linear
185,106592,29686,1,0.398457,0.574217,0.5,0.315,3.7,0.0,6.0,linear
186,106331,29639,1,0.398454,0.574402,0.5,0.315,3.7,0.0,6.0,linear
187,106498,29746,1,0.398846,0.573564,0.5,0.315,3.7,0.0,6.0,linear
188,106318,29761,1,0.399461,0.574996,0.5,0.315,3.7,0.0,6.0,linear
189,106372,29814,1,0.398683,0.573859,0.5,0.315,3.7,0.0,6.0,linear
190,106620,29649,1,0.397232,0.571955,0.5,0.315,3.7,0.0,6.0,linear
191,107007,29985,1,0.395734,0.569516,0.5,0.315,3.7,0.0,6.0,linear
192,106934,30162,1,0.396702,0.570801,0.5,0.315,3.7,0.0,6.0,linear
193,106934,30119,1,0.397665,0.572958,0.5,0.315,3.7,0.0,6.0,linear
194,106700,29946,1,0.399397,0.575366,0.5,0.315,3.7,0.0,6.0,linear
195,106295,29698,1,0.39911,0.575497,0.5,0.315,3.7,0.0,6.0,linear
196,106565,29664,1,0.398474,0.574806,0.5,0.315,3.7,0.0,6.0,linear
197,106632,29515,1,0.398777,0.574255,0.5,0.315,3.7,0.0,6.0,linear
198,106634,29603,1,0.397991,0.572901,0.5,0.315,3.7,0.0,6.0,linear
199,106660,29788,1,0.398402,0.573829,0.5,0.315,3.7,0.0,6.0,linear
200,106669,29850,1,0.397493,0.572767,0.5,0.315,3.7,0.0,6.0,linear
201,106779,29900,1,0.398278,0.573059,0.5,0.315,3.7,0.0,6.0,linear
202,106515,30124,1,0.397578,0.572585,0.5,0.315,3.7,0.0,6.0,linear
203,106673,30083,1,0.397515,0.571495,0.5,0.315,3.7,0.0,6.0,linear
204,107158,30113,1,0.397059,0.57214,0.5,0.315,3.7,0.0,6.0,linear
205,107409,30099,1,0.397501,0.572626,0.5,0.315,3.7,0.0,6.0,linear
206,106725,29806,1,0.397696,0.573612,0.5,0.315,3.7,0.0,6.0,linear
207,106951,29871,1,0.397751,0.572629,0.5,0.315,3.7,0.0,6.0,linear
208,106928,30138,1,0.398168,0.573114,0.5,0.315,3.7,0.0,6.0,linear
209,106642,30140,1,0.398065,0.573635,0.5,0.315,3.7,0.0,6.0,linear
210,106460,29899,1,0.39874,0.574371,0.5,0.315,3.7,0.0,6.0,linear
211,106246,29658,1,0.397089,0.573086,0.5,0.315,3.7,0.0,6.0,linear
212,106875,29565,1,0.398395,0.573958,0.5,0.315,3.7,0.0,6.0,linear
213,106842,29789,1,0.397556,0.573246,0.5,0.315,3.7,0.0,6.0,linear
214,106867,29927,1,0.397446,0.572146,0.5,0.315,3.7,0.0,6.0,linear
215,106397,29858,1,0.398719,0.573609,0.5,0.315,3.7,0.0,6.0,linear
216,106095,29987,1,0.395868,0.571076,0.5,0.315,3.7,0.0,6.0,linear
217,107077,30079,1,0.396992,0.571768,0.5,0.315,3.7,0.0,6.0,linear
218,106830,30130,1,0.397198,0.572205,0.5,0.315,3.7,0.0,6.0,linear
219,106715,29964,1,0.398497,0.572457,0.5,0.315,3.7,0.0,6.0,linear
220,106267,30030,1,0.396639,0.571418,0.5,0.315,3.7,0.0,6.0,linear
221,106740,30096,1,0.395827,0.569951,0.5,0.315,3.7,0.0,6.0,linear
222,106591,30039,1,0.397296,0.572749,0.5,0.315,3.7,0.0,6.0,linear
223,106832,29988,1,0.397772,0.573445,0.5,0.315,3.7,0.0,6.0,linear
224,106782,29885,1,0.398844,0.574829,0.5,0.315,3.7,0.0,6.0,linear
225,106877,30020,1,0.398007,0.573802,0.5,0.315,3.7,0.0,6.0,linear
226,106765,29886,1,0.397414,0.572382,0.5,0.315,3.7,0.0,6.0,linear
227,106491,29918,1,0.396308,0.571658,0.5,0.315,3.7,0.0,6.0,linear
228,106708,30119,1,0.39678,0.572348,0.5,0.315,3.7,0.0,6.0,linear
229,106558,29907,1,0.39784,0.57382,0.5,0.315,3.7,0.0,6.0,linear
230,106482,29655,1,0.39852,0.574951,0.5,0.315,3.7,0.0,6.0,linear
231,106796,29666,1,0.399545,0.575095,0.5,0.315,3.7,0.0,6.0,linear
232,106806,29716,1,0.398303,0.573809,0.5,0.315,3.7,0.0,6.0,linear
233,106684,29787,1,0.396243,0.571644,0.5,0.315,3.7,0.0,6.0,linear
234,106576,30067,1,0.395936,0.571155,0.5,0.315,3.7,0.0,6.0,linear
235,107020,30100,1,0.396218,0.571368,0.5,0.315,3.7,0.0,6.0,linear
236,106907,30273,1,0.395599,0.570065,0.5,0.315,3.7,0.0,6.0,linear
237,106901,30212,1,0.396817,0.571306,0.5,0.315,3.7,0.0,6.0,linear
238,106681,29899,1,0.397512,0.573509,0.5,0.315,3.7,0.0,6.0,linear
239,106832,30050,1,0.397239,0.572183,0.5,0.315,3.7,0.0,6.0,linear
240,106388,29934,1,0.396892,0.571144,0.5,0.315,3.7,0.0,6.0,linear
241,106212,30029,1,0.397958,0.572539,0.5,0.315,3.7,0.0,6.0,linear
242,106453,30205,1,0.397752,0.571669,0.5,0.315,3.7,0.0,6.0,linear
243,106014,29967,1,0.39726,0.571823,0.5,0.315,3.7,0.0,6.0,linear
244,106585,29954,1,0.397738,0.57276,0.5,0.315,3.7,0.0,6.0,linear
245,106813,29928,1,0.398558,0.573964,0.5,0.315,3.7,0.0,6.0,linear
246,106737,29925,1,0.39864,0.574019,0.5,0.315,3.7,0.0,6.0,linear
247,106433,29924,1,0.398084,0.574341,0.5,0.315,3.7,0.0,6.0,linear
248,106582,29956,1,0.398199,0.574657,0.5,0.315,3.7,0.0,6.0,linear
249,106317,29810,1,0.399172,0.574859,0.5,0.315,3.7,0.0,6.0,linear
250,106618,29703,1,0.398502,0.57353,0.5,0.315,3.7,0.0,6.0,linear
251,106808,29962,1,0.398196,0.573466,0.5,0.315,3.7,0.0,6.0,linear
252,106768,29915,1,0.398795,0.574769,0.5,0.315,3.7,0.0,6.0,linear
253,106635,29833,1,0.398526,0.57439,0.5,0.315,3.7,0.0,6.0,linear
254,106894,29778,1,0.398801,0.574346,0.5,0.315,3.7,0.0,6.0,linear
255,106734,29768,1,0.399333,0.574692,0.5,0.315,3.7,0.0,6.0,linear
256,106442,29624,1,0.397994,0.574005,0.5,0.315,3.7,0.0,6.0,linear
257,106185,29703,1,0.397702,0.573376,0.5,0.315,3.7,0.0,6.0,linear
258,106696,29950,1,0.398098,0.573687,0.5,0.315,3.7,0.0,6.0,linear
259,106729,29947,1,0.398134,0.573273,0.5,0.315,3.7,0.0,6.0,linear
260,106642,29981,1,0.397703,0.573078,0.5,0.315,3.7,0.0,6.0,linear
261,106611,30028,1,0.399225,0.574807,0.5,0.315,3.7,0.0,6.0,linear
262,106170,29708,1,0.398476,0.574681,0.5,0.315,3.7,0.0,6.0,linear
263,106519,29661,1,0.398274,0.573632,0.5,0.315,3.7,0.0,6.0,linear
264,106392,29747,1,0.397473,0.572977,0.5,0.315,3.7,0.0,6.0,linear
265,106684,29900,1,0.398015,0.574452,0.5,0.315,3.7,0.0,6.0,linear
266,106828,29860,1,0.398353,0.57461,0.5,0.315,3.7,0.0,6.0,linear
267,106545,29838,1,0.399341,0.57708,0.5,0.315,3.7,0.0,6.0,linear
268,106326,29539,1,0.399922,0.577014,0.5,0.315,3.7,0.0,6.0,linear
269,106657,29582,1,0.399091,0.574238,0.5,0.315,3.7,0.0,6.0,linear
270,106233,29723,1,0.397926,0.573876,0.5,0.315,3.7,0.0,6.0,linear
271,106601,29841,1,0.398055,0.573264,0.5,0.315,3.7,0.0,6.0,linear
272,106619,29962,1,0.398823,0.574034,0.5,0.315,3.7,0.0,6.0,linear
273,106869,29908,1,0.399574,0.57594,0.5,0.315,3.7,0.0,6.0,linear
274,106857,29995,1,0.399882,0.577165,0.5,0.315,3.7,0.0,6.0,linear
275,106768,29848,1,0.399529,0.576595,0.5,0.315,3.7,0.0,6.0,linear
276,106256,29630,1,0.399484,0.575469,0.5,0.315,3.7,0.0,6.0,linear
277,106461,29595,1,0.399131,0.574638,0.5,0.315,3.7,0.0,6.0,linear
278,106596,29788,1,0.398752,0.574066,0.5,0.315,3.7,0.0,6.0,linear
279,106859,29866,1,0.397647,0.573013,0.5,0.315,3.7,0.0,6.0,linear
280,106940,30050,1,0.397432,0.572484,0.5,0.315,3.7,0.0,6.0,linear
281,107280,30251,1,0.397511,0.572786,0.5,0.315,3.7,0.0,6.0,linear
282,107226,30116,1,0.397084,0.572274,0.5,0.315,3.7,0.0,6.0,linear
283,106964,30074,1,0.397489,0.572314,0.5,0.315,3.7,0.0,6.0,linear
284,107064,30078,1,0.398143,0.573028,0.5,0.315,3.7,0.0,6.0,linear
285,106772,29852,1,0.398566,0.573937,0.5,0.315,3.7,0.0,6.0,linear
286,106601,29963,1,0.397835,0.573309,0.5,0.315,3.7,0.0,6.0,linear
287,106877,29971,1,0.397644,0.573421,0.5,0.315,3.7,0.0,6.0,linear
288,106626,30063,1,0.39716,0.573448,0.5,0.315,3.7,0.0,6.0,linear
289,106813,30125,1,0.397636,0.574074,0.5,0.315,3.7,0.0,6.0,linear
290,106533,29884,1,0.399294,0.576785,0.5,0.315,3.7,0.0,6.0,linear
291,106467,29758,1,0.399553,0.57746,0.5,0.315,3.7,0.0,6.0,linear
292,106352,29549,1,0.401599,0.579672,0.5,0.315,3.7,0.0,6.0,linear
293,106443,29559,1,0.39878,0.57599,0.5,0.315,3.7,0.0,6.0,linear
294,107157,29828,1,0.399004,0.575185,0.5,0.315,3.7,0.0,6.0,linear
295,106651,29838,1,0.398912,0.575028,0.5,0.315,3.7,0.0,6.0,linear
296,106490,29840,1,0.398757,0.575094,0.5,0.315,3.7,0.0,6.0,linear
297,106451,29805,1,0.39908,0.575177,0.5,0.315,3.7,0.0,6.0,linear
298,105906,29681,1,0.398092,0.573506,0.5,0.315,3.7,0.0,6.0,linear
299,106765,29956,1,0.397956,0.573685,0.5,0.315,3.7,0.0,6.0,linear
300,106242,29505,1,0.39799,0.575167,0.5,0.315,3.7,0.0,6.0,linear
301,107081,29725,1,0.398043,0.574097,0.5,0.315,3.7,0.0,6.0,linear
302,106597,29657,1,0.399036,0.574495,0.5,0.315,3.7,0.0,6.0,linear
303,106728,29713,1,0.39871,0.573442,0.5,0.315,3.7,0.0,6.0,linear
304,106443,29727,1,0.398146,0.573128,0.5,0.315,3.7,0.0,6.0,linear
305,106881,29919,1,0.398856,0.574964,0.5,0.315,3.7,0.0,6.0,linear
306,106830,29882,1,0.398691,0.574375,0.5,0.315,3.7,0.0,6.0,linear
307,106858,30004,1,0.399215,0.575857,0.5,0.315,3.7,0.0,6.0,linear
308,106976,29896,1,0.399649,0.5764,0.5,0.315,3.7,0.0,6.0,linear
309,106590,29745,1,0.399336,0.576623,0.5,0.315,3.7,0.0,6.0,linear
310,106897,29943,1,0.399424,0.575953,0.5,0.315,3.7,0.0,6.0,linear
311,106641,29886,1,0.399149,0.575601,0.5,0.315,3.7,0.0,6.0,linear
312,106869,29794,1,0.399427,0.57513,0.5,0.315,3.7,0.0,6.0,linear
313,106239,29537,1,0.398613,0.574353,0.5,0.315,3.7,0.0,6.0,linear
314,106346,29611,1,0.398179,0.573418,0.5,0.315,3.7,0.0,6.0,linear
315,106750,29742,1,0.396681,0.571117,0.5,0.315,3.7,0.0,6.0,linear
316,106787,30243,1,0.394484,0.568574,0.5,0.315,3.7,0.0,6.0,linear
317,107231,30413,1,0.394655,0.567479,0.5,0.315,3.7,0.0,6.0,linear

