generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,86156,31570,1,0.281743,0.476579,0.5,0.225,1.25,0.0,6.0,linear
101,86551,31984,1,0.281427,0.475644,0.5,0.225,1.25,0.0,6.0,linear
102,86708,31878,1,0.281945,0.476052,0.5,0.225,1.25,0.0,6.0,linear
103,86498,31926,1,0.282322,0.476663,0.5,0.225,1.25,0.0,6.0,linear
104,86359,31738,1,0.281676,0.475707,0.5,0.225,1.25,0.0,6.0,linear
105,86324,31650,1,0.281071,0.476216,0.5,0.225,1.25,0.0,6.0,linear
106,86403,31569,1,0.282186,0.47711,0.5,0.225,1.25,0.0,6.0,linear
107,86215,31451,1,0.281088,0.475584,0.5,0.225,1.25,0.0,6.0,linear
108,86389,31677,1,0.280168,0.473699,0.5,0.225,1.25,0.0,6.0,linear
109,86501,31842,1,0.279145,0.470928,0.5,0.225,1.25,0.0,6.0,linear
110,86474,31927,1,0.278017,0.469199,0.5,0.225,1.25,0.0,6.0,linear
111,86967,32114,1,0.278372,0.469302,0.5,0.225,1.25,0.0,6.0,linear
112,86959,32104,1,0.279264,0.471195,0.5,0.225,1.25,0.0,6.0,linear
113,86369,31808,1,0.279316,0.472001,0.5,0.225,1.25,0.0,6.0,linear
114,86579,31955,1,0.279661,0.472827,0.5,0.225,1.25,0.0,6.0,linear
115,86612,31959,1,0.280279,0.474116,0.5,0.225,1.25,0.0,6.0,linear
116,86445,31900,1,0.281286,0.474908,0.5,0.225,1.25,0.0,6.0,linear
117,86303,31752,1,0.281599,0.475633,0.5,0.225,1.25,0.0,6.0,linear
118,86132,31689,1,0.281741,0.476643,0.5,0.225,1.25,0.0,6.0,linear
119,86322,31758,1,0.281477,0.476055,0.5,0.225,1.25,0.0,6.0,linear
120,86482,31682,1,0.28256,0.477885,0.5,0.225,1.25,0.0,6.0,linear
121,86458,31770,1,0.282691,0.477275,0.5,0.225,1.25,0.0,6.0,linear
122,86133,31779,1,0.282503,0.478489,0.5,0.225,1.25,0.0,6.0,linear
123,86132,31512,1,0.285229,0.482507,0.5,0.225,1.25,0.0,6.0,linear
124,86061,31378,1,0.284795,0.481966,0.5,0.225,1.25,0.0,6.0,linear
125,85805,31214,1,0.285454,0.483103,0.5,0.225,1.25,0.0,6.0,linear
126,86021,31255,1,0.286253,0.484803,0.5,0.225,1.25,0.0,6.0,linear
127,86035,31247,1,0.286599,0.48571,0.5,0.225,1.25,0.0,6.0,linear
128,85626,30952,1,0.285835,0.484105,0.5,0.225,1.25,0.0,6.0,linear
129,85588,31076,1,0.286591,0.4859,0.5,0.225,1.25,0.0,6.0,linear
130,85643,31089,1,0.285888,0.484818,0.5,0.225,1.25,0.0,6.0,linear
131,85961,31150,1,0.285233,0.48303,0.5,0.225,1.25,0.0,6.0,linear
132,85912,31175,1,0.283913,0.480498,0.5,0.225,1.25,0.0,6.0,linear
133,86038,31406,1,0.284237,0.481109,0.5,0.225,1.25,0.0,6.0,linear
134,86094,31295,1,0.284673,0.481856,0.5,0.225,1.25,0.0,6.0,linear
135,86411,31372,1,0.285535,0.48307,0.5,0.225,1.25,0.0,6.0,linear
136,86246,31360,1,0.284899,0.482069,0.5,0.225,1.25,0.0,6.0,linear
137,86234,31410,1,0.284231,0.480809,0.5,0.225,1.25,0.0,6.0,linear
138,86140,31239,1,0.282677,0.47861,0.5,0.225,1.25,0.0,6.0,linear
139,86122,31405,1,0.283138,0.479243,0.5,0.225,1.25,0.0,6.0,linear
140,86156,31428,1,0.283604,0.479272,0.5,0.225,1.25,0.0,6.0,linear
141,85668,31380,1,0.282568,0.478959,0.5,0.225,1.25,0.0,6.0,linear
142,86305,31662,1,0.282838,0.478283,0.5,0.225,1.25,0.0,6.0,linear
143,85891,31481,1,0.282722,0.478219,0.5,0.225,1.25,0.0,6.0,linear
144,86256,31489,1,0.282272,0.477297,0.5,0.225,1.25,0.0,6.0,linear
145,85934,31553,1,0.280516,0.474622,0.5,0.225,1.25,0.0,6.0,linear
146,86276,31838,1,0.281265,0.475329,0.5,0.225,1.25,0.0,6.0,linear
147,86134,31820,1,0.280922,0.474266,0.5,0.225,1.25,0.0,6.0,linear
148,86541,31902,1,0.280824,0.473578,0.5,0.225,1.25,0.0,6.0,linear
149,86344,31796,1,0.282159,0.476668,0.5,0.225,1.25,0.0,6.0,linear
150,86463,31677,1,0.282273,0.477151,0.5,0.225,1.25,0.0,6.0,linear
151,86082,31694,1,0.281167,0.476136,0.5,0.225,1.25,0.0,6.0,linear
152,86140,31631,1,0.282126,0.477448,0.5,0.225,1.25,0.0,6.0,linear
153,86427,31701,1,0.280481,0.47434,0.5,0.225,1.25,0.0,6.0,linear
154,86214,31783,1,0.279655,0.47262,0.5,0.225,1.25,0.0,6.0,linear
155,86354,31841,1,0.280049,0.472972,0.5,0.225,1.25,0.0,6.0,linear
156,86658,31814,1,0.28034,0.473803,0.5,0.225,1.25,0.0,6.0,linear
157,86591,31938,1,0.28102,0.474867,0.5,0.225,1.25,0.0,6.0,linear
158,86893,31912,1,0.281691,0.47616,0.5,0.225,1.25,0.0,6.0,linear
159,86858,32010,1,0.28047,0.473323,0.5,0.225,1.25,0.0,6.0,linear
160,86693,32063,1,0.280565,0.475096,0.5,0.225,1.25,0.0,6.0,linear
161,86360,31931,1,0.279758,0.473221,0.5,0.225,1.25,0.0,6.0,linear
162,86331,31818,1,0.281541,0.475668,0.5,0.225,1.25,0.0,6.0,linear
163,86256,31586,1,0.28034,0.474086,0.5,0.225,1.25,0.0,6.0,linear
164,86494,31596,1,0.280167,0.473462,0.5,0.225,1.25,0.0,6.0,linear
165,86348,31662,1,0.280467,0.474231,0.5,0.225,1.25,0.0,6.0,linear
166,86544,31594,1,0.279499,0.471781,0.5,0.225,1.25,0.0,6.0,linear
167,86127,31664,1,0.279093,0.47206,0.5,0.225,1.25,0.0,6.0,linear
168,86964,32074,1,0.278861,0.470714,0.5,0.225,1.25,0.0,6.0,linear
169,86601,32035,1,0.27965,0.473043,0.5,0.225,1.25,0.0,6.0,linear
170,86476,31776,1,0.281814,0.47596,0.5,0.225,1.25,0.0,6.0,linear
171,86285,31663,1,0.281237,0.475167,0.5,0.225,1.25,0.0,6.0,linear
172,86690,31887,1,0.282946,0.4777,0.5,0.225,1.25,0.0,6.0,linear
173,86237,31792,1,0.283597,0.479629,0.5,0.225,1.25,0.0,6.0,linear
174,86242,31719,1,0.281889,0.476123,0.5,0.225,1.25,0.0,6.0,linear
175,86473,31730,1,0.281981,0.476507,0.5,0.225,1.25,0.0,6.0,linear
176,86356,31676,1,0.281384,0.476041,0.5,0.225,1.25,0.0,6.0,linear
177,86341,31540,1,0.282303,0.477313,0.5,0.225,1.25,0.0,6.0,linear
178,86180,31574,1,0.281462,0.476506,0.5,0.225,1.25,0.0,6.0,linear
179,86184,31526,1,0.281656,0.477264,0.5,0.225,1.25,0.0,6.0,linear
180,85995,31451,1,0.282394,0.478335,0.5,0.225,1.25,0.0,6.0,linear
181,85827,31232,1,0.281793,0.476468,0.5,0.225,1.25,0.0,6.0,linear
182,85937,31527,1,0.282671,0.478294,0.5,0.225,1.25,0.0,6.0,linear
183,86050,31432,1,0.281885,0.476222,0.5,0.225,1.25,0.0,6.0,linear
184,86686,31687,1,0.280644,0.47398,0.5,0.225,1.25,0.0,6.0,linear
185,86679,31753,1,0.281807,0.476129,0.5,0.225,1.25,0.0,6.0,linear
186,86443,31794,1,0.281398,0.47609,0.5,0.225,1.25,0.0,6.0,linear
187,86651,31735,1,0.281395,0.475441,0.5,0.225,1.25,0.0,6.0,linear
188,86170,31608,1,0.282196,0.477174,0.5,0.225,1.25,0.0,6.0,linear
189,86346,31633,1,0.281656,0.476314,0.5,0.225,1.25,0.0,6.0,linear
190,86177,31618,1,0.282428,0.477487,0.5,0.225,1.25,0.0,6.0,linear
191,85920,31552,1,0.282092,0.477006,0.5,0.225,1.25,0.0,6.0,linear
192,85526,31475,1,0.282602,0.478732,0.5,0.225,1.25,0.0,6.0,linear
193,85830,31467,1,0.282153,0.477538,0.5,0.225,1.25,0.0,6.0,linear
194,85918,31618,1,0.281616,0.477117,0.5,0.225,1.25,0.0,6.0,linear
195,85980,31666,1,0.281021,0.475544,0.5,0.225,1.25,0.0,6.0,linear
196,86197,31640,1,0.282117,0.47708,0.5,0.225,1.25,0.0,6.0,linear
197,86283,31816,1,0.281178,0.47614,0.5,0.225,1.25,0.0,6.0,linear
198,86255,31945,1,0.281689,0.477154,0.5,0.225,1.25,0.0,6.0,linear
199,86294,31697,1,0.283273,0.479162,0.5,0.225,1.25,0.0,6.0,linear
200,86450,31629,1,0.283944,0.479896,0.5,0.225,1.25,0.0,6.0,linear
201,86384,31682,1,0.283792,0.480882,0.5,0.225,1.25,0.0,6.0,linear
202,86321,31578,1,0.282044,0.477999,0.5,0.225,1.25,0.0,6.0,linear
203,86478,31607,1,0.283697,0.47978,0.5,0.225,1.25,0.0,6.0,linear
204,86547,31599,1,0.284507,0.481358,0.5,0.225,1.25,0.0,6.0,linear
205,86246,31565,1,0.284264,0.481363,0.5,0.225,1.25,0.0,6.0,linear
206,85835,31462,1,0.284517,0.482087,0.5,0.225,1.25,0.0,6.0,linear
207,85758,31373,1,0.284022,0.480538,0.5,0.225,1.25,0.0,6.0,linear
208,85620,31304,1,0.283404,0.479743,0.5,0.225,1.25,0.0,6.0,linear
209,86003,31446,1,0.282504,0.477941,0.5,0.225,1.25,0.0,6.0,linear
210,85892,31469,1,0.282505,0.477971,0.5,0.225,1.25,0.0,6.0,linear
211,85928,31318,1,0.282042,0.477429,0.5,0.225,1.25,0.0,6.0,linear
212,85936,31290,1,0.283042,0.478322,0.5,0.225,1.25,0.0,6.0,linear
213,86072,31399,1,0.283134,0.478988,0.5,0.225,1.25,0.0,6.0,linear
214,86131,31400,1,0.282897,0.47885,0.5,0.225,1.25,0.0,6.0,linear
215,86481,31493,1,0.281338,0.475477,0.5,0.225,1.25,0.0,6.0,linear
216,86377,31642,1,0.282122,0.47724,0.5,0.225,1.25,0.0,6.0,linear
217,85908,31519,1,0.281225,0.475631,0.5,0.225,1.25,0.0,6.0,linear
218,86028,31566,1,0.28269,0.477224,0.5,0.225,1.25,0.0,6.0,linear
219,86270,31559,1,0.282919,0.478872,0.5,0.225,1.25,0.0,6.0,linear
220,86368,31669,1,0.282676,0.478249,0.5,0.225,1.25,0.0,6.0,linear
221,86132,31438,1,0.281249,0.476072,0.5,0.225,1.25,0.0,6.0,linear
222,86340,31561,1,0.28255,0.478321,0.5,0.225,1.25,0.0,6.0,linear
223,86251,31599,1,0.282258,0.477695,0.5,0.225,1.25,0.0,6.0,linear
224,86400,31573,1,0.282538,0.477479,0.5,0.225,1.25,0.0,6.0,linear
225,86009,31631,1,0.281923,0.476929,0.5,0.225,1.25,0.0,6.0,linear
226,86049,31676,1,0.283087,0.479169,0.5,0.225,1.25,0.0,6.0,linear
227,86180,31689,1,0.281467,0.476108,0.5,0.225,1.25,0.0,6.0,linear
228,86326,31523,1,0.282704,0.478084,0.5,0.225,1.25,0.0,6.0,linear
229,86190,31574,1,0.282391,0.477051,0.5,0.225,1.25,0.0,6.0,linear
230,86015,31589,1,0.283488,0.47988,0.5,0.225,1.25,0.0,6.0,linear
231,85898,31390,1,0.282101,0.476817,0.5,0.225,1.25,0.0,6.0,linear
232,86634,31732,1,0.284021,0.480587,0.5,0.225,1.25,0.0,6.0,linear
233,86459,31549,1,0.283727,0.479229,0.5,0.225,1.25,0.0,6.0,linear
234,86478,31630,1,0.282537,0.477676,0.5,0.225,1.25,0.0,6.0,linear
235,86413,31548,1,0.283522,0.47976,0.5,0.225,1.25,0.0,6.0,linear
236,86508,31411,1,0.283033,0.478387,0.5,0.225,1.25,0.0,6.0,linear
237,86158,31321,1,0.283907,0.479938,0.5,0.225,1.25,0.0,6.0,linear
238,86423,31467,1,0.283078,0.479371,0.5,0.225,1.25,0.0,6.0,linear
239,85907,31254,1,0.282775,0.479579,0.5,0.225,1.25,0.0,6.0,linear
240,86481,31489,1,0.281782,0.477142,0.5,0.225,1.25,0.0,6.0,linear
241,86580,31726,1,0.280782,0.47567,0.5,0.225,1.25,0.0,6.0,linear
242,86776,31966,1,0.281406,0.476323,0.5,0.225,1.25,0.0,6.0,linear
243,86095,31749,1,0.281873,0.476672,0.5,0.225,1.25,0.0,6.0,linear
244,86496,31853,1,0.281528,0.475882,0.5,0.225,1.25,0.0,6.0,linear
245,85936,31636,1,0.280753,0.474429,0.5,0.225,1.25,0.0,6.0,linear
246,85807,31584,1,0.280453,0.473588,0.5,0.225,1.25,0.0,6.0,linear
247,85873,31632,1,0.278378,0.470666,0.5,0.225,1.25,0.0,6.0,linear
248,86392,31874,1,0.279558,0.472492,0.5,0.225,1.25,0.0,6.0,linear
249,86233,31689,1,0.281029,0.474259,0.5,0.225,1.25,0.0,6.0,linear
250,86204,31578,1,0.280728,0.47346,0.5,0.225,1.25,0.0,6.0,linear
251,86488,31923,1,0.281522,0.475945,0.5,0.225,1.25,0.0,6.0,linear
252,86615,31718,1,0.281486,0.476551,0.5,0.225,1.25,0.0,6.0,linear
253,86571,31617,1,0.281448,0.475526,0.5,0.225,1.25,0.0,6.0,linear
254,86493,31675,1,0.281495,0.476013,0.5,0.225,1.25,0.0,6.0,linear
255,86178,31658,1,0.281636,0.476823,0.5,0.225,1.25,0.0,6.0,linear
256,86061,31533,1,0.281216,0.47522,0.5,0.225,1.25,0.0,6.0,linear
257,86236,31766,1,0.27985,0.472897,0.5,0.225,1.25,0.0,6.0,linear
258,87131,31972,1,0.280362,0.474058,0.5,0.225,1.25,0.0,6.0,linear
259,86748,31977,1,0.280284,0.47403,0.5,0.225,1.25,0.0,6.0,linear
260,86532,31782,1,0.280404,0.473311,0.5,0.225,1.25,0.0,6.0,linear
261,86192,31731,1,0.280405,0.473897,0.5,0.225,1.25,0.0,6.0,linear
262,86109,31618,1,0.28119,0.475198,0.5,0.225,1.25,0.0,6.0,linear
263,86222,31701,1,0.282684,0.477275,0.5,0.225,1.25,0.0,6.0,linear
264,85911,31600,1,0.282476,0.477434,0.5,0.225,1.25,0.0,6.0,linear
265,85939,31664,1,0.281869,0.476135,0.5,0.225,1.25,0.0,6.0,linear
266,85918,31733,1,0.280746,0.475697,0.5,0.225,1.25,0.0,6.0,linear
267,86215,31712,1,0.281574,0.477812,0.5,0.225,1.25,0.0,6.0,linear
268,86466,31756,1,0.2824,0.478464,0.5,0.225,1.25,0.0,6.0,linear
269,86606,31605,1,0.280667,0.475386,0.5,0.225,1.25,0.0,6.0,linear
270,86862,31701,1,0.280943,0.475255,0.5,0.225,1.25,0.0,6.0,linear
271,86430,31737,1,0.280264,0.473509,0.5,0.225,1.25,0.0,6.0,linear
272,86255,31750,1,0.280248,0.473055,0.5,0.225,1.25,0.0,6.0,linear
273,86064,31831,1,0.278389,0.470014,0.5,0.225,1.25,0.0,6.0,linear
274,86942,32325,1,0.279014,0.47108,0.5,0.225,1.25,0.0,6.0,linear
275,87014,32384,1,0.279793,0.4725,0.5,0.225,1.25,0.0,6.0,linear
276,86748,31994,1,0.280469,0.473499,0.5,0.225,1.25,0.0,6.0,linear
277,86704,31916,1,0.280321,0.474446,0.5,0.225,1.25,0.0,6.0,linear
278,86581,31738,1,0.280817,0.474813,0.5,0.225,1.25,0.0,6.0,linear
279,86231,31541,1,0.280139,0.473688,0.5,0.225,1.25,0.0,6.0,linear
280,86622,31829,1,0.281357,0.475122,0.5,0.225,1.25,0.0,6.0,linear
281,86147,31657,1,0.281346,0.475892,0.5,0.225,1.25,0.0,6.0,linear
282,86397,31941,1,0.280562,0.473256,0.5,0.225,1.25,0.0,6.0,linear
283,86326,31963,1,0.281163,0.474634,0.5,0.225,1.25,0.0,6.0,linear
284,86805,32039,1,0.281633,0.475614,0.5,0.225,1.25,0.0,6.0,linear
285,86888,31900,1,0.28103,0.474849,0.5,0.225,1.25,0.0,6.0,linear
286,86517,31674,1,0.279902,0.472563,0.5,0.225,1.25,0.0,6.0,linear
287,86948,31927,1,0.279947,0.472191,0.5,0.225,1.25,0.0,6.0,linear
288,86989,32100,1,0.279652,0.471519,0.5,0.225,1.25,0.0,6.0,linear
289,86679,32018,1,0.278686,0.470721,0.5,0.225,1.25,0.0,6.0,linear
290,86577,32055,1,0.278859,0.47152,0.5,0.225,1.25,0.0,6.0,linear
291,86431,32109,1,0.2793,0.472124,0.5,0.225,1.25,0.0,6.0,linear
292,86298,31889,1,0.2793,0.471585,0.5,0.225,1.25,0.0,6.0,linear
293,86434,31862,1,0.280328,0.47353,0.5,0.225,1.25,0.0,6.0,linear
294,86368,31528,1,0.280226,0.473925,0.5,0.225,1.25,0.0,6.0,linear
295,86552,31757,1,0.281503,0.476204,0.5,0.225,1.25,0.0,6.0,linear
296,86453,31600,1,0.282939,0.478385,0.5,0.225,1.25,0.0,6.0,linear
297,86261,31575,1,0.282224,0.477493,0.5,0.225,1.25,0.0,6.0,linear
298,86181,31671,1,0.282539,0.478166,0.5,0.225,1.25,0.0,6.0,linear
299,86171,31563,1,0.28402,0.480722,0.5,0.225,1.25,0.0,6.0,linear
300,86221,31374,1,0.283939,0.481586,0.5,0.225,1.25,0.0,6.0,linear
301,86595,31421,1,0.283859,0.480371,0.5,0.225,1.25,0.0,6.0,linear
302,86575,31557,1,0.282911,0.479137,0.5,0.225,1.25,0.0,6.0,linear
303,86254,31547,1,0.284726,0.481841,0.5,0.225,1.25,0.0,6.0,linear
304,85911,31315,1,0.285242,0.48309,0.5,0.225,1.25,0.0,6.0,linear
305,85760,31076,1,0.286496,0.48489,0.5,0.225,1.25,0.0,6.0,linear
306,85489,30968,1,0.285327,0.483018,0.5,0.225,1.25,0.0,6.0,linear
307,85346,31042,1,0.285033,0.482963,0.5,0.225,1.25,0.0,6.0,linear
308,85532,31007,1,0.286841,0.484842,0.5,0.225,1.25,0.0,6.0,linear
309,85537,30952,1,0.286422,0.48464,0.5,0.225,1.25,0.0,6.0,linear
310,85811,31066,1,0.284294,0.481246,0.5,0.225,1.25,0.0,6.0,linear
311,85827,31399,1,0.283798,0.480721,0.5,0.225,1.25,0.0,6.0,linear
312,86087,31442,1,0.283853,0.479997,0.5,0.225,1.25,0.0,6.0,linear
313,86300,31542,1,0.283193,0.478432,0.5,0.225,1.25,0.0,6.0,linear
314,86504,31564,1,0.283045,0.478921,0.5,0.225,1.25,0.0,6.0,linear
315,86061,31392,1,0.282187,0.47789,0.5,0.225,1.25,0.0,6.0,linear
316,86036,31443,1,0.282954,0.478961,0.5,0.225,1.25,0.0,6.0,linear
317,86213,31489,1,0.281736,0.476688,0.5,0.225,1.25,0.0,6.0,linear

