generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,61269,14007,1,0.423685,0.696245,0.5,0.475,1.55,0.0,6.0,linear
46,59049,13039,1,0.431494,0.706664,0.5,0.475,1.55,0.0,6.0,linear
47,57593,12249,1,0.439125,0.714042,0.5,0.475,1.55,0.0,6.0,linear
48,55082,11375,1,0.446162,0.724026,0.5,0.475,1.55,0.0,6.0,linear
49,53043,10586,1,0.456785,0.736095,0.5,0.475,1.55,0.0,6.0,linear
50,50572,9612,1,0.466735,0.749842,0.5,0.475,1.55,0.0,6.0,linear
51,48753,8861,1,0.477919,0.760957,0.5,0.475,1.55,0.0,6.0,linear
52,46196,8024,1,0.490967,0.77473,0.5,0.475,1.55,0.0,6.0,linear
53,44342,7262,1,0.502648,0.78603,0.5,0.475,1.55,0.0,6.0,linear
54,41644,6427,1,0.514727,0.794981,0.5,0.475,1.55,0.0,6.0,linear
55,39066,5670,1,0.528324,0.807317,0.5,0.475,1.55,0.0,6.0,linear
56,36835,4908,1,0.545422,0.821478,0.5,0.475,1.55,0.0,6.0,linear
57,34665,4237,1,0.566933,0.838629,0.5,0.475,1.55,0.0,6.0,linear
58,31956,3584,1,0.587191,0.854754,0.5,0.475,1.55,0.0,6.0,linear
59,29651,2934,1,0.608866,0.868359,0.5,0.475,1.55,0.0,6.0,linear
60,27721,2472,1,0.63467,0.881838,0.5,0.475,1.55,0.0,6.0,linear
61,25399,1987,1,0.659482,0.895058,0.5,0.475,1.55,0.0,6.0,linear
62,23529,1604,1,0.690511,0.909082,0.5,0.475,1.55,0.0,6.0,linear
63,22023,1260,1,0.723723,0.922867,0.5,0.475,1.55,0.0,6.0,linear
64,20496,975,1,0.754727,0.934361,0.5,0.475,1.55,0.0,6.0,linear
65,19117,752,1,0.784065,0.945146,0.5,0.475,1.55,0.0,6.0,linear
66,18212,562,1,0.81678,0.955075,0.5,0.475,1.55,0.0,6.0,linear
67,17359,442,1,0.846501,0.964407,0.5,0.475,1.55,0.0,6.0,linear
68,16566,322,1,0.87507,0.973476,0.5,0.475,1.55,0.0,6.0,linear
69,16001,207,1,0.904573,0.982837,0.5,0.475,1.55,0.0,6.0,linear
70,15497,132,1,0.92919,0.988059,0.5,0.475,1.55,0.0,6.0,linear
71,14962,75,1,0.9517,0.992914,0.5,0.475,1.55,0.0,6.0,linear
72,14830,23,1,0.967485,0.99742,0.5,0.475,1.55,0.0,6.0,linear
73,14371,12,1,0.981903,0.998131,0.5,0.475,1.55,0.0,6.0,linear
74,14266,9,1,0.990953,0.999092,0.5,0.475,1.55,0.0,6.0,linear
75,14190,3,1,0.99459,0.999578,0.5,0.475,1.55,0.0,6.0,linear
76,14010,3,1,0.997361,0.999643,0.5,0.475,1.55,0.0,6.0,linear
77,13958,1,1,0.998676,0.999928,0.5,0.475,1.55,0.0,6.0,linear
78,13993,1,1,0.999179,0.999929,0.5,0.475,1.55,0.0,6.0,linear
79,14129,1,1,0.999505,0.999929,0.5,0.475,1.55,0.0,6.0,linear
80,14048,0,1,0.999787,1.0,0.5,0.475,1.55,0.0,6.0,linear

