generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,56096,2637,1,0.779521,0.927443,0.5,0.000126,4.6,0.0,6.0,linear
51,54094,2168,1,0.800156,0.938107,0.5,0.000126,4.6,0.0,6.0,linear
52,52507,1829,1,0.822107,0.94778,0.5,0.000126,4.6,0.0,6.0,linear
53,50793,1453,1,0.843759,0.956347,0.5,0.000126,4.6,0.0,6.0,linear
54,49236,1191,1,0.863691,0.963065,0.5,0.000126,4.6,0.0,6.0,linear
55,47957,913,1,0.886748,0.970812,0.5,0.000126,4.6,0.0,6.0,linear
56,46632,703,1,0.907614,0.977632,0.5,0.000126,4.6,0.0,6.0,linear
57,45478,505,1,0.925153,0.983139,0.5,0.000126,4.6,0.0,6.0,linear
58,44898,362,1,0.943164,0.987571,0.5,0.000126,4.6,0.0,6.0,linear
59,43762,262,1,0.95612,0.991155,0.5,0.000126,4.6,0.0,6.0,linear
60,43050,163,1,0.968425,0.993942,0.5,0.000126,4.6,0.0,6.0,linear
61,42652,107,1,0.976869,0.996255,0.5,0.000126,4.6,0.0,6.0,linear
62,42552,65,1,0.984882,0.9979,0.5,0.000126,4.6,0.0,6.0,linear
63,42041,39,1,0.99038,0.998793,0.5,0.000126,4.6,0.0,6.0,linear
64,41699,23,1,0.994075,0.999379,0.5,0.000126,4.6,0.0,6.0,linear
65,41569,11,1,0.996375,0.999712,0.5,0.000126,4.6,0.0,6.0,linear
66,41760,6,1,0.997906,0.999832,0.5,0.000126,4.6,0.0,6.0,linear
67,41781,1,1,0.998959,0.999952,0.5,0.000126,4.6,0.0,6.0,linear
68,41573,0,1,0.999483,0.999976,0.5,0.000126,4.6,0.0,6.0,linear

