generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,68143,8779,1,0.581411,0.803203,0.5,0.00315,3.7,0.0,6.0,linear
56,67063,8485,1,0.586832,0.807221,0.5,0.00315,3.7,0.0,6.0,linear
57,66046,8227,1,0.592087,0.813128,0.5,0.00315,3.7,0.0,6.0,linear
58,65211,7875,1,0.599016,0.819585,0.5,0.00315,3.7,0.0,6.0,linear
59,64180,7434,1,0.607423,0.824887,0.5,0.00315,3.7,0.0,6.0,linear
60,62782,7063,1,0.61343,0.827599,0.5,0.00315,3.7,0.0,6.0,linear
61,61618,6752,1,0.618682,0.831602,0.5,0.00315,3.7,0.0,6.0,linear
62,60580,6492,1,0.624726,0.834978,0.5,0.00315,3.7,0.0,6.0,linear
63,59617,6153,1,0.634257,0.840852,0.5,0.00315,3.7,0.0,6.0,linear
64,58462,5821,1,0.640409,0.845771,0.5,0.00315,3.7,0.0,6.0,linear
65,57620,5502,1,0.649669,0.850607,0.5,0.00315,3.7,0.0,6.0,linear
66,55881,5110,1,0.656771,0.856555,0.5,0.00315,3.7,0.0,6.0,linear
67,55216,4847,1,0.66957,0.862828,0.5,0.00315,3.7,0.0,6.0,linear
68,53468,4452,1,0.678089,0.869752,0.5,0.00315,3.7,0.0,6.0,linear
69,52777,4189,1,0.690593,0.877246,0.5,0.00315,3.7,0.0,6.0,linear
70,51225,3767,1,0.704065,0.887796,0.5,0.00315,3.7,0.0,6.0,linear
71,49862,3336,1,0.717819,0.896407,0.5,0.00315,3.7,0.0,6.0,linear
72,48681,3005,1,0.733289,0.904679,0.5,0.00315,3.7,0.0,6.0,linear
73,47593,2569,1,0.751357,0.914653,0.5,0.00315,3.7,0.0,6.0,linear
74,45976,2261,1,0.772204,0.923815,0.5,0.00315,3.7,0.0,6.0,linear
75,44180,1901,1,0.789089,0.931921,0.5,0.00315,3.7,0.0,6.0,linear
76,42842,1668,1,0.810449,0.939843,0.5,0.00315,3.7,0.0,6.0,linear
77,41410,1367,1,0.827455,0.947296,0.5,0.00315,3.7,0.0,6.0,linear
78,40787,1171,1,0.848372,0.95527,0.5,0.00315,3.7,0.0,6.0,linear
79,39353,926,1,0.866363,0.963469,0.5,0.00315,3.7,0.0,6.0,linear
80,38389,715,1,0.886889,0.971035,0.5,0.00315,3.7,0.0,6.0,linear
81,37517,549,1,0.905572,0.977577,0.5,0.00315,3.7,0.0,6.0,linear
82,36582,397,1,0.923185,0.982537,0.5,0.00315,3.7,0.0,6.0,linear
83,35948,302,1,0.943215,0.987674,0.5,0.00315,3.7,0.0,6.0,linear
84,35331,203,1,0.957633,0.991708,0.5,0.00315,3.7,0.0,6.0,linear
85,34628,148,1,0.969051,0.994381,0.5,0.00315,3.7,0.0,6.0,linear
86,34380,91,1,0.97833,0.996496,0.5,0.00315,3.7,0.0,6.0,linear
87,34044,60,1,0.984949,0.99764,0.5,0.00315,3.7,0.0,6.0,linear
88,33776,37,1,0.990604,0.998586,0.5,0.00315,3.7,0.0,6.0,linear
89,33843,18,1,0.994609,0.999411,0.5,0.00315,3.7,0.0,6.0,linear
90,33498,9,1,0.996856,0.999732,0.5,0.00315,3.7,0.0,6.0,linear
91,33386,4,1,0.998204,0.99988,0.5,0.00315,3.7,0.0,6.0,linear
92,33372,3,1,0.999041,0.99991,0.5,0.00315,3.7,0.0,6.0,linear
93,33258,0,1,0.999579,1.0,0.5,0.00315,3.7,0.0,6.0,linear

