generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,88748,21231,1,0.425938,0.649824,0.5,0.05,2.9,0.0,6.0,linear
43,88234,21016,1,0.426961,0.651253,0.5,0.05,2.9,0.0,6.0,linear
44,87849,20773,1,0.427938,0.652268,0.5,0.05,2.9,0.0,6.0,linear
45,87736,20803,1,0.428813,0.653961,0.5,0.05,2.9,0.0,6.0,linear
46,87688,20592,1,0.429438,0.653171,0.5,0.05,2.9,0.0,6.0,linear
47,87256,20529,1,0.428674,0.651358,0.5,0.05,2.9,0.0,6.0,linear
48,87106,20627,1,0.428804,0.651742,0.5,0.05,2.9,0.0,6.0,linear
49,87053,20693,1,0.428518,0.650753,0.5,0.05,2.9,0.0,6.0,linear
50,87156,20713,1,0.429163,0.652709,0.5,0.05,2.9,0.0,6.0,linear
51,87173,20607,1,0.430496,0.655418,0.5,0.05,2.9,0.0,6.0,linear
52,87036,20573,1,0.430352,0.654228,0.5,0.05,2.9,0.0,6.0,linear
53,87032,20466,1,0.430612,0.656436,0.5,0.05,2.9,0.0,6.0,linear
54,87311,20508,1,0.43027,0.656064,0.5,0.05,2.9,0.0,6.0,linear
55,86811,20526,1,0.430123,0.655566,0.5,0.05,2.9,0.0,6.0,linear
56,86769,20561,1,0.431054,0.656553,0.5,0.05,2.9,0.0,6.0,linear
57,87100,20384,1,0.432683,0.659841,0.5,0.05,2.9,0.0,6.0,linear
58,87012,20242,1,0.433307,0.659457,0.5,0.05,2.9,0.0,6.0,linear
59,86507,20057,1,0.433971,0.660488,0.5,0.05,2.9,0.0,6.0,linear
60,86089,20030,1,0.432643,0.658027,0.5,0.05,2.9,0.0,6.0,linear
61,85668,19910,1,0.431217,0.656505,0.5,0.05,2.9,0.0,6.0,linear
62,86105,19970,1,0.4318,0.656228,0.5,0.05,2.9,0.0,6.0,linear
63,86179,20111,1,0.431655,0.654773,0.5,0.05,2.9,0.0,6.0,linear
64,86235,20338,1,0.430347,0.653832,0.5,0.05,2.9,0.0,6.0,linear
65,86352,20335,1,0.430775,0.654084,0.5,0.05,2.9,0.0,6.0,linear
66,86232,20372,1,0.430172,0.653966,0.5,0.05,2.9,0.0,6.0,linear
67,86318,20551,1,0.429021,0.653025,0.5,0.05,2.9,0.0,6.0,linear
68,86686,20545,1,0.430079,0.65448,0.5,0.05,2.9,0.0,6.0,linear
69,86796,20545,1,0.428253,0.651649,0.5,0.05,2.9,0.0,6.0,linear
70,86986,20635,1,0.429232,0.653099,0.5,0.05,2.9,0.0,6.0,linear
71,87082,20675,1,0.428629,0.65188,0.5,0.05,2.9,0.0,6.0,linear
72,87087,20655,1,0.429082,0.652521,0.5,0.05,2.9,0.0,6.0,linear
73,86807,20643,1,0.429303,0.652332,0.5,0.05,2.9,0.0,6.0,linear
74,86767,20456,1,0.430005,0.654675,0.5,0.05,2.9,0.0,6.0,linear
75,86683,20320,1,0.430382,0.655476,0.5,0.05,2.9,0.0,6.0,linear
76,86877,20412,1,0.431095,0.655032,0.5,0.05,2.9,0.0,6.0,linear
77,86705,20474,1,0.429671,0.653633,0.5,0.05,2.9,0.0,6.0,linear
78,86761,20752,1,0.429498,0.652952,0.5,0.05,2.9,0.0,6.0,linear
79,86638,20690,1,0.430376,0.65445,0.5,0.05,2.9,0.0,6.0,linear
80,86951,20591,1,0.430174,0.654842,0.5,0.05,2.9,0.0,6.0,linear
81,86994,20572,1,0.430542,0.65543,0.5,0.05,2.9,0.0,6.0,linear
82,86366,20290,1,0.431511,0.65667,0.5,0.05,2.9,0.0,6.0,linear
83,86299,20033,1,0.432226,0.656855,0.5,0.05,2.9,0.0,6.0,linear
84,86007,20088,1,0.431655,0.655164,0.5,0.05,2.9,0.0,6.0,linear
85,86193,20012,1,0.43444,0.658975,0.5,0.05,2.9,0.0,6.0,linear
86,85832,19984,1,0.432822,0.658618,0.5,0.05,2.9,0.0,6.0,linear
87,85451,19939,1,0.431033,0.654843,0.5,0.05,2.9,0.0,6.0,linear
88,85808,20152,1,0.429435,0.651149,0.5,0.05,2.9,0.0,6.0,linear
89,86190,20471,1,0.42894,0.650281,0.5,0.05,2.9,0.0,6.0,linear
90,86417,20490,1,0.428645,0.651225,0.5,0.05,2.9,0.0,6.0,linear
91,86963,20706,1,0.428516,0.650349,0.5,0.05,2.9,0.0,6.0,linear
92,86952,20747,1,0.428598,0.651735,0.5,0.05,2.9,0.0,6.0,linear
93,87032,20653,1,0.428484,0.651356,0.5,0.05,2.9,0.0,6.0,linear
94,86965,20680,1,0.428374,0.651635,0.5,0.05,2.9,0.0,6.0,linear
95,87060,20722,1,0.428988,0.6523,0.5,0.05,2.9,0.0,6.0,linear
96,87202,20686,1,0.4299,0.653593,0.5,0.05,2.9,0.0,6.0,linear
97,87165,20729,1,0.428147,0.653081,0.5,0.05,2.9,0.0,6.0,linear
98,87582,20758,1,0.428281,0.652441,0.5,0.05,2.9,0.0,6.0,linear
99,87886,20962,1,0.428104,0.651417,0.5,0.05,2.9,0.0,6.0,linear
100,87994,20902,1,0.428126,0.650718,0.5,0.05,2.9,0.0,6.0,linear
101,87878,21030,1,0.425764,0.646599,0.5,0.05,2.9,0.0,6.0,linear
102,87733,21239,1,0.425141,0.646751,0.5,0.05,2.9,0.0,6.0,linear
103,88064,21162,1,0.42506,0.646199,0.5,0.05,2.9,0.0,6.0,linear
104,87851,21276,1,0.423252,0.643923,0.5,0.05,2.9,0.0,6.0,linear
105,87899,21176,1,0.423699,0.64432,0.5,0.05,2.9,0.0,6.0,linear
106,88203,21293,1,0.423663,0.643208,0.5,0.05,2.9,0.0,6.0,linear
107,88072,21303,1,0.424771,0.644616,0.5,0.05,2.9,0.0,6.0,linear
108,87752,21319,1,0.424909,0.646124,0.5,0.05,2.9,0.0,6.0,linear
109,87972,21194,1,0.424339,0.644763,0.5,0.05,2.9,0.0,6.0,linear
110,88531,21188,1,0.423591,0.644077,0.5,0.05,2.9,0.0,6.0,linear
111,88706,21450,1,0.424166,0.644369,0.5,0.05,2.9,0.0,6.0,linear
112,87830,21173,1,0.425878,0.649788,0.5,0.05,2.9,0.0,6.0,linear
113,87930,21077,1,0.425768,0.648901,0.5,0.05,2.9,0.0,6.0,linear
114,87987,21143,1,0.427266,0.650338,0.5,0.05,2.9,0.0,6.0,linear
115,88092,21013,1,0.427732,0.651773,0.5,0.05,2.9,0.0,6.0,linear
116,88118,20982,1,0.428229,0.650814,0.5,0.05,2.9,0.0,6.0,linear
117,87616,20988,1,0.428328,0.651786,0.5,0.05,2.9,0.0,6.0,linear
118,87319,20927,1,0.42804,0.651068,0.5,0.05,2.9,0.0,6.0,linear
119,87327,20869,1,0.427511,0.650294,0.5,0.05,2.9,0.0,6.0,linear
120,87447,20857,1,0.427884,0.650197,0.5,0.05,2.9,0.0,6.0,linear
121,87602,20807,1,0.428425,0.650843,0.5,0.05,2.9,0.0,6.0,linear
122,87596,20975,1,0.429698,0.651982,0.5,0.05,2.9,0.0,6.0,linear
123,86923,20801,1,0.427731,0.651267,0.5,0.05,2.9,0.0,6.0,linear
124,87090,20855,1,0.427888,0.651295,0.5,0.05,2.9,0.0,6.0,linear
125,86680,20845,1,0.426629,0.649186,0.5,0.05,2.9,0.0,6.0,linear
126,87243,20875,1,0.427174,0.649638,0.5,0.05,2.9,0.0,6.0,linear
127,87177,21067,1,0.428044,0.65144,0.5,0.05,2.9,0.0,6.0,linear
128,87240,21010,1,0.426735,0.649942,0.5,0.05,2.9,0.0,6.0,linear
129,87701,20926,1,0.428709,0.652914,0.5,0.05,2.9,0.0,6.0,linear
130,87374,20668,1,0.428598,0.652645,0.5,0.05,2.9,0.0,6.0,linear
131,87411,20649,1,0.429426,0.652722,0.5,0.05,2.9,0.0,6.0,linear
132,87279,20688,1,0.428033,0.650917,0.5,0.05,2.9,0.0,6.0,linear
133,87574,20930,1,0.426885,0.649004,0.5,0.05,2.9,0.0,6.0,linear
134,87442,20869,1,0.426932,0.649782,0.5,0.05,2.9,0.0,6.0,linear
135,87403,20718,1,0.427919,0.649843,0.5,0.05,2.9,0.0,6.0,linear
136,86925,20651,1,0.427101,0.649851,0.5,0.05,2.9,0.0,6.0,linear
137,86999,20725,1,0.428491,0.650236,0.5,0.05,2.9,0.0,6.0,linear
138,86706,20728,1,0.4292,0.651889,0.5,0.05,2.9,0.0,6.0,linear
139,86830,20617,1,0.429203,0.651445,0.5,0.05,2.9,0.0,6.0,linear
140,86408,20708,1,0.42824,0.65156,0.5,0.05,2.9,0.0,6.0,linear
141,86817,20696,1,0.429282,0.653491,0.5,0.05,2.9,0.0,6.0,linear
142,86823,20542,1,0.429848,0.653034,0.5,0.05,2.9,0.0,6.0,linear
143,86740,20415,1,0.428835,0.652489,0.5,0.05,2.9,0.0,6.0,linear
144,86769,20483,1,0.429052,0.651078,0.5,0.05,2.9,0.0,6.0,linear
145,87027,20648,1,0.427187,0.647815,0.5,0.05,2.9,0.0,6.0,linear
146,86979,20852,1,0.42632,0.647486,0.5,0.05,2.9,0.0,6.0,linear
147,87048,20869,1,0.426623,0.647923,0.5,0.05,2.9,0.0,6.0,linear
148,87532,21072,1,0.425917,0.647262,0.5,0.05,2.9,0.0,6.0,linear
149,87698,21011,1,0.426256,0.647625,0.5,0.05,2.9,0.0,6.0,linear
150,87524,21030,1,0.427136,0.65015,0.5,0.05,2.9,0.0,6.0,linear
151,87683,21033,1,0.428256,0.651389,0.5,0.05,2.9,0.0,6.0,linear
152,87390,20877,1,0.427495,0.650549,0.5,0.05,2.9,0.0,6.0,linear
153,87565,20963,1,0.428519,0.652016,0.5,0.05,2.9,0.0,6.0,linear
154,87158,20836,1,0.427901,0.650132,0.5,0.05,2.9,0.0,6.0,linear
155,87087,20805,1,0.427707,0.650063,0.5,0.05,2.9,0.0,6.0,linear
156,87203,20855,1,0.428364,0.651301,0.5,0.05,2.9,0.0,6.0,linear
157,86826,20717,1,0.428437,0.652094,0.5,0.05,2.9,0.0,6.0,linear
158,87298,20748,1,0.429613,0.652722,0.5,0.05,2.9,0.0,6.0,linear
159,86920,20662,1,0.428096,0.649256,0.5,0.05,2.9,0.0,6.0,linear
160,86726,20603,1,0.428274,0.649497,0.5,0.05,2.9,0.0,6.0,linear
161,86877,20665,1,0.431496,0.655901,0.5,0.05,2.9,0.0,6.0,linear
162,86469,20350,1,0.431059,0.656676,0.5,0.05,2.9,0.0,6.0,linear
163,86690,20344,1,0.433374,0.658692,0.5,0.05,2.9,0.0,6.0,linear
164,86173,20056,1,0.434685,0.659931,0.5,0.05,2.9,0.0,6.0,linear
165,85793,19991,1,0.435137,0.66109,0.5,0.05,2.9,0.0,6.0,linear
166,85332,19644,1,0.43526,0.661146,0.5,0.05,2.9,0.0,6.0,linear
167,85401,19767,1,0.436125,0.661828,0.5,0.05,2.9,0.0,6.0,linear
168,85016,19691,1,0.435776,0.660433,0.5,0.05,2.9,0.0,6.0,linear
169,85035,19611,1,0.436002,0.661453,0.5,0.05,2.9,0.0,6.0,linear
170,84990,19568,1,0.436056,0.662045,0.5,0.05,2.9,0.0,6.0,linear
171,85033,19565,1,0.43691,0.662194,0.5,0.05,2.9,0.0,6.0,linear
172,84565,19525,1,0.436532,0.662469,0.5,0.05,2.9,0.0,6.0,linear
173,84770,19572,1,0.435588,0.660356,0.5,0.05,2.9,0.0,6.0,linear
174,85085,19669,1,0.434996,0.660058,0.5,0.05,2.9,0.0,6.0,linear
175,85285,19708,1,0.43613,0.663019,0.5,0.05,2.9,0.0,6.0,linear
176,85285,19562,1,0.435286,0.661481,0.5,0.05,2.9,0.0,6.0,linear
177,85713,19737,1,0.436564,0.661071,0.5,0.05,2.9,0.0,6.0,linear
178,84820,19664,1,0.434415,0.658889,0.5,0.05,2.9,0.0,6.0,linear
179,85102,19794,1,0.434488,0.659744,0.5,0.05,2.9,0.0,6.0,linear
180,85655,19859,1,0.434287,0.659399,0.5,0.05,2.9,0.0,6.0,linear
181,85878,19714,1,0.434857,0.659838,0.5,0.05,2.9,0.0,6.0,linear
182,85894,19868,1,0.434762,0.66048,0.5,0.05,2.9,0.0,6.0,linear
183,85469,19848,1,0.435493,0.661535,0.5,0.05,2.9,0.0,6.0,linear
184,85302,19757,1,0.434714,0.660999,0.5,0.05,2.9,0.0,6.0,linear
185,85496,19792,1,0.434306,0.659855,0.5,0.05,2.9,0.0,6.0,linear
186,85975,19892,1,0.436161,0.66331,0.5,0.05,2.9,0.0,6.0,linear
187,85593,19679,1,0.436938,0.663998,0.5,0.05,2.9,0.0,6.0,linear
188,85429,19731,1,0.435077,0.660431,0.5,0.05,2.9,0.0,6.0,linear
189,85174,19940,1,0.434457,0.659063,0.5,0.05,2.9,0.0,6.0,linear
190,85248,19879,1,0.433435,0.656933,0.5,0.05,2.9,0.0,6.0,linear
191,85523,20008,1,0.433131,0.656282,0.5,0.05,2.9,0.0,6.0,linear
192,85771,20156,1,0.432232,0.656815,0.5,0.05,2.9,0.0,6.0,linear
193,85603,20079,1,0.431553,0.655325,0.5,0.05,2.9,0.0,6.0,linear
194,85919,20026,1,0.431951,0.656672,0.5,0.05,2.9,0.0,6.0,linear
195,85698,19928,1,0.433711,0.659393,0.5,0.05,2.9,0.0,6.0,linear
196,85706,19891,1,0.434225,0.659055,0.5,0.05,2.9,0.0,6.0,linear
197,85333,19786,1,0.433973,0.65921,0.5,0.05,2.9,0.0,6.0,linear
198,85623,19848,1,0.435264,0.660287,0.5,0.05,2.9,0.0,6.0,linear
199,85635,19850,1,0.433496,0.657861,0.5,0.05,2.9,0.0,6.0,linear
200,85772,19973,1,0.433003,0.656903,0.5,0.05,2.9,0.0,6.0,linear
201,85782,20106,1,0.432705,0.657352,0.5,0.05,2.9,0.0,6.0,linear
202,85928,20126,1,0.43345,0.65993,0.5,0.05,2.9,0.0,6.0,linear
203,85984,20019,1,0.434277,0.66091,0.5,0.05,2.9,0.0,6.0,linear
204,86065,19888,1,0.434916,0.661083,0.5,0.05,2.9,0.0,6.0,linear
205,85569,19896,1,0.433658,0.660494,0.5,0.05,2.9,0.0,6.0,linear
206,85690,19799,1,0.432833,0.657353,0.5,0.05,2.9,0.0,6.0,linear
207,85851,19989,1,0.432262,0.655882,0.5,0.05,2.9,0.0,6.0,linear
208,85508,19912,1,0.433925,0.658539,0.5,0.05,2.9,0.0,6.0,linear
209,85552,20007,1,0.433117,0.657271,0.5,0.05,2.9,0.0,6.0,linear
210,85891,20193,1,0.432677,0.656737,0.5,0.05,2.9,0.0,6.0,linear
211,86329,20334,1,0.432267,0.655729,0.5,0.05,2.9,0.0,6.0,linear
212,85836,20257,1,0.432582,0.655744,0.5,0.05,2.9,0.0,6.0,linear
213,86039,20178,1,0.431374,0.654318,0.5,0.05,2.9,0.0,6.0,linear
214,86669,20379,1,0.429987,0.652921,0.5,0.05,2.9,0.0,6.0,linear
215,86474,20564,1,0.428481,0.650852,0.5,0.05,2.9,0.0,6.0,linear
216,86754,20647,1,0.427421,0.648898,0.5,0.05,2.9,0.0,6.0,linear
217,87091,20715,1,0.427836,0.650031,0.5,0.05,2.9,0.0,6.0,linear
218,87278,20905,1,0.427464,0.649963,0.5,0.05,2.9,0.0,6.0,linear
219,87160,20744,1,0.427556,0.649575,0.5,0.05,2.9,0.0,6.0,linear
220,87379,20815,1,0.427678,0.65032,0.5,0.05,2.9,0.0,6.0,linear
221,87080,20785,1,0.426981,0.648829,0.5,0.05,2.9,0.0,6.0,linear
222,87097,20817,1,0.428235,0.650916,0.5,0.05,2.9,0.0,6.0,linear
223,86974,20682,1,0.429206,0.652121,0.5,0.05,2.9,0.0,6.0,linear
224,86730,20676,1,0.429064,0.652442,0.5,0.05,2.9,0.0,6.0,linear
225,86702,20462,1,0.430161,0.654233,0.5,0.05,2.9,0.0,6.0,linear
226,86714,20386,1,0.430186,0.652916,0.5,0.05,2.9,0.0,6.0,linear
227,86891,20601,1,0.429273,0.651676,0.5,0.05,2.9,0.0,6.0,linear
228,86265,20537,1,0.428992,0.651572,0.5,0.05,2.9,0.0,6.0,linear
229,86921,20595,1,0.429233,0.652321,0.5,0.05,2.9,0.0,6.0,linear
230,87078,20475,1,0.428277,0.651111,0.5,0.05,2.9,0.0,6.0,linear
231,87346,20720,1,0.42924,0.652151,0.5,0.05,2.9,0.0,6.0,linear
232,86394,20487,1,0.428501,0.652448,0.5,0.05,2.9,0.0,6.0,linear
233,86703,20605,1,0.428362,0.651206,0.5,0.05,2.9,0.0,6.0,linear
234,86889,20602,1,0.429626,0.651964,0.5,0.05,2.9,0.0,6.0,linear
235,86719,20558,1,0.427177,0.6491,0.5,0.05,2.9,0.0,6.0,linear
236,86902,20688,1,0.428338,0.649752,0.5,0.05,2.9,0.0,6.0,linear
237,86608,20683,1,0.427842,0.649812,0.5,0.05,2.9,0.0,6.0,linear
238,86926,20817,1,0.42927,0.652397,0.5,0.05,2.9,0.0,6.0,linear
239,87061,20866,1,0.428547,0.651689,0.5,0.05,2.9,0.0,6.0,linear
240,87257,20870,1,0.428204,0.651468,0.5,0.05,2.9,0.0,6.0,linear
241,87222,20848,1,0.429311,0.653186,0.5,0.05,2.9,0.0,6.0,linear
242,87163,20496,1,0.430636,0.654676,0.5,0.05,2.9,0.0,6.0,linear
243,86848,20540,1,0.430664,0.653572,0.5,0.05,2.9,0.0,6.0,linear
244,86355,20402,1,0.430984,0.655964,0.5,0.05,2.9,0.0,6.0,linear
245,86572,20425,1,0.430254,0.655218,0.5,0.05,2.9,0.0,6.0,linear
246,86787,20672,1,0.428965,0.651814,0.5,0.05,2.9,0.0,6.0,linear
247,87151,20724,1,0.42979,0.65297,0.5,0.05,2.9,0.0,6.0,linear
248,86881,20707,1,0.42939,0.653141,0.5,0.05,2.9,0.0,6.0,linear
249,87299,20689,1,0.429995,0.654804,0.5,0.05,2.9,0.0,6.0,linear
250,87056,20504,1,0.430374,0.65456,0.5,0.05,2.9,0.0,6.0,linear
251,86999,20664,1,0.430422,0.655225,0.5,0.05,2.9,0.0,6.0,linear
252,86879,20571,1,0.431704,0.657289,0.5,0.05,2.9,0.0,6.0,linear
253,86502,20290,1,0.431424,0.656407,0.5,0.05,2.9,0.0,6.0,linear
254,86121,20183,1,0.430734,0.65457,0.5,0.05,2.9,0.0,6.0,linear
255,86227,20155,1,0.430063,0.653763,0.5,0.05,2.9,0.0,6.0,linear
256,86486,20284,1,0.43042,0.652534,0.5,0.05,2.9,0.0,6.0,linear
257,85961,20320,1,0.429011,0.651428,0.5,0.05,2.9,0.0,6.0,linear
258,86558,20583,1,0.429554,0.653198,0.5,0.05,2.9,0.0,6.0,linear
259,86806,20498,1,0.430692,0.654988,0.5,0.05,2.9,0.0,6.0,linear
260,87230,20560,1,0.430737,0.654759,0.5,0.05,2.9,0.0,6.0,linear
261,86801,20347,1,0.430494,0.654891,0.5,0.05,2.9,0.0,6.0,linear
262,87108,20337,1,0.430341,0.653258,0.5,0.05,2.9,0.0,6.0,linear
263,86282,20276,1,0.42976,0.653316,0.5,0.05,2.9,0.0,6.0,linear
264,87058,20601,1,0.430034,0.653235,0.5,0.05,2.9,0.0,6.0,linear
265,86830,20679,1,0.428013,0.650946,0.5,0.05,2.9,0.0,6.0,linear
266,87147,20689,1,0.429107,0.651579,0.5,0.05,2.9,0.0,6.0,linear
267,86593,20665,1,0.429258,0.652587,0.5,0.05,2.9,0.0,6.0,linear
268,86618,20649,1,0.428818,0.650775,0.5,0.05,2.9,0.0,6.0,linear
269,86731,20874,1,0.427551,0.649164,0.5,0.05,2.9,0.0,6.0,linear
270,86834,20738,1,0.428823,0.65086,0.5,0.05,2.9,0.0,6.0,linear
271,87261,20764,1,0.428918,0.651399,0.5,0.05,2.9,0.0,6.0,linear
272,87251,20731,1,0.427717,0.650385,0.5,0.05,2.9,0.0,6.0,linear
273,87535,20843,1,0.428743,0.651658,0.5,0.05,2.9,0.0,6.0,linear
274,87415,20725,1,0.428066,0.650605,0.5,0.05,2.9,0.0,6.0,linear
275,87433,20725,1,0.427199,0.648942,0.5,0.05,2.9,0.0,6.0,linear
276,87420,20959,1,0.427756,0.64973,0.5,0.05,2.9,0.0,6.0,linear
277,87089,20903,1,0.427478,0.650093,0.5,0.05,2.9,0.0,6.0,linear
278,87525,20932,1,0.425224,0.64759,0.5,0.05,2.9,0.0,6.0,linear
279,88171,21054,1,0.427469,0.651113,0.5,0.05,2.9,0.0,6.0,linear
280,87751,20865,1,0.427663,0.650338,0.5,0.05,2.9,0.0,6.0,linear
281,87543,21034,1,0.427739,0.649182,0.5,0.05,2.9,0.0,6.0,linear
282,87765,21190,1,0.428358,0.650505,0.5,0.05,2.9,0.0,6.0,linear
283,87490,21075,1,0.427349,0.649649,0.5,0.05,2.9,0.0,6.0,linear
284,87400,20928,1,0.427965,0.65241,0.5,0.05,2.9,0.0,6.0,linear
285,87583,20874,1,0.428046,0.651758,0.5,0.05,2.9,0.0,6.0,linear
286,87160,20854,1,0.428996,0.654522,0.5,0.05,2.9,0.0,6.0,linear
287,87169,20751,1,0.428415,0.653011,0.5,0.05,2.9,0.0,6.0,linear
288,87357,20778,1,0.429314,0.653611,0.5,0.05,2.9,0.0,6.0,linear
289,87321,20706,1,0.428713,0.651711,0.5,0.05,2.9,0.0,6.0,linear
290,87275,20740,1,0.42993,0.652983,0.5,0.05,2.9,0.0,6.0,linear
291,86965,20730,1,0.429023,0.652126,0.5,0.05,2.9,0.0,6.0,linear
292,86775,20603,1,0.428119,0.650996,0.5,0.05,2.9,0.0,6.0,linear
293,87278,20796,1,0.428124,0.650565,0.5,0.05,2.9,0.0,6.0,linear
294,87223,20885,1,0.426933,0.648948,0.5,0.05,2.9,0.0,6.0,linear
295,87248,20893,1,0.427975,0.651273,0.5,0.05,2.9,0.0,6.0,linear
296,86790,20752,1,0.426993,0.648795,0.5,0.05,2.9,0.0,6.0,linear
297,87230,21093,1,0.427694,0.64992,0.5,0.05,2.9,0.0,6.0,linear
298,87322,20777,1,0.427119,0.650601,0.5,0.05,2.9,0.0,6.0,linear
299,87696,20795,1,0.427646,0.650544,0.5,0.05,2.9,0.0,6.0,linear
300,87387,20679,1,0.427201,0.649234,0.5,0.05,2.9,0.0,6.0,linear
301,87027,20663,1,0.426282,0.647731,0.5,0.05,2.9,0.0,6.0,linear
302,87371,20932,1,0.426817,0.647898,0.5,0.05,2.9,0.0,6.0,linear
303,87322,20830,1,0.428365,0.651312,0.5,0.05,2.9,0.0,6.0,linear
304,87533,20773,1,0.428143,0.650035,0.5,0.05,2.9,0.0,6.0,linear
305,87183,20750,1,0.428314,0.65141,0.5,0.05,2.9,0.0,6.0,linear
306,86733,20747,1,0.4301,0.65335,0.5,0.05,2.9,0.0,6.0,linear
307,87104,20839,1,0.429581,0.652437,0.5,0.05,2.9,0.0,6.0,linear
308,87253,20896,1,0.430535,0.655327,0.5,0.05,2.9,0.0,6.0,linear
309,87298,20721,1,0.431909,0.657787,0.5,0.05,2.9,0.0,6.0,linear
310,87075,20529,1,0.430818,0.656383,0.5,0.05,2.9,0.0,6.0,linear
311,86613,20474,1,0.431045,0.656181,0.5,0.05,2.9,0.0,6.0,linear
312,86507,20369,1,0.431216,0.655591,0.5,0.05,2.9,0.0,6.0,linear
313,86058,20232,1,0.430106,0.653572,0.5,0.05,2.9,0.0,6.0,linear
314,86414,20408,1,0.430435,0.653671,0.5,0.05,2.9,0.0,6.0,linear
315,86622,20425,1,0.430043,0.654186,0.5,0.05,2.9,0.0,6.0,linear
316,86593,20451,1,0.429032,0.652829,0.5,0.05,2.9,0.0,6.0,linear
317,86755,20442,1,0.429219,0.652465,0.5,0.05,2.9,0.0,6.0,linear

