generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,88557,39366,1,0.209606,0.352529,0.5,0.275,0.95,0.0,6.0,linear
113,87930,38957,1,0.211208,0.355596,0.5,0.275,0.95,0.0,6.0,linear
114,87774,38719,1,0.210647,0.354183,0.5,0.275,0.95,0.0,6.0,linear
115,87612,38959,1,0.209304,0.352202,0.5,0.275,0.95,0.0,6.0,linear
116,87950,38925,1,0.208493,0.351124,0.5,0.275,0.95,0.0,6.0,linear
117,87999,39024,1,0.209179,0.352339,0.5,0.275,0.95,0.0,6.0,linear
118,88722,39307,1,0.208337,0.35007,0.5,0.275,0.95,0.0,6.0,linear
119,88423,39215,1,0.207751,0.348939,0.5,0.275,0.95,0.0,6.0,linear
120,88371,39243,1,0.207948,0.349505,0.5,0.275,0.95,0.0,6.0,linear
121,88242,39202,1,0.20639,0.346886,0.5,0.275,0.95,0.0,6.0,linear
122,87980,39203,1,0.206683,0.347862,0.5,0.275,0.95,0.0,6.0,linear
123,88478,39277,1,0.207616,0.34898,0.5,0.275,0.95,0.0,6.0,linear
124,88472,39175,1,0.207371,0.348547,0.5,0.275,0.95,0.0,6.0,linear
125,88632,39369,1,0.207581,0.348181,0.5,0.275,0.95,0.0,6.0,linear
126,88530,39244,1,0.206212,0.345402,0.5,0.275,0.95,0.0,6.0,linear
127,88263,39178,1,0.206361,0.346592,0.5,0.275,0.95,0.0,6.0,linear
128,88376,39214,1,0.206384,0.346669,0.5,0.275,0.95,0.0,6.0,linear
129,88361,39110,1,0.206578,0.347325,0.5,0.275,0.95,0.0,6.0,linear
130,88749,39402,1,0.206633,0.347216,0.5,0.275,0.95,0.0,6.0,linear
131,88672,39319,1,0.208358,0.349862,0.5,0.275,0.95,0.0,6.0,linear
132,88745,39243,1,0.208267,0.349584,0.5,0.275,0.95,0.0,6.0,linear
133,88726,39228,1,0.207843,0.349132,0.5,0.275,0.95,0.0,6.0,linear
134,88648,39349,1,0.206819,0.346936,0.5,0.275,0.95,0.0,6.0,linear
135,88575,39535,1,0.206298,0.346661,0.5,0.275,0.95,0.0,6.0,linear
136,88305,39333,1,0.206593,0.346885,0.5,0.275,0.95,0.0,6.0,linear
137,88091,39333,1,0.206166,0.345897,0.5,0.275,0.95,0.0,6.0,linear
138,88236,39314,1,0.206893,0.347109,0.5,0.275,0.95,0.0,6.0,linear
139,88026,39153,1,0.207274,0.34793,0.5,0.275,0.95,0.0,6.0,linear
140,88540,39372,1,0.208264,0.349032,0.5,0.275,0.95,0.0,6.0,linear
141,88108,39079,1,0.209359,0.351504,0.5,0.275,0.95,0.0,6.0,linear
142,88366,39254,1,0.208254,0.349515,0.5,0.275,0.95,0.0,6.0,linear
143,88407,39362,1,0.207676,0.348862,0.5,0.275,0.95,0.0,6.0,linear
144,88488,39312,1,0.209037,0.351388,0.5,0.275,0.95,0.0,6.0,linear
145,88173,39010,1,0.20861,0.350756,0.5,0.275,0.95,0.0,6.0,linear
146,87570,38868,1,0.208462,0.350882,0.5,0.275,0.95,0.0,6.0,linear
147,88656,39250,1,0.20829,0.349903,0.5,0.275,0.95,0.0,6.0,linear
148,88517,39147,1,0.207834,0.34901,0.5,0.275,0.95,0.0,6.0,linear
149,88599,39230,1,0.208146,0.349986,0.5,0.275,0.95,0.0,6.0,linear
150,88024,39221,1,0.208533,0.350744,0.5,0.275,0.95,0.0,6.0,linear
151,88321,39300,1,0.208373,0.35028,0.5,0.275,0.95,0.0,6.0,linear
152,88157,39186,1,0.207523,0.348343,0.5,0.275,0.95,0.0,6.0,linear
153,88578,39566,1,0.207232,0.348467,0.5,0.275,0.95,0.0,6.0,linear
154,88742,39460,1,0.208323,0.350226,0.5,0.275,0.95,0.0,6.0,linear
155,88434,39274,1,0.208327,0.349655,0.5,0.275,0.95,0.0,6.0,linear
156,87866,39035,1,0.209453,0.35196,0.5,0.275,0.95,0.0,6.0,linear
157,87904,38803,1,0.210201,0.352966,0.5,0.275,0.95,0.0,6.0,linear
158,88242,39004,1,0.209716,0.352229,0.5,0.275,0.95,0.0,6.0,linear
159,88434,39037,1,0.209746,0.353143,0.5,0.275,0.95,0.0,6.0,linear
160,88133,38749,1,0.210636,0.354984,0.5,0.275,0.95,0.0,6.0,linear
161,87979,38713,1,0.210359,0.354379,0.5,0.275,0.95,0.0,6.0,linear
162,88242,38835,1,0.211087,0.355627,0.5,0.275,0.95,0.0,6.0,linear
163,88613,38778,1,0.211718,0.356655,0.5,0.275,0.95,0.0,6.0,linear
164,88329,38712,1,0.210263,0.353919,0.5,0.275,0.95,0.0,6.0,linear
165,88004,38693,1,0.209423,0.352403,0.5,0.275,0.95,0.0,6.0,linear
166,88786,39265,1,0.210944,0.354927,0.5,0.275,0.95,0.0,6.0,linear
167,88708,39117,1,0.209239,0.352134,0.5,0.275,0.95,0.0,6.0,linear
168,88876,39184,1,0.208977,0.350756,0.5,0.275,0.95,0.0,6.0,linear
169,88521,39159,1,0.20783,0.348703,0.5,0.275,0.95,0.0,6.0,linear
170,88435,39177,1,0.207754,0.348101,0.5,0.275,0.95,0.0,6.0,linear
171,88480,39210,1,0.207374,0.347581,0.5,0.275,0.95,0.0,6.0,linear
172,88339,39052,1,0.208039,0.34919,0.5,0.275,0.95,0.0,6.0,linear
173,88333,39011,1,0.208607,0.349931,0.5,0.275,0.95,0.0,6.0,linear
174,88212,39122,1,0.208796,0.351217,0.5,0.275,0.95,0.0,6.0,linear
175,88460,39214,1,0.208212,0.350467,0.5,0.275,0.95,0.0,6.0,linear
176,88912,39174,1,0.208444,0.350077,0.5,0.275,0.95,0.0,6.0,linear
177,88742,39455,1,0.208094,0.349701,0.5,0.275,0.95,0.0,6.0,linear
178,88446,39320,1,0.207411,0.34852,0.5,0.275,0.95,0.0,6.0,linear
179,88459,39358,1,0.208536,0.350566,0.5,0.275,0.95,0.0,6.0,linear
180,88313,39176,1,0.208894,0.351734,0.5,0.275,0.95,0.0,6.0,linear
181,88048,38931,1,0.209774,0.352909,0.5,0.275,0.95,0.0,6.0,linear
182,88121,38906,1,0.209095,0.351708,0.5,0.275,0.95,0.0,6.0,linear
183,87912,38867,1,0.209575,0.353282,0.5,0.275,0.95,0.0,6.0,linear
184,88118,39052,1,0.208788,0.351654,0.5,0.275,0.95,0.0,6.0,linear
185,88523,39023,1,0.211008,0.355127,0.5,0.275,0.95,0.0,6.0,linear
186,88370,38848,1,0.210009,0.353791,0.5,0.275,0.95,0.0,6.0,linear
187,88645,39208,1,0.208979,0.351897,0.5,0.275,0.95,0.0,6.0,linear
188,88736,39235,1,0.210195,0.353115,0.5,0.275,0.95,0.0,6.0,linear
189,88057,39011,1,0.210761,0.354226,0.5,0.275,0.95,0.0,6.0,linear
190,87917,38901,1,0.210528,0.354405,0.5,0.275,0.95,0.0,6.0,linear
191,87998,39035,1,0.208245,0.351007,0.5,0.275,0.95,0.0,6.0,linear
192,88538,39045,1,0.208438,0.350803,0.5,0.275,0.95,0.0,6.0,linear
193,88572,38962,1,0.209176,0.351943,0.5,0.275,0.95,0.0,6.0,linear
194,88362,38832,1,0.209488,0.352533,0.5,0.275,0.95,0.0,6.0,linear
195,88910,38996,1,0.207985,0.350181,0.5,0.275,0.95,0.0,6.0,linear
196,88453,39015,1,0.208513,0.351502,0.5,0.275,0.95,0.0,6.0,linear
197,88483,39158,1,0.206759,0.347412,0.5,0.275,0.95,0.0,6.0,linear
198,88678,39381,1,0.206195,0.345203,0.5,0.275,0.95,0.0,6.0,linear
199,88180,39115,1,0.207018,0.347276,0.5,0.275,0.95,0.0,6.0,linear
200,88456,39492,1,0.206608,0.346183,0.5,0.275,0.95,0.0,6.0,linear
201,88056,39435,1,0.206106,0.345974,0.5,0.275,0.95,0.0,6.0,linear
202,88568,39508,1,0.206478,0.346051,0.5,0.275,0.95,0.0,6.0,linear
203,88417,39325,1,0.206624,0.346326,0.5,0.275,0.95,0.0,6.0,linear
204,87995,39058,1,0.208575,0.351278,0.5,0.275,0.95,0.0,6.0,linear
205,87588,38710,1,0.208993,0.35108,0.5,0.275,0.95,0.0,6.0,linear
206,87890,38775,1,0.208325,0.349886,0.5,0.275,0.95,0.0,6.0,linear
207,88819,39243,1,0.207279,0.349008,0.5,0.275,0.95,0.0,6.0,linear
208,88729,39237,1,0.207634,0.348929,0.5,0.275,0.95,0.0,6.0,linear
209,88556,39317,1,0.207417,0.348631,0.5,0.275,0.95,0.0,6.0,linear
210,88438,39208,1,0.208854,0.350985,0.5,0.275,0.95,0.0,6.0,linear
211,87999,39166,1,0.207842,0.3502,0.5,0.275,0.95,0.0,6.0,linear
212,88359,39112,1,0.208801,0.351615,0.5,0.275,0.95,0.0,6.0,linear
213,88105,38955,1,0.209106,0.351573,0.5,0.275,0.95,0.0,6.0,linear
214,88241,39164,1,0.209287,0.351811,0.5,0.275,0.95,0.0,6.0,linear
215,88578,39366,1,0.209221,0.351305,0.5,0.275,0.95,0.0,6.0,linear
216,88084,39127,1,0.210066,0.35334,0.5,0.275,0.95,0.0,6.0,linear
217,87938,39107,1,0.210239,0.353528,0.5,0.275,0.95,0.0,6.0,linear
218,88032,38832,1,0.209856,0.352931,0.5,0.275,0.95,0.0,6.0,linear
219,87747,38728,1,0.208982,0.351469,0.5,0.275,0.95,0.0,6.0,linear
220,88023,38712,1,0.209147,0.351306,0.5,0.275,0.95,0.0,6.0,linear
221,88363,38845,1,0.209934,0.352577,0.5,0.275,0.95,0.0,6.0,linear
222,88458,39091,1,0.209084,0.351067,0.5,0.275,0.95,0.0,6.0,linear
223,88121,39097,1,0.209772,0.35251,0.5,0.275,0.95,0.0,6.0,linear
224,88076,39170,1,0.208791,0.350924,0.5,0.275,0.95,0.0,6.0,linear
225,88329,39110,1,0.209224,0.351742,0.5,0.275,0.95,0.0,6.0,linear
226,88532,39087,1,0.210408,0.3536,0.5,0.275,0.95,0.0,6.0,linear
227,88351,39048,1,0.20831,0.35023,0.5,0.275,0.95,0.0,6.0,linear
228,88281,39065,1,0.207413,0.348599,0.5,0.275,0.95,0.0,6.0,linear
229,88406,39275,1,0.208442,0.349603,0.5,0.275,0.95,0.0,6.0,linear
230,88001,39081,1,0.208773,0.350562,0.5,0.275,0.95,0.0,6.0,linear
231,87806,38747,1,0.209753,0.353705,0.5,0.275,0.95,0.0,6.0,linear
232,88673,39022,1,0.210683,0.354698,0.5,0.275,0.95,0.0,6.0,linear
233,88464,38858,1,0.210311,0.3541,0.5,0.275,0.95,0.0,6.0,linear
234,88238,38785,1,0.210132,0.354021,0.5,0.275,0.95,0.0,6.0,linear
235,88491,38937,1,0.211983,0.357032,0.5,0.275,0.95,0.0,6.0,linear
236,88993,39008,1,0.211054,0.355071,0.5,0.275,0.95,0.0,6.0,linear
237,87830,38703,1,0.210491,0.353832,0.5,0.275,0.95,0.0,6.0,linear
238,87509,38645,1,0.208904,0.351398,0.5,0.275,0.95,0.0,6.0,linear
239,87927,38977,1,0.210642,0.35491,0.5,0.275,0.95,0.0,6.0,linear
240,88270,38975,1,0.21016,0.353772,0.5,0.275,0.95,0.0,6.0,linear
241,88029,38895,1,0.209323,0.352603,0.5,0.275,0.95,0.0,6.0,linear
242,88579,39087,1,0.210503,0.354032,0.5,0.275,0.95,0.0,6.0,linear
243,88440,38964,1,0.209343,0.352525,0.5,0.275,0.95,0.0,6.0,linear
244,88834,39063,1,0.209523,0.352885,0.5,0.275,0.95,0.0,6.0,linear
245,88543,39005,1,0.208901,0.351451,0.5,0.275,0.95,0.0,6.0,linear
246,88290,39105,1,0.207742,0.349929,0.5,0.275,0.95,0.0,6.0,linear
247,88399,39199,1,0.207238,0.348275,0.5,0.275,0.95,0.0,6.0,linear
248,88055,39189,1,0.207136,0.347437,0.5,0.275,0.95,0.0,6.0,linear
249,88251,39186,1,0.207459,0.348495,0.5,0.275,0.95,0.0,6.0,linear
250,88674,39307,1,0.208081,0.34968,0.5,0.275,0.95,0.0,6.0,linear
251,88308,38941,1,0.209239,0.351125,0.5,0.275,0.95,0.0,6.0,linear
252,87502,38905,1,0.209438,0.352142,0.5,0.275,0.95,0.0,6.0,linear
253,88299,39070,1,0.209243,0.351618,0.5,0.275,0.95,0.0,6.0,linear
254,88338,39013,1,0.208385,0.350682,0.5,0.275,0.95,0.0,6.0,linear
255,88333,38916,1,0.208239,0.350437,0.5,0.275,0.95,0.0,6.0,linear
256,88399,39163,1,0.209254,0.351872,0.5,0.275,0.95,0.0,6.0,linear
257,88340,39202,1,0.208607,0.349823,0.5,0.275,0.95,0.0,6.0,linear
258,88230,39377,1,0.206466,0.34659,0.5,0.275,0.95,0.0,6.0,linear
259,88001,39146,1,0.207387,0.348109,0.5,0.275,0.95,0.0,6.0,linear
260,87759,38999,1,0.20829,0.349751,0.5,0.275,0.95,0.0,6.0,linear
261,88025,39011,1,0.206906,0.347267,0.5,0.275,0.95,0.0,6.0,linear
262,88713,39709,1,0.20719,0.348257,0.5,0.275,0.95,0.0,6.0,linear
263,88513,39509,1,0.20761,0.348967,0.5,0.275,0.95,0.0,6.0,linear
264,88173,39187,1,0.208154,0.349701,0.5,0.275,0.95,0.0,6.0,linear
265,88027,38890,1,0.208112,0.350903,0.5,0.275,0.95,0.0,6.0,linear
266,88442,38855,1,0.209896,0.352939,0.5,0.275,0.95,0.0,6.0,linear
267,88385,38719,1,0.210035,0.352768,0.5,0.275,0.95,0.0,6.0,linear
268,88039,38671,1,0.209599,0.352777,0.5,0.275,0.95,0.0,6.0,linear
269,88425,38757,1,0.208858,0.351833,0.5,0.275,0.95,0.0,6.0,linear
270,89074,39084,1,0.207749,0.349261,0.5,0.275,0.95,0.0,6.0,linear
271,88513,39088,1,0.20651,0.34716,0.5,0.275,0.95,0.0,6.0,linear
272,88496,39297,1,0.205476,0.344676,0.5,0.275,0.95,0.0,6.0,linear
273,88704,39588,1,0.205755,0.345584,0.5,0.275,0.95,0.0,6.0,linear
274,88769,39679,1,0.205332,0.344312,0.5,0.275,0.95,0.0,6.0,linear
275,88880,39632,1,0.207244,0.34763,0.5,0.275,0.95,0.0,6.0,linear
276,88185,39435,1,0.207973,0.349118,0.5,0.275,0.95,0.0,6.0,linear
277,87973,39069,1,0.20883,0.350844,0.5,0.275,0.95,0.0,6.0,linear
278,88037,38960,1,0.210377,0.353571,0.5,0.275,0.95,0.0,6.0,linear
279,87715,38623,1,0.210733,0.354191,0.5,0.275,0.95,0.0,6.0,linear
280,87453,38483,1,0.210088,0.354059,0.5,0.275,0.95,0.0,6.0,linear
281,88364,38808,1,0.209724,0.353074,0.5,0.275,0.95,0.0,6.0,linear
282,88838,39080,1,0.209131,0.351975,0.5,0.275,0.95,0.0,6.0,linear
283,88758,39145,1,0.208268,0.350657,0.5,0.275,0.95,0.0,6.0,linear
284,88521,39146,1,0.209367,0.352194,0.5,0.275,0.95,0.0,6.0,linear
285,88341,39136,1,0.209029,0.35137,0.5,0.275,0.95,0.0,6.0,linear
286,88233,39032,1,0.208317,0.35029,0.5,0.275,0.95,0.0,6.0,linear
287,88278,38970,1,0.209035,0.351104,0.5,0.275,0.95,0.0,6.0,linear
288,88918,39110,1,0.210842,0.354683,0.5,0.275,0.95,0.0,6.0,linear
289,88582,39096,1,0.209823,0.3531,0.5,0.275,0.95,0.0,6.0,linear
290,88696,39094,1,0.210356,0.354009,0.5,0.275,0.95,0.0,6.0,linear
291,88138,38860,1,0.210062,0.353647,0.5,0.275,0.95,0.0,6.0,linear
292,88336,38866,1,0.209432,0.352446,0.5,0.275,0.95,0.0,6.0,linear
293,88225,38819,1,0.208905,0.351277,0.5,0.275,0.95,0.0,6.0,linear
294,88236,38780,1,0.208185,0.350381,0.5,0.275,0.95,0.0,6.0,linear
295,87860,38702,1,0.208386,0.350619,0.5,0.275,0.95,0.0,6.0,linear
296,88510,39163,1,0.206995,0.34767,0.5,0.275,0.95,0.0,6.0,linear
297,88466,39322,1,0.207035,0.348035,0.5,0.275,0.95,0.0,6.0,linear
298,88345,39226,1,0.206794,0.347953,0.5,0.275,0.95,0.0,6.0,linear
299,88352,39311,1,0.20711,0.347814,0.5,0.275,0.95,0.0,6.0,linear
300,88291,39178,1,0.207291,0.348899,0.5,0.275,0.95,0.0,6.0,linear
301,88161,39171,1,0.207518,0.348548,0.5,0.275,0.95,0.0,6.0,linear
302,88411,39207,1,0.208133,0.349003,0.5,0.275,0.95,0.0,6.0,linear
303,88133,38968,1,0.208811,0.350962,0.5,0.275,0.95,0.0,6.0,linear
304,88272,39020,1,0.207813,0.349588,0.5,0.275,0.95,0.0,6.0,linear
305,88428,39092,1,0.207476,0.348591,0.5,0.275,0.95,0.0,6.0,linear
306,88483,39040,1,0.20784,0.349519,0.5,0.275,0.95,0.0,6.0,linear
307,88342,39042,1,0.207495,0.348717,0.5,0.275,0.95,0.0,6.0,linear
308,87784,38933,1,0.208257,0.350291,0.5,0.275,0.95,0.0,6.0,linear
309,88584,39137,1,0.208765,0.350615,0.5,0.275,0.95,0.0,6.0,linear
310,88527,38854,1,0.210175,0.352982,0.5,0.275,0.95,0.0,6.0,linear
311,88021,38889,1,0.208641,0.350609,0.5,0.275,0.95,0.0,6.0,linear
312,88458,39009,1,0.207845,0.34912,0.5,0.275,0.95,0.0,6.0,linear
313,88416,39239,1,0.206429,0.346063,0.5,0.275,0.95,0.0,6.0,linear
314,88256,39330,1,0.206326,0.346412,0.5,0.275,0.95,0.0,6.0,linear
315,88393,39341,1,0.206057,0.346259,0.5,0.275,0.95,0.0,6.0,linear
316,88202,39244,1,0.205739,0.345814,0.5,0.275,0.95,0.0,6.0,linear
317,88435,39260,1,0.207408,0.348782,0.5,0.275,0.95,0.0,6.0,linear

