generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,19695,210,1,0.926768,0.98598,0.5,0.275,2.0,0.0,6.0,linear
96,19219,145,1,0.943954,0.990174,0.5,0.275,2.0,0.0,6.0,linear
97,19053,88,1,0.958615,0.993712,0.5,0.275,2.0,0.0,6.0,linear
98,18899,55,1,0.972116,0.995871,0.5,0.275,2.0,0.0,6.0,linear
99,18386,25,1,0.982753,0.997682,0.5,0.275,2.0,0.0,6.0,linear
100,18354,16,1,0.989752,0.998807,0.5,0.275,2.0,0.0,6.0,linear
101,18315,6,1,0.994447,0.999619,0.5,0.275,2.0,0.0,6.0,linear
102,18229,3,1,0.996714,0.999781,0.5,0.275,2.0,0.0,6.0,linear
103,18134,0,1,0.998429,1.0,0.5,0.275,2.0,0.0,6.0,linear

