generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,98256,22463,1,0.454492,0.671349,0.5,0.000315,3.7,0.0,6.0,linear
26,96923,21536,1,0.459587,0.677737,0.5,0.000315,3.7,0.0,6.0,linear
27,95618,20801,1,0.463033,0.682228,0.5,0.000315,3.7,0.0,6.0,linear
28,94913,20193,1,0.469707,0.691182,0.5,0.000315,3.7,0.0,6.0,linear
29,93634,19488,1,0.47437,0.69771,0.5,0.000315,3.7,0.0,6.0,linear
30,92173,18939,1,0.478389,0.703703,0.5,0.000315,3.7,0.0,6.0,linear
31,90989,18180,1,0.482781,0.708311,0.5,0.000315,3.7,0.0,6.0,linear
32,90396,17710,1,0.487367,0.713743,0.5,0.000315,3.7,0.0,6.0,linear
33,88838,17282,1,0.489946,0.716962,0.5,0.000315,3.7,0.0,6.0,linear
34,88066,16872,1,0.493362,0.719773,0.5,0.000315,3.7,0.0,6.0,linear
35,86844,16292,1,0.4985,0.726943,0.5,0.000315,3.7,0.0,6.0,linear
36,86625,15790,1,0.50511,0.734671,0.5,0.000315,3.7,0.0,6.0,linear
37,84836,15120,1,0.508093,0.738838,0.5,0.000315,3.7,0.0,6.0,linear
38,84061,14638,1,0.51164,0.743157,0.5,0.000315,3.7,0.0,6.0,linear
39,82888,14044,1,0.518018,0.749453,0.5,0.000315,3.7,0.0,6.0,linear
40,81498,13500,1,0.522806,0.752477,0.5,0.000315,3.7,0.0,6.0,linear
41,80280,13180,1,0.526036,0.754716,0.5,0.000315,3.7,0.0,6.0,linear
42,78881,12852,1,0.530702,0.759472,0.5,0.000315,3.7,0.0,6.0,linear
43,78008,12376,1,0.535707,0.765477,0.5,0.000315,3.7,0.0,6.0,linear
44,77321,12008,1,0.538964,0.767774,0.5,0.000315,3.7,0.0,6.0,linear
45,76273,11624,1,0.540214,0.766907,0.5,0.000315,3.7,0.0,6.0,linear
46,75629,11521,1,0.54269,0.7688,0.5,0.000315,3.7,0.0,6.0,linear
47,74388,11186,1,0.546749,0.772631,0.5,0.000315,3.7,0.0,6.0,linear
48,73545,10882,1,0.551706,0.778208,0.5,0.000315,3.7,0.0,6.0,linear
49,73080,10576,1,0.558459,0.784609,0.5,0.000315,3.7,0.0,6.0,linear
50,71858,10132,1,0.562044,0.788478,0.5,0.000315,3.7,0.0,6.0,linear
51,70791,9818,1,0.567518,0.792265,0.5,0.000315,3.7,0.0,6.0,linear
52,69905,9408,1,0.572926,0.797072,0.5,0.000315,3.7,0.0,6.0,linear
53,69068,9166,1,0.576917,0.80039,0.5,0.000315,3.7,0.0,6.0,linear
54,67506,8736,1,0.582829,0.806521,0.5,0.000315,3.7,0.0,6.0,linear
55,66772,8330,1,0.590013,0.811145,0.5,0.000315,3.7,0.0,6.0,linear
56,65719,7881,1,0.595611,0.815183,0.5,0.000315,3.7,0.0,6.0,linear
57,64454,7580,1,0.601944,0.820131,0.5,0.000315,3.7,0.0,6.0,linear
58,63277,7227,1,0.610409,0.825957,0.5,0.000315,3.7,0.0,6.0,linear
59,61824,6884,1,0.61715,0.832326,0.5,0.000315,3.7,0.0,6.0,linear
60,61082,6539,1,0.6248,0.838691,0.5,0.000315,3.7,0.0,6.0,linear
61,60029,6118,1,0.63316,0.843456,0.5,0.000315,3.7,0.0,6.0,linear
62,58464,5740,1,0.643475,0.851295,0.5,0.000315,3.7,0.0,6.0,linear
63,57067,5330,1,0.652323,0.858018,0.5,0.000315,3.7,0.0,6.0,linear
64,56235,5013,1,0.665654,0.864575,0.5,0.000315,3.7,0.0,6.0,linear
65,54434,4556,1,0.67575,0.872371,0.5,0.000315,3.7,0.0,6.0,linear
66,53346,4153,1,0.688929,0.879843,0.5,0.000315,3.7,0.0,6.0,linear
67,51928,3788,1,0.701809,0.888418,0.5,0.000315,3.7,0.0,6.0,linear
68,50625,3409,1,0.717082,0.898442,0.5,0.000315,3.7,0.0,6.0,linear
69,49030,3008,1,0.734895,0.908046,0.5,0.000315,3.7,0.0,6.0,linear
70,47355,2556,1,0.753241,0.917372,0.5,0.000315,3.7,0.0,6.0,linear
71,45818,2220,1,0.770326,0.925413,0.5,0.000315,3.7,0.0,6.0,linear
72,44569,1844,1,0.793444,0.933915,0.5,0.000315,3.7,0.0,6.0,linear
73,42819,1577,1,0.81301,0.941905,0.5,0.000315,3.7,0.0,6.0,linear
74,41532,1316,1,0.834234,0.949819,0.5,0.000315,3.7,0.0,6.0,linear
75,40290,1070,1,0.855367,0.959206,0.5,0.000315,3.7,0.0,6.0,linear
76,39025,850,1,0.875527,0.967611,0.5,0.000315,3.7,0.0,6.0,linear
77,38338,636,1,0.89723,0.975747,0.5,0.000315,3.7,0.0,6.0,linear
78,37369,459,1,0.915424,0.981933,0.5,0.000315,3.7,0.0,6.0,linear
79,36346,333,1,0.932213,0.986664,0.5,0.000315,3.7,0.0,6.0,linear
80,35747,219,1,0.947937,0.990556,0.5,0.000315,3.7,0.0,6.0,linear
81,35017,150,1,0.962749,0.993603,0.5,0.000315,3.7,0.0,6.0,linear
82,34739,106,1,0.974503,0.995687,0.5,0.000315,3.7,0.0,6.0,linear
83,34255,70,1,0.983728,0.997365,0.5,0.000315,3.7,0.0,6.0,linear
84,33787,46,1,0.988788,0.998384,0.5,0.000315,3.7,0.0,6.0,linear
85,33936,19,1,0.99228,0.999385,0.5,0.000315,3.7,0.0,6.0,linear
86,33853,12,1,0.995635,0.999646,0.5,0.000315,3.7,0.0,6.0,linear
87,33413,3,1,0.997266,0.99991,0.5,0.000315,3.7,0.0,6.0,linear
88,33480,3,1,0.998776,0.99991,0.5,0.000315,3.7,0.0,6.0,linear
89,33370,1,1,0.999176,0.99997,0.5,0.000315,3.7,0.0,6.0,linear
90,33371,0,1,0.99964,1.0,0.5,0.000315,3.7,0.0,6.0,linear

