generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,89471,37290,1,0.232594,0.389737,0.5,0.475,1.1,0.0,6.0,linear
58,89233,37508,1,0.233056,0.390804,0.5,0.475,1.1,0.0,6.0,linear
59,89003,37473,1,0.234862,0.394242,0.5,0.475,1.1,0.0,6.0,linear
60,88866,37170,1,0.235052,0.393749,0.5,0.475,1.1,0.0,6.0,linear
61,88886,37156,1,0.235668,0.395047,0.5,0.475,1.1,0.0,6.0,linear
62,88870,36980,1,0.234698,0.393435,0.5,0.475,1.1,0.0,6.0,linear
63,89184,37175,1,0.234939,0.394524,0.5,0.475,1.1,0.0,6.0,linear
64,89211,37193,1,0.234692,0.393467,0.5,0.475,1.1,0.0,6.0,linear
65,89164,37320,1,0.233819,0.391696,0.5,0.475,1.1,0.0,6.0,linear
66,89168,37340,1,0.232648,0.38989,0.5,0.475,1.1,0.0,6.0,linear
67,89163,37415,1,0.2333,0.391042,0.5,0.475,1.1,0.0,6.0,linear
68,89101,37379,1,0.233014,0.391168,0.5,0.475,1.1,0.0,6.0,linear
69,89891,37610,1,0.233414,0.391506,0.5,0.475,1.1,0.0,6.0,linear
70,89984,37563,1,0.233517,0.391215,0.5,0.475,1.1,0.0,6.0,linear
71,89240,37344,1,0.233568,0.391364,0.5,0.475,1.1,0.0,6.0,linear
72,89104,37301,1,0.234152,0.391796,0.5,0.475,1.1,0.0,6.0,linear
73,89193,37424,1,0.23407,0.392215,0.5,0.475,1.1,0.0,6.0,linear
74,89438,37344,1,0.234609,0.393146,0.5,0.475,1.1,0.0,6.0,linear
75,89452,37302,1,0.234269,0.392585,0.5,0.475,1.1,0.0,6.0,linear
76,89546,37297,1,0.233534,0.391094,0.5,0.475,1.1,0.0,6.0,linear
77,89542,37442,1,0.232991,0.391538,0.5,0.475,1.1,0.0,6.0,linear
78,89354,37411,1,0.232724,0.3905,0.5,0.475,1.1,0.0,6.0,linear
79,89100,37277,1,0.233486,0.39071,0.5,0.475,1.1,0.0,6.0,linear
80,89056,37315,1,0.23367,0.392351,0.5,0.475,1.1,0.0,6.0,linear
81,88635,36993,1,0.233116,0.39068,0.5,0.475,1.1,0.0,6.0,linear
82,88855,37197,1,0.232747,0.389687,0.5,0.475,1.1,0.0,6.0,linear
83,88879,37268,1,0.232002,0.388608,0.5,0.475,1.1,0.0,6.0,linear
84,89132,37407,1,0.231923,0.388697,0.5,0.475,1.1,0.0,6.0,linear
85,89252,37563,1,0.231976,0.388307,0.5,0.475,1.1,0.0,6.0,linear
86,89088,37267,1,0.233561,0.390253,0.5,0.475,1.1,0.0,6.0,linear
87,89036,37182,1,0.233829,0.391652,0.5,0.475,1.1,0.0,6.0,linear
88,88964,37058,1,0.233784,0.391695,0.5,0.475,1.1,0.0,6.0,linear
89,89219,37066,1,0.233737,0.39145,0.5,0.475,1.1,0.0,6.0,linear
90,89398,37001,1,0.234796,0.393743,0.5,0.475,1.1,0.0,6.0,linear
91,89410,36959,1,0.234726,0.394364,0.5,0.475,1.1,0.0,6.0,linear
92,89434,37135,1,0.234453,0.393157,0.5,0.475,1.1,0.0,6.0,linear
93,89220,37222,1,0.233101,0.390506,0.5,0.475,1.1,0.0,6.0,linear
94,89088,37186,1,0.234703,0.392949,0.5,0.475,1.1,0.0,6.0,linear
95,89180,37286,1,0.23391,0.391943,0.5,0.475,1.1,0.0,6.0,linear
96,89090,37316,1,0.232719,0.390126,0.5,0.475,1.1,0.0,6.0,linear
97,89248,37257,1,0.233661,0.391219,0.5,0.475,1.1,0.0,6.0,linear
98,89208,37197,1,0.232401,0.389216,0.5,0.475,1.1,0.0,6.0,linear
99,88761,37112,1,0.232442,0.389022,0.5,0.475,1.1,0.0,6.0,linear
100,89340,37564,1,0.231697,0.387715,0.5,0.475,1.1,0.0,6.0,linear
101,89246,37481,1,0.2325,0.389262,0.5,0.475,1.1,0.0,6.0,linear
102,89512,37533,1,0.231294,0.387802,0.5,0.475,1.1,0.0,6.0,linear
103,89529,37564,1,0.23245,0.390419,0.5,0.475,1.1,0.0,6.0,linear
104,89430,37502,1,0.232612,0.390013,0.5,0.475,1.1,0.0,6.0,linear
105,89103,37304,1,0.233014,0.390637,0.5,0.475,1.1,0.0,6.0,linear
106,89200,37189,1,0.232687,0.389834,0.5,0.475,1.1,0.0,6.0,linear
107,89244,37317,1,0.232088,0.3881,0.5,0.475,1.1,0.0,6.0,linear
108,89498,37535,1,0.232535,0.389955,0.5,0.475,1.1,0.0,6.0,linear
109,89189,37303,1,0.232959,0.389672,0.5,0.475,1.1,0.0,6.0,linear
110,89519,37472,1,0.232744,0.390024,0.5,0.475,1.1,0.0,6.0,linear
111,89691,37496,1,0.232937,0.390404,0.5,0.475,1.1,0.0,6.0,linear
112,89371,37317,1,0.232867,0.390548,0.5,0.475,1.1,0.0,6.0,linear
113,89722,37487,1,0.232622,0.390052,0.5,0.475,1.1,0.0,6.0,linear
114,89616,37299,1,0.232299,0.389269,0.5,0.475,1.1,0.0,6.0,linear
115,89579,37439,1,0.233075,0.390333,0.5,0.475,1.1,0.0,6.0,linear
116,89895,37465,1,0.234007,0.392434,0.5,0.475,1.1,0.0,6.0,linear
117,89225,37339,1,0.233569,0.391427,0.5,0.475,1.1,0.0,6.0,linear
118,89117,37305,1,0.232132,0.389103,0.5,0.475,1.1,0.0,6.0,linear
119,89407,37545,1,0.231003,0.386489,0.5,0.475,1.1,0.0,6.0,linear
120,89201,37568,1,0.231334,0.387218,0.5,0.475,1.1,0.0,6.0,linear
121,89698,37790,1,0.23321,0.390536,0.5,0.475,1.1,0.0,6.0,linear
122,89146,37333,1,0.232411,0.39008,0.5,0.475,1.1,0.0,6.0,linear
123,89142,37161,1,0.233177,0.390838,0.5,0.475,1.1,0.0,6.0,linear
124,89280,37384,1,0.233252,0.391048,0.5,0.475,1.1,0.0,6.0,linear
125,89360,37347,1,0.23279,0.390045,0.5,0.475,1.1,0.0,6.0,linear
126,89317,37319,1,0.233379,0.391235,0.5,0.475,1.1,0.0,6.0,linear
127,89791,37558,1,0.232671,0.390136,0.5,0.475,1.1,0.0,6.0,linear
128,89780,37591,1,0.234155,0.391432,0.5,0.475,1.1,0.0,6.0,linear
129,89562,37503,1,0.234546,0.392632,0.5,0.475,1.1,0.0,6.0,linear
130,89218,37215,1,0.232867,0.39057,0.5,0.475,1.1,0.0,6.0,linear
131,88909,37106,1,0.234275,0.392965,0.5,0.475,1.1,0.0,6.0,linear
132,88669,37013,1,0.234579,0.393481,0.5,0.475,1.1,0.0,6.0,linear
133,89091,37070,1,0.233777,0.392062,0.5,0.475,1.1,0.0,6.0,linear
134,89230,36955,1,0.234496,0.39277,0.5,0.475,1.1,0.0,6.0,linear
135,89568,37121,1,0.234005,0.392431,0.5,0.475,1.1,0.0,6.0,linear
136,89661,37195,1,0.233895,0.391522,0.5,0.475,1.1,0.0,6.0,linear
137,89428,37521,1,0.232418,0.389607,0.5,0.475,1.1,0.0,6.0,linear
138,89362,37325,1,0.233869,0.392047,0.5,0.475,1.1,0.0,6.0,linear
139,88930,37213,1,0.234089,0.392406,0.5,0.475,1.1,0.0,6.0,linear
140,89247,37155,1,0.234075,0.392577,0.5,0.475,1.1,0.0,6.0,linear
141,88775,36926,1,0.235074,0.394649,0.5,0.475,1.1,0.0,6.0,linear
142,89486,36959,1,0.2357,0.395235,0.5,0.475,1.1,0.0,6.0,linear
143,89087,37206,1,0.235483,0.395215,0.5,0.475,1.1,0.0,6.0,linear
144,88855,37172,1,0.235401,0.395596,0.5,0.475,1.1,0.0,6.0,linear
145,89192,37209,1,0.235332,0.395561,0.5,0.475,1.1,0.0,6.0,linear
146,89119,37159,1,0.235456,0.395718,0.5,0.475,1.1,0.0,6.0,linear
147,89404,37200,1,0.235153,0.39488,0.5,0.475,1.1,0.0,6.0,linear
148,89386,37370,1,0.234611,0.394118,0.5,0.475,1.1,0.0,6.0,linear
149,89297,37146,1,0.235599,0.395212,0.5,0.475,1.1,0.0,6.0,linear
150,88860,37108,1,0.234193,0.393332,0.5,0.475,1.1,0.0,6.0,linear
151,89192,37021,1,0.235156,0.394562,0.5,0.475,1.1,0.0,6.0,linear
152,88925,37014,1,0.235504,0.3954,0.5,0.475,1.1,0.0,6.0,linear
153,88820,36909,1,0.235502,0.395776,0.5,0.475,1.1,0.0,6.0,linear
154,89352,36997,1,0.235156,0.394838,0.5,0.475,1.1,0.0,6.0,linear
155,89286,37220,1,0.236094,0.396758,0.5,0.475,1.1,0.0,6.0,linear
156,89329,37239,1,0.236174,0.396365,0.5,0.475,1.1,0.0,6.0,linear
157,88963,36931,1,0.237073,0.39859,0.5,0.475,1.1,0.0,6.0,linear
158,88749,36863,1,0.237009,0.398604,0.5,0.475,1.1,0.0,6.0,linear
159,88857,36618,1,0.237206,0.399096,0.5,0.475,1.1,0.0,6.0,linear
160,88836,36594,1,0.236957,0.398376,0.5,0.475,1.1,0.0,6.0,linear
161,89251,36743,1,0.237597,0.399712,0.5,0.475,1.1,0.0,6.0,linear
162,88764,36586,1,0.23821,0.400739,0.5,0.475,1.1,0.0,6.0,linear
163,88853,36655,1,0.238069,0.401455,0.5,0.475,1.1,0.0,6.0,linear
164,88566,36653,1,0.237297,0.399395,0.5,0.475,1.1,0.0,6.0,linear
165,88846,36884,1,0.23649,0.398359,0.5,0.475,1.1,0.0,6.0,linear
166,89158,37100,1,0.237748,0.399796,0.5,0.475,1.1,0.0,6.0,linear
167,89237,37088,1,0.235832,0.396163,0.5,0.475,1.1,0.0,6.0,linear
168,89445,37120,1,0.236233,0.396983,0.5,0.475,1.1,0.0,6.0,linear
169,89071,36971,1,0.236546,0.397386,0.5,0.475,1.1,0.0,6.0,linear
170,88578,36616,1,0.236631,0.398263,0.5,0.475,1.1,0.0,6.0,linear
171,88884,36745,1,0.237122,0.398395,0.5,0.475,1.1,0.0,6.0,linear
172,89352,36827,1,0.237103,0.398864,0.5,0.475,1.1,0.0,6.0,linear
173,89073,36887,1,0.236435,0.397687,0.5,0.475,1.1,0.0,6.0,linear
174,89269,36928,1,0.238133,0.400347,0.5,0.475,1.1,0.0,6.0,linear
175,88829,36717,1,0.238145,0.399925,0.5,0.475,1.1,0.0,6.0,linear
176,88881,36651,1,0.237431,0.399745,0.5,0.475,1.1,0.0,6.0,linear
177,88847,36758,1,0.236525,0.397858,0.5,0.475,1.1,0.0,6.0,linear
178,89264,37135,1,0.236521,0.397798,0.5,0.475,1.1,0.0,6.0,linear
179,89230,37028,1,0.236804,0.398642,0.5,0.475,1.1,0.0,6.0,linear
180,88960,36850,1,0.23759,0.399368,0.5,0.475,1.1,0.0,6.0,linear
181,89238,37001,1,0.237512,0.399228,0.5,0.475,1.1,0.0,6.0,linear
182,89007,36898,1,0.236085,0.397156,0.5,0.475,1.1,0.0,6.0,linear
183,89613,37219,1,0.236342,0.39749,0.5,0.475,1.1,0.0,6.0,linear
184,89419,37356,1,0.235709,0.395764,0.5,0.475,1.1,0.0,6.0,linear
185,89401,37281,1,0.235083,0.395136,0.5,0.475,1.1,0.0,6.0,linear
186,88691,37113,1,0.235569,0.395665,0.5,0.475,1.1,0.0,6.0,linear
187,89111,37014,1,0.233865,0.391545,0.5,0.475,1.1,0.0,6.0,linear
188,89490,37524,1,0.23303,0.391057,0.5,0.475,1.1,0.0,6.0,linear
189,89729,37597,1,0.231901,0.388007,0.5,0.475,1.1,0.0,6.0,linear
190,89262,37564,1,0.233459,0.391292,0.5,0.475,1.1,0.0,6.0,linear
191,89592,37645,1,0.233025,0.390538,0.5,0.475,1.1,0.0,6.0,linear
192,89253,37510,1,0.233586,0.391264,0.5,0.475,1.1,0.0,6.0,linear
193,89405,37497,1,0.23456,0.393602,0.5,0.475,1.1,0.0,6.0,linear
194,89216,37248,1,0.234268,0.392454,0.5,0.475,1.1,0.0,6.0,linear
195,89347,37109,1,0.233346,0.391147,0.5,0.475,1.1,0.0,6.0,linear
196,89465,37191,1,0.233923,0.392232,0.5,0.475,1.1,0.0,6.0,linear
197,89013,37072,1,0.233099,0.390956,0.5,0.475,1.1,0.0,6.0,linear
198,89360,37219,1,0.23361,0.391773,0.5,0.475,1.1,0.0,6.0,linear
199,89214,37109,1,0.233527,0.392118,0.5,0.475,1.1,0.0,6.0,linear
200,89660,37280,1,0.2334,0.390325,0.5,0.475,1.1,0.0,6.0,linear
201,89319,37428,1,0.233511,0.391302,0.5,0.475,1.1,0.0,6.0,linear
202,89418,37374,1,0.23301,0.390965,0.5,0.475,1.1,0.0,6.0,linear
203,89135,37190,1,0.233397,0.391606,0.5,0.475,1.1,0.0,6.0,linear
204,89458,37221,1,0.234217,0.392861,0.5,0.475,1.1,0.0,6.0,linear
205,89302,37128,1,0.234467,0.393586,0.5,0.475,1.1,0.0,6.0,linear
206,89259,37193,1,0.233907,0.392197,0.5,0.475,1.1,0.0,6.0,linear
207,89024,37288,1,0.233157,0.390607,0.5,0.475,1.1,0.0,6.0,linear
208,89170,37455,1,0.232612,0.389703,0.5,0.475,1.1,0.0,6.0,linear
209,89303,37683,1,0.232117,0.389523,0.5,0.475,1.1,0.0,6.0,linear
210,89438,37613,1,0.233394,0.392259,0.5,0.475,1.1,0.0,6.0,linear
211,89372,37310,1,0.233843,0.393041,0.5,0.475,1.1,0.0,6.0,linear
212,89336,37188,1,0.235344,0.395423,0.5,0.475,1.1,0.0,6.0,linear
213,89030,37103,1,0.234885,0.394309,0.5,0.475,1.1,0.0,6.0,linear
214,89436,37116,1,0.234851,0.393768,0.5,0.475,1.1,0.0,6.0,linear
215,89283,37065,1,0.23566,0.395235,0.5,0.475,1.1,0.0,6.0,linear
216,89237,36896,1,0.23516,0.394309,0.5,0.475,1.1,0.0,6.0,linear
217,88919,37053,1,0.23642,0.396932,0.5,0.475,1.1,0.0,6.0,linear
218,88636,37002,1,0.234638,0.394809,0.5,0.475,1.1,0.0,6.0,linear
219,88890,37100,1,0.235051,0.394323,0.5,0.475,1.1,0.0,6.0,linear
220,89538,37285,1,0.235738,0.395473,0.5,0.475,1.1,0.0,6.0,linear
221,89436,37418,1,0.234345,0.393971,0.5,0.475,1.1,0.0,6.0,linear
222,89792,37529,1,0.234712,0.394319,0.5,0.475,1.1,0.0,6.0,linear
223,89175,37050,1,0.235459,0.395,0.5,0.475,1.1,0.0,6.0,linear
224,89024,37125,1,0.235545,0.395982,0.5,0.475,1.1,0.0,6.0,linear
225,89148,36887,1,0.237439,0.398507,0.5,0.475,1.1,0.0,6.0,linear
226,88991,36836,1,0.236819,0.396758,0.5,0.475,1.1,0.0,6.0,linear
227,88529,36788,1,0.236307,0.397032,0.5,0.475,1.1,0.0,6.0,linear
228,89219,37012,1,0.235285,0.394772,0.5,0.475,1.1,0.0,6.0,linear
229,89418,37207,1,0.235015,0.394297,0.5,0.475,1.1,0.0,6.0,linear
230,89736,37399,1,0.235789,0.396154,0.5,0.475,1.1,0.0,6.0,linear
231,89120,37261,1,0.236006,0.395842,0.5,0.475,1.1,0.0,6.0,linear
232,88953,37100,1,0.237378,0.398451,0.5,0.475,1.1,0.0,6.0,linear
233,88663,36827,1,0.237656,0.399475,0.5,0.475,1.1,0.0,6.0,linear
234,88888,36677,1,0.237158,0.399092,0.5,0.475,1.1,0.0,6.0,linear
235,88814,36606,1,0.23645,0.397993,0.5,0.475,1.1,0.0,6.0,linear
236,89509,36844,1,0.235485,0.396282,0.5,0.475,1.1,0.0,6.0,linear
237,89188,36980,1,0.23598,0.397047,0.5,0.475,1.1,0.0,6.0,linear
238,89363,37024,1,0.235445,0.395645,0.5,0.475,1.1,0.0,6.0,linear
239,88799,36866,1,0.235696,0.395822,0.5,0.475,1.1,0.0,6.0,linear
240,89327,37141,1,0.234614,0.393682,0.5,0.475,1.1,0.0,6.0,linear
241,89069,37259,1,0.23383,0.392883,0.5,0.475,1.1,0.0,6.0,linear
242,89169,37391,1,0.234218,0.392823,0.5,0.475,1.1,0.0,6.0,linear
243,89404,37357,1,0.235696,0.394357,0.5,0.475,1.1,0.0,6.0,linear
244,89022,37279,1,0.234512,0.393546,0.5,0.475,1.1,0.0,6.0,linear
245,88555,37155,1,0.2352,0.394546,0.5,0.475,1.1,0.0,6.0,linear
246,88571,36963,1,0.235888,0.395314,0.5,0.475,1.1,0.0,6.0,linear
247,88954,37198,1,0.235719,0.39586,0.5,0.475,1.1,0.0,6.0,linear
248,89144,37232,1,0.234443,0.393551,0.5,0.475,1.1,0.0,6.0,linear
249,88918,37081,1,0.234858,0.394947,0.5,0.475,1.1,0.0,6.0,linear
250,89455,36935,1,0.235273,0.39415,0.5,0.475,1.1,0.0,6.0,linear
251,88832,36869,1,0.236706,0.397718,0.5,0.475,1.1,0.0,6.0,linear
252,89074,36638,1,0.235923,0.396229,0.5,0.475,1.1,0.0,6.0,linear
253,88844,36705,1,0.235351,0.395162,0.5,0.475,1.1,0.0,6.0,linear
254,89291,36905,1,0.234912,0.394707,0.5,0.475,1.1,0.0,6.0,linear
255,89009,36881,1,0.232203,0.39014,0.5,0.475,1.1,0.0,6.0,linear
256,89604,37281,1,0.231972,0.389321,0.5,0.475,1.1,0.0,6.0,linear
257,89635,37430,1,0.231945,0.388742,0.5,0.475,1.1,0.0,6.0,linear
258,89992,37636,1,0.230862,0.386154,0.5,0.475,1.1,0.0,6.0,linear
259,89968,37737,1,0.229901,0.383815,0.5,0.475,1.1,0.0,6.0,linear
260,89696,37805,1,0.230892,0.385339,0.5,0.475,1.1,0.0,6.0,linear
261,89605,37642,1,0.231366,0.386781,0.5,0.475,1.1,0.0,6.0,linear
262,89426,37410,1,0.231251,0.387068,0.5,0.475,1.1,0.0,6.0,linear
263,89583,37631,1,0.231497,0.387813,0.5,0.475,1.1,0.0,6.0,linear
264,89453,37425,1,0.232511,0.389751,0.5,0.475,1.1,0.0,6.0,linear
265,89459,37293,1,0.233711,0.39218,0.5,0.475,1.1,0.0,6.0,linear
266,89122,36973,1,0.235845,0.395995,0.5,0.475,1.1,0.0,6.0,linear
267,89412,37337,1,0.234227,0.392764,0.5,0.475,1.1,0.0,6.0,linear
268,89255,37427,1,0.233681,0.391842,0.5,0.475,1.1,0.0,6.0,linear
269,89213,37335,1,0.233692,0.391664,0.5,0.475,1.1,0.0,6.0,linear
270,89133,37204,1,0.233945,0.392229,0.5,0.475,1.1,0.0,6.0,linear
271,89465,37210,1,0.234205,0.392254,0.5,0.475,1.1,0.0,6.0,linear
272,89266,37210,1,0.233594,0.391589,0.5,0.475,1.1,0.0,6.0,linear
273,89366,37185,1,0.233555,0.391671,0.5,0.475,1.1,0.0,6.0,linear
274,88907,37144,1,0.234139,0.392995,0.5,0.475,1.1,0.0,6.0,linear
275,89315,37055,1,0.234153,0.39264,0.5,0.475,1.1,0.0,6.0,linear
276,89145,37086,1,0.233294,0.391586,0.5,0.475,1.1,0.0,6.0,linear
277,89437,37340,1,0.233373,0.391585,0.5,0.475,1.1,0.0,6.0,linear
278,89419,37219,1,0.232203,0.388968,0.5,0.475,1.1,0.0,6.0,linear
279,89265,37494,1,0.232419,0.390404,0.5,0.475,1.1,0.0,6.0,linear
280,89556,37575,1,0.231593,0.387506,0.5,0.475,1.1,0.0,6.0,linear
281,89417,37588,1,0.232318,0.38848,0.5,0.475,1.1,0.0,6.0,linear
282,89582,37561,1,0.233147,0.390901,0.5,0.475,1.1,0.0,6.0,linear
283,88930,37314,1,0.23259,0.389833,0.5,0.475,1.1,0.0,6.0,linear
284,89469,37609,1,0.232185,0.388843,0.5,0.475,1.1,0.0,6.0,linear
285,89708,37788,1,0.231278,0.386329,0.5,0.475,1.1,0.0,6.0,linear
286,89409,37658,1,0.231644,0.386947,0.5,0.475,1.1,0.0,6.0,linear
287,89493,37679,1,0.230699,0.385874,0.5,0.475,1.1,0.0,6.0,linear
288,89348,37641,1,0.230554,0.385715,0.5,0.475,1.1,0.0,6.0,linear
289,90089,37759,1,0.230083,0.384276,0.5,0.475,1.1,0.0,6.0,linear
290,89938,37994,1,0.230729,0.386328,0.5,0.475,1.1,0.0,6.0,linear
291,90127,37911,1,0.230068,0.385139,0.5,0.475,1.1,0.0,6.0,linear
292,89619,37659,1,0.23102,0.387068,0.5,0.475,1.1,0.0,6.0,linear
293,89455,37452,1,0.231917,0.38813,0.5,0.475,1.1,0.0,6.0,linear
294,89301,37493,1,0.231232,0.386134,0.5,0.475,1.1,0.0,6.0,linear
295,89703,37724,1,0.231505,0.387281,0.5,0.475,1.1,0.0,6.0,linear
296,89850,37793,1,0.231496,0.387502,0.5,0.475,1.1,0.0,6.0,linear
297,89344,37673,1,0.231507,0.387265,0.5,0.475,1.1,0.0,6.0,linear
298,89439,37577,1,0.232772,0.390024,0.5,0.475,1.1,0.0,6.0,linear
299,89469,37580,1,0.232524,0.389749,0.5,0.475,1.1,0.0,6.0,linear
300,89531,37419,1,0.233627,0.391221,0.5,0.475,1.1,0.0,6.0,linear
301,89619,37525,1,0.234036,0.3922,0.5,0.475,1.1,0.0,6.0,linear
302,89236,37267,1,0.233459,0.391831,0.5,0.475,1.1,0.0,6.0,linear
303,89780,37587,1,0.234398,0.393116,0.5,0.475,1.1,0.0,6.0,linear
304,89056,37133,1,0.23416,0.392839,0.5,0.475,1.1,0.0,6.0,linear
305,89065,37257,1,0.234655,0.394035,0.5,0.475,1.1,0.0,6.0,linear
306,89203,37119,1,0.234382,0.392582,0.5,0.475,1.1,0.0,6.0,linear
307,89228,36925,1,0.236065,0.395405,0.5,0.475,1.1,0.0,6.0,linear
308,88934,36738,1,0.23636,0.396447,0.5,0.475,1.1,0.0,6.0,linear
309,88785,36667,1,0.235485,0.395581,0.5,0.475,1.1,0.0,6.0,linear
310,89067,36732,1,0.234814,0.394189,0.5,0.475,1.1,0.0,6.0,linear
311,89203,37007,1,0.234255,0.393552,0.5,0.475,1.1,0.0,6.0,linear
312,89550,37246,1,0.234405,0.393355,0.5,0.475,1.1,0.0,6.0,linear
313,89163,37071,1,0.232853,0.390804,0.5,0.475,1.1,0.0,6.0,linear
314,89242,37188,1,0.233265,0.391246,0.5,0.475,1.1,0.0,6.0,linear
315,89162,37150,1,0.234666,0.393586,0.5,0.475,1.1,0.0,6.0,linear
316,89411,37387,1,0.23353,0.391282,0.5,0.475,1.1,0.0,6.0,linear
317,89472,37362,1,0.233566,0.390521,0.5,0.475,1.1,0.0,6.0,linear

