generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90853,22772,1,0.419076,0.640946,0.5,0.375,2.9,0.0,6.0,linear
33,89824,22135,1,0.421515,0.645603,0.5,0.375,2.9,0.0,6.0,linear
34,89879,21829,1,0.42384,0.647183,0.5,0.375,2.9,0.0,6.0,linear
35,89432,21571,1,0.427979,0.653667,0.5,0.375,2.9,0.0,6.0,linear
36,87789,20856,1,0.429176,0.655406,0.5,0.375,2.9,0.0,6.0,linear
37,87686,20598,1,0.4326,0.659411,0.5,0.375,2.9,0.0,6.0,linear
38,86576,20149,1,0.435036,0.661341,0.5,0.375,2.9,0.0,6.0,linear
39,85747,19910,1,0.436524,0.664099,0.5,0.375,2.9,0.0,6.0,linear
40,84961,19483,1,0.441987,0.670598,0.5,0.375,2.9,0.0,6.0,linear
41,83553,18966,1,0.443806,0.674038,0.5,0.375,2.9,0.0,6.0,linear
42,83229,18685,1,0.445977,0.677689,0.5,0.375,2.9,0.0,6.0,linear
43,82615,18146,1,0.44977,0.682754,0.5,0.375,2.9,0.0,6.0,linear
44,81700,17776,1,0.451426,0.683812,0.5,0.375,2.9,0.0,6.0,linear
45,81208,17719,1,0.452872,0.684898,0.5,0.375,2.9,0.0,6.0,linear
46,80513,17344,1,0.455337,0.687392,0.5,0.375,2.9,0.0,6.0,linear
47,79955,17154,1,0.456425,0.688066,0.5,0.375,2.9,0.0,6.0,linear
48,79599,17000,1,0.456883,0.689146,0.5,0.375,2.9,0.0,6.0,linear
49,78948,16778,1,0.457273,0.689386,0.5,0.375,2.9,0.0,6.0,linear
50,78742,16523,1,0.460879,0.693344,0.5,0.375,2.9,0.0,6.0,linear
51,78271,16299,1,0.464404,0.698026,0.5,0.375,2.9,0.0,6.0,linear
52,77750,16007,1,0.466059,0.700388,0.5,0.375,2.9,0.0,6.0,linear
53,77255,15626,1,0.469169,0.703607,0.5,0.375,2.9,0.0,6.0,linear
54,76513,15389,1,0.470351,0.704661,0.5,0.375,2.9,0.0,6.0,linear
55,75829,15157,1,0.472604,0.706558,0.5,0.375,2.9,0.0,6.0,linear
56,75579,14921,1,0.474808,0.708061,0.5,0.375,2.9,0.0,6.0,linear
57,74638,14682,1,0.474133,0.708586,0.5,0.375,2.9,0.0,6.0,linear
58,74196,14436,1,0.47589,0.710089,0.5,0.375,2.9,0.0,6.0,linear
59,73799,14452,1,0.478563,0.712307,0.5,0.375,2.9,0.0,6.0,linear
60,73540,14310,1,0.481771,0.715409,0.5,0.375,2.9,0.0,6.0,linear
61,72677,13987,1,0.480914,0.715689,0.5,0.375,2.9,0.0,6.0,linear
62,72919,14122,1,0.482206,0.715471,0.5,0.375,2.9,0.0,6.0,linear
63,72693,13896,1,0.484847,0.719011,0.5,0.375,2.9,0.0,6.0,linear
64,72231,13780,1,0.486097,0.720489,0.5,0.375,2.9,0.0,6.0,linear
65,71528,13431,1,0.490123,0.727144,0.5,0.375,2.9,0.0,6.0,linear
66,71190,13126,1,0.49327,0.730726,0.5,0.375,2.9,0.0,6.0,linear
67,70706,12917,1,0.495597,0.732988,0.5,0.375,2.9,0.0,6.0,linear
68,70164,12640,1,0.498141,0.734562,0.5,0.375,2.9,0.0,6.0,linear
69,69176,12416,1,0.498511,0.735104,0.5,0.375,2.9,0.0,6.0,linear
70,68820,12281,1,0.502554,0.739867,0.5,0.375,2.9,0.0,6.0,linear
71,68214,11904,1,0.505678,0.74229,0.5,0.375,2.9,0.0,6.0,linear
72,67784,11652,1,0.509491,0.746156,0.5,0.375,2.9,0.0,6.0,linear
73,66735,11337,1,0.512442,0.748583,0.5,0.375,2.9,0.0,6.0,linear
74,65620,11014,1,0.51622,0.753081,0.5,0.375,2.9,0.0,6.0,linear
75,65064,10598,1,0.521703,0.757573,0.5,0.375,2.9,0.0,6.0,linear
76,64094,10333,1,0.524393,0.759867,0.5,0.375,2.9,0.0,6.0,linear
77,63153,10066,1,0.528117,0.762725,0.5,0.375,2.9,0.0,6.0,linear
78,62460,9815,1,0.532502,0.767307,0.5,0.375,2.9,0.0,6.0,linear
79,61468,9602,1,0.537768,0.772836,0.5,0.375,2.9,0.0,6.0,linear
80,60896,9244,1,0.542172,0.777674,0.5,0.375,2.9,0.0,6.0,linear
81,59942,8821,1,0.545422,0.780787,0.5,0.375,2.9,0.0,6.0,linear
82,59323,8514,1,0.551731,0.784613,0.5,0.375,2.9,0.0,6.0,linear
83,58295,8253,1,0.555709,0.7883,0.5,0.375,2.9,0.0,6.0,linear
84,57430,7991,1,0.559236,0.78929,0.5,0.375,2.9,0.0,6.0,linear
85,56395,7817,1,0.565202,0.793407,0.5,0.375,2.9,0.0,6.0,linear
86,54966,7451,1,0.570209,0.797811,0.5,0.375,2.9,0.0,6.0,linear
87,53975,7124,1,0.574717,0.801648,0.5,0.375,2.9,0.0,6.0,linear
88,53683,6945,1,0.583903,0.809456,0.5,0.375,2.9,0.0,6.0,linear
89,52855,6626,1,0.588176,0.814831,0.5,0.375,2.9,0.0,6.0,linear
90,52280,6266,1,0.596238,0.821973,0.5,0.375,2.9,0.0,6.0,linear
91,51157,5963,1,0.603818,0.827628,0.5,0.375,2.9,0.0,6.0,linear
92,49600,5681,1,0.611695,0.832412,0.5,0.375,2.9,0.0,6.0,linear
93,48565,5233,1,0.622641,0.840721,0.5,0.375,2.9,0.0,6.0,linear
94,47430,4816,1,0.633746,0.848775,0.5,0.375,2.9,0.0,6.0,linear
95,46411,4405,1,0.646551,0.857918,0.5,0.375,2.9,0.0,6.0,linear
96,44817,4005,1,0.660892,0.866363,0.5,0.375,2.9,0.0,6.0,linear
97,43256,3654,1,0.674751,0.873437,0.5,0.375,2.9,0.0,6.0,linear
98,41719,3285,1,0.68629,0.880459,0.5,0.375,2.9,0.0,6.0,linear
99,40544,2912,1,0.703001,0.89155,0.5,0.375,2.9,0.0,6.0,linear
100,39579,2533,1,0.722722,0.903118,0.5,0.375,2.9,0.0,6.0,linear
101,37996,2126,1,0.742425,0.913344,0.5,0.375,2.9,0.0,6.0,linear
102,36634,1876,1,0.763424,0.923399,0.5,0.375,2.9,0.0,6.0,linear
103,35478,1586,1,0.784764,0.932523,0.5,0.375,2.9,0.0,6.0,linear
104,33938,1359,1,0.806659,0.940566,0.5,0.375,2.9,0.0,6.0,linear
105,32729,1090,1,0.826488,0.949456,0.5,0.375,2.9,0.0,6.0,linear
106,31706,905,1,0.849625,0.957427,0.5,0.375,2.9,0.0,6.0,linear
107,30629,677,1,0.868407,0.965955,0.5,0.375,2.9,0.0,6.0,linear
108,29871,532,1,0.889756,0.97327,0.5,0.375,2.9,0.0,6.0,linear
109,29120,401,1,0.909897,0.979909,0.5,0.375,2.9,0.0,6.0,linear
110,28348,291,1,0.930295,0.985354,0.5,0.375,2.9,0.0,6.0,linear
111,28051,211,1,0.945046,0.989621,0.5,0.375,2.9,0.0,6.0,linear
112,27414,150,1,0.959217,0.992773,0.5,0.375,2.9,0.0,6.0,linear
113,27175,82,1,0.969377,0.996217,0.5,0.375,2.9,0.0,6.0,linear
114,27005,50,1,0.980644,0.99769,0.5,0.375,2.9,0.0,6.0,linear
115,26540,23,1,0.988566,0.99895,0.5,0.375,2.9,0.0,6.0,linear
116,26438,12,1,0.993307,0.99951,0.5,0.375,2.9,0.0,6.0,linear
117,26311,8,1,0.996433,0.999658,0.5,0.375,2.9,0.0,6.0,linear
118,26224,2,1,0.998,0.999886,0.5,0.375,2.9,0.0,6.0,linear
119,26098,2,1,0.99908,0.999923,0.5,0.375,2.9,0.0,6.0,linear
120,26180,1,1,0.999389,0.999962,0.5,0.375,2.9,0.0,6.0,linear
121,26348,0,1,0.99981,1.0,0.5,0.375,2.9,0.0,6.0,linear

