generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92975,22751,1,0.423085,0.641571,0.5,0.075,3.05,0.0,6.0,linear
31,92532,22582,1,0.424331,0.643909,0.5,0.075,3.05,0.0,6.0,linear
32,91960,22094,1,0.425663,0.645458,0.5,0.075,3.05,0.0,6.0,linear
33,91960,22214,1,0.427628,0.647565,0.5,0.075,3.05,0.0,6.0,linear
34,90997,21831,1,0.428295,0.649311,0.5,0.075,3.05,0.0,6.0,linear
35,90436,21610,1,0.429303,0.650453,0.5,0.075,3.05,0.0,6.0,linear
36,90289,21472,1,0.431543,0.653441,0.5,0.075,3.05,0.0,6.0,linear
37,89636,21229,1,0.432361,0.65491,0.5,0.075,3.05,0.0,6.0,linear
38,89409,21003,1,0.43376,0.656718,0.5,0.075,3.05,0.0,6.0,linear
39,88931,20802,1,0.435338,0.659017,0.5,0.075,3.05,0.0,6.0,linear
40,88780,20570,1,0.437466,0.661474,0.5,0.075,3.05,0.0,6.0,linear
41,88276,20482,1,0.436699,0.660521,0.5,0.075,3.05,0.0,6.0,linear
42,87577,20275,1,0.437424,0.660615,0.5,0.075,3.05,0.0,6.0,linear
43,87571,20236,1,0.438243,0.663256,0.5,0.075,3.05,0.0,6.0,linear
44,87539,20109,1,0.439465,0.66392,0.5,0.075,3.05,0.0,6.0,linear
45,87495,19964,1,0.439013,0.662888,0.5,0.075,3.05,0.0,6.0,linear
46,87701,19976,1,0.440389,0.664655,0.5,0.075,3.05,0.0,6.0,linear
47,87261,19882,1,0.438852,0.661143,0.5,0.075,3.05,0.0,6.0,linear
48,87334,20140,1,0.43878,0.661038,0.5,0.075,3.05,0.0,6.0,linear
49,87352,20212,1,0.440675,0.663766,0.5,0.075,3.05,0.0,6.0,linear
50,87095,20064,1,0.440758,0.664697,0.5,0.075,3.05,0.0,6.0,linear
51,86926,20032,1,0.441839,0.666696,0.5,0.075,3.05,0.0,6.0,linear
52,86681,19708,1,0.442329,0.66803,0.5,0.075,3.05,0.0,6.0,linear
53,86762,19539,1,0.443799,0.670175,0.5,0.075,3.05,0.0,6.0,linear
54,86521,19406,1,0.443593,0.669264,0.5,0.075,3.05,0.0,6.0,linear
55,86666,19636,1,0.443713,0.669122,0.5,0.075,3.05,0.0,6.0,linear
56,86390,19696,1,0.442446,0.66659,0.5,0.075,3.05,0.0,6.0,linear
57,86336,19700,1,0.443682,0.667645,0.5,0.075,3.05,0.0,6.0,linear
58,86368,19656,1,0.443303,0.668057,0.5,0.075,3.05,0.0,6.0,linear
59,86336,19612,1,0.442909,0.667578,0.5,0.075,3.05,0.0,6.0,linear
60,86399,19547,1,0.444265,0.668743,0.5,0.075,3.05,0.0,6.0,linear
61,86324,19472,1,0.444049,0.669091,0.5,0.075,3.05,0.0,6.0,linear
62,86270,19491,1,0.444594,0.668612,0.5,0.075,3.05,0.0,6.0,linear
63,86161,19311,1,0.446384,0.672926,0.5,0.075,3.05,0.0,6.0,linear
64,86055,19277,1,0.446091,0.671329,0.5,0.075,3.05,0.0,6.0,linear
65,85834,19203,1,0.446962,0.67265,0.5,0.075,3.05,0.0,6.0,linear
66,85415,18970,1,0.447098,0.672693,0.5,0.075,3.05,0.0,6.0,linear
67,85453,18914,1,0.448172,0.674651,0.5,0.075,3.05,0.0,6.0,linear
68,84898,18618,1,0.448821,0.675203,0.5,0.075,3.05,0.0,6.0,linear
69,84976,18706,1,0.45097,0.677526,0.5,0.075,3.05,0.0,6.0,linear
70,84045,18412,1,0.450055,0.676208,0.5,0.075,3.05,0.0,6.0,linear
71,84161,18440,1,0.450842,0.677079,0.5,0.075,3.05,0.0,6.0,linear
72,83971,18133,1,0.45149,0.678792,0.5,0.075,3.05,0.0,6.0,linear
73,84279,18266,1,0.452353,0.679328,0.5,0.075,3.05,0.0,6.0,linear
74,83869,18127,1,0.455347,0.68293,0.5,0.075,3.05,0.0,6.0,linear
75,83426,17801,1,0.455878,0.682509,0.5,0.075,3.05,0.0,6.0,linear
76,82931,17819,1,0.454398,0.68223,0.5,0.075,3.05,0.0,6.0,linear
77,82968,17874,1,0.454737,0.68029,0.5,0.075,3.05,0.0,6.0,linear
78,83011,17988,1,0.454239,0.680013,0.5,0.075,3.05,0.0,6.0,linear
79,83168,18160,1,0.454078,0.681369,0.5,0.075,3.05,0.0,6.0,linear
80,83065,18012,1,0.453793,0.682325,0.5,0.075,3.05,0.0,6.0,linear
81,83658,18174,1,0.454251,0.682999,0.5,0.075,3.05,0.0,6.0,linear
82,83296,17981,1,0.455247,0.683184,0.5,0.075,3.05,0.0,6.0,linear
83,83140,17971,1,0.455618,0.683526,0.5,0.075,3.05,0.0,6.0,linear
84,83023,17889,1,0.458477,0.687243,0.5,0.075,3.05,0.0,6.0,linear
85,82847,17801,1,0.457624,0.687205,0.5,0.075,3.05,0.0,6.0,linear
86,82806,17597,1,0.460104,0.691167,0.5,0.075,3.05,0.0,6.0,linear
87,82517,17387,1,0.45972,0.689182,0.5,0.075,3.05,0.0,6.0,linear
88,82271,17492,1,0.459343,0.687739,0.5,0.075,3.05,0.0,6.0,linear
89,81924,17245,1,0.458955,0.687482,0.5,0.075,3.05,0.0,6.0,linear
90,82492,17539,1,0.459401,0.688536,0.5,0.075,3.05,0.0,6.0,linear
91,81922,17429,1,0.457877,0.686491,0.5,0.075,3.05,0.0,6.0,linear
92,82590,17621,1,0.45963,0.688112,0.5,0.075,3.05,0.0,6.0,linear
93,82823,17584,1,0.459547,0.687983,0.5,0.075,3.05,0.0,6.0,linear
94,82769,17592,1,0.459372,0.688858,0.5,0.075,3.05,0.0,6.0,linear
95,82215,17396,1,0.45965,0.689753,0.5,0.075,3.05,0.0,6.0,linear
96,82443,17548,1,0.459697,0.688821,0.5,0.075,3.05,0.0,6.0,linear
97,82013,17407,1,0.460439,0.690488,0.5,0.075,3.05,0.0,6.0,linear
98,81932,17340,1,0.460403,0.690419,0.5,0.075,3.05,0.0,6.0,linear
99,81988,17205,1,0.460765,0.689679,0.5,0.075,3.05,0.0,6.0,linear
100,81757,17193,1,0.461234,0.690916,0.5,0.075,3.05,0.0,6.0,linear
101,81699,17050,1,0.462668,0.691597,0.5,0.075,3.05,0.0,6.0,linear
102,81004,16994,1,0.462561,0.691954,0.5,0.075,3.05,0.0,6.0,linear
103,81248,16991,1,0.463091,0.69213,0.5,0.075,3.05,0.0,6.0,linear
104,81226,16989,1,0.464071,0.693852,0.5,0.075,3.05,0.0,6.0,linear
105,80512,16885,1,0.463625,0.694129,0.5,0.075,3.05,0.0,6.0,linear
106,80685,16860,1,0.463604,0.692957,0.5,0.075,3.05,0.0,6.0,linear
107,81106,16797,1,0.463117,0.692114,0.5,0.075,3.05,0.0,6.0,linear
108,81025,16860,1,0.464413,0.694106,0.5,0.075,3.05,0.0,6.0,linear
109,80649,16592,1,0.466009,0.695268,0.5,0.075,3.05,0.0,6.0,linear
110,80814,16788,1,0.465604,0.6938,0.5,0.075,3.05,0.0,6.0,linear
111,80043,16663,1,0.464776,0.694614,0.5,0.075,3.05,0.0,6.0,linear
112,80478,16744,1,0.464249,0.693405,0.5,0.075,3.05,0.0,6.0,linear
113,80631,16797,1,0.464906,0.69447,0.5,0.075,3.05,0.0,6.0,linear
114,80643,16755,1,0.465251,0.695443,0.5,0.075,3.05,0.0,6.0,linear
115,80603,16545,1,0.467201,0.69731,0.5,0.075,3.05,0.0,6.0,linear
116,80390,16474,1,0.466969,0.696907,0.5,0.075,3.05,0.0,6.0,linear
117,80057,16429,1,0.467087,0.695996,0.5,0.075,3.05,0.0,6.0,linear
118,79546,16283,1,0.468112,0.697592,0.5,0.075,3.05,0.0,6.0,linear
119,79626,16212,1,0.466937,0.695194,0.5,0.075,3.05,0.0,6.0,linear
120,80096,16469,1,0.467724,0.695207,0.5,0.075,3.05,0.0,6.0,linear
121,79520,16462,1,0.467607,0.695956,0.5,0.075,3.05,0.0,6.0,linear
122,79674,16567,1,0.465048,0.693782,0.5,0.075,3.05,0.0,6.0,linear
123,79913,16556,1,0.464884,0.694268,0.5,0.075,3.05,0.0,6.0,linear
124,80345,16614,1,0.465187,0.694279,0.5,0.075,3.05,0.0,6.0,linear
125,79922,16593,1,0.464744,0.694244,0.5,0.075,3.05,0.0,6.0,linear
126,80173,16447,1,0.46885,0.698724,0.5,0.075,3.05,0.0,6.0,linear
127,79891,16324,1,0.469582,0.699927,0.5,0.075,3.05,0.0,6.0,linear
128,79333,16079,1,0.469932,0.701062,0.5,0.075,3.05,0.0,6.0,linear
129,79877,16133,1,0.469531,0.699498,0.5,0.075,3.05,0.0,6.0,linear
130,79412,16226,1,0.469151,0.699161,0.5,0.075,3.05,0.0,6.0,linear
131,79234,16125,1,0.469287,0.700474,0.5,0.075,3.05,0.0,6.0,linear
132,79203,16037,1,0.47083,0.702054,0.5,0.075,3.05,0.0,6.0,linear
133,78989,15967,1,0.471149,0.702733,0.5,0.075,3.05,0.0,6.0,linear
134,79320,16039,1,0.47096,0.701065,0.5,0.075,3.05,0.0,6.0,linear
135,78716,15946,1,0.470885,0.70027,0.5,0.075,3.05,0.0,6.0,linear
136,78722,16053,1,0.470164,0.698936,0.5,0.075,3.05,0.0,6.0,linear
137,78942,16038,1,0.470413,0.701898,0.5,0.075,3.05,0.0,6.0,linear
138,79073,16058,1,0.469742,0.700393,0.5,0.075,3.05,0.0,6.0,linear
139,79693,16113,1,0.470587,0.701769,0.5,0.075,3.05,0.0,6.0,linear
140,79376,16130,1,0.469084,0.698149,0.5,0.075,3.05,0.0,6.0,linear
141,79550,16360,1,0.468538,0.697337,0.5,0.075,3.05,0.0,6.0,linear
142,79346,16268,1,0.468513,0.696872,0.5,0.075,3.05,0.0,6.0,linear
143,79683,16153,1,0.469452,0.697816,0.5,0.075,3.05,0.0,6.0,linear
144,79500,16188,1,0.470628,0.700585,0.5,0.075,3.05,0.0,6.0,linear
145,79057,16127,1,0.469324,0.699957,0.5,0.075,3.05,0.0,6.0,linear
146,79127,15982,1,0.469513,0.699671,0.5,0.075,3.05,0.0,6.0,linear
147,79170,15934,1,0.470294,0.699456,0.5,0.075,3.05,0.0,6.0,linear
148,79534,16161,1,0.470387,0.700043,0.5,0.075,3.05,0.0,6.0,linear
149,79026,16063,1,0.469276,0.698548,0.5,0.075,3.05,0.0,6.0,linear
150,79040,16083,1,0.469524,0.699539,0.5,0.075,3.05,0.0,6.0,linear
151,79471,16272,1,0.46856,0.698711,0.5,0.075,3.05,0.0,6.0,linear
152,79791,16296,1,0.467827,0.697048,0.5,0.075,3.05,0.0,6.0,linear
153,79810,16444,1,0.468481,0.698766,0.5,0.075,3.05,0.0,6.0,linear
154,79545,16245,1,0.467934,0.697775,0.5,0.075,3.05,0.0,6.0,linear
155,80130,16275,1,0.468356,0.6977,0.5,0.075,3.05,0.0,6.0,linear
156,79995,16215,1,0.468974,0.699908,0.5,0.075,3.05,0.0,6.0,linear
157,79533,16100,1,0.468525,0.699211,0.5,0.075,3.05,0.0,6.0,linear
158,79711,16131,1,0.468983,0.699878,0.5,0.075,3.05,0.0,6.0,linear
159,79341,16051,1,0.468424,0.698405,0.5,0.075,3.05,0.0,6.0,linear
160,79247,16102,1,0.467687,0.696486,0.5,0.075,3.05,0.0,6.0,linear
161,79284,16251,1,0.468135,0.697484,0.5,0.075,3.05,0.0,6.0,linear
162,78984,16128,1,0.468009,0.697349,0.5,0.075,3.05,0.0,6.0,linear
163,79186,16167,1,0.467971,0.697713,0.5,0.075,3.05,0.0,6.0,linear
164,79591,16238,1,0.468941,0.699039,0.5,0.075,3.05,0.0,6.0,linear
165,79790,16222,1,0.468231,0.698169,0.5,0.075,3.05,0.0,6.0,linear
166,79912,16427,1,0.466654,0.695352,0.5,0.075,3.05,0.0,6.0,linear
167,79872,16455,1,0.465256,0.693864,0.5,0.075,3.05,0.0,6.0,linear
168,80106,16550,1,0.466431,0.695867,0.5,0.075,3.05,0.0,6.0,linear
169,80084,16527,1,0.465347,0.695083,0.5,0.075,3.05,0.0,6.0,linear
170,80663,16613,1,0.466721,0.695953,0.5,0.075,3.05,0.0,6.0,linear
171,80297,16306,1,0.465586,0.695558,0.5,0.075,3.05,0.0,6.0,linear
172,80109,16538,1,0.465786,0.695737,0.5,0.075,3.05,0.0,6.0,linear
173,79960,16500,1,0.466009,0.695572,0.5,0.075,3.05,0.0,6.0,linear
174,79838,16433,1,0.46549,0.693341,0.5,0.075,3.05,0.0,6.0,linear
175,80036,16676,1,0.463917,0.692663,0.5,0.075,3.05,0.0,6.0,linear
176,80570,16834,1,0.464259,0.693295,0.5,0.075,3.05,0.0,6.0,linear
177,80611,16841,1,0.464659,0.694105,0.5,0.075,3.05,0.0,6.0,linear
178,80390,16670,1,0.464474,0.695675,0.5,0.075,3.05,0.0,6.0,linear
179,80756,16557,1,0.465313,0.694603,0.5,0.075,3.05,0.0,6.0,linear
180,80644,16539,1,0.465395,0.694528,0.5,0.075,3.05,0.0,6.0,linear
181,80475,16621,1,0.463254,0.692502,0.5,0.075,3.05,0.0,6.0,linear
182,80760,16652,1,0.46553,0.694914,0.5,0.075,3.05,0.0,6.0,linear
183,80537,16557,1,0.46745,0.69899,0.5,0.075,3.05,0.0,6.0,linear
184,80468,16450,1,0.466551,0.69708,0.5,0.075,3.05,0.0,6.0,linear
185,80186,16485,1,0.467145,0.698661,0.5,0.075,3.05,0.0,6.0,linear
186,80097,16402,1,0.467418,0.697518,0.5,0.075,3.05,0.0,6.0,linear
187,79704,16300,1,0.467849,0.696782,0.5,0.075,3.05,0.0,6.0,linear
188,79570,16377,1,0.466868,0.695246,0.5,0.075,3.05,0.0,6.0,linear
189,79680,16448,1,0.466885,0.69629,0.5,0.075,3.05,0.0,6.0,linear
190,79873,16304,1,0.468242,0.699247,0.5,0.075,3.05,0.0,6.0,linear
191,80099,16267,1,0.469345,0.699892,0.5,0.075,3.05,0.0,6.0,linear
192,79869,16153,1,0.469541,0.700185,0.5,0.075,3.05,0.0,6.0,linear
193,79410,16202,1,0.46981,0.700735,0.5,0.075,3.05,0.0,6.0,linear
194,79207,16252,1,0.46951,0.700318,0.5,0.075,3.05,0.0,6.0,linear
195,79544,16173,1,0.469785,0.701182,0.5,0.075,3.05,0.0,6.0,linear
196,79646,16124,1,0.470734,0.701787,0.5,0.075,3.05,0.0,6.0,linear
197,79197,16018,1,0.470603,0.702779,0.5,0.075,3.05,0.0,6.0,linear
198,79220,15853,1,0.472453,0.704216,0.5,0.075,3.05,0.0,6.0,linear
199,78774,15589,1,0.47215,0.704375,0.5,0.075,3.05,0.0,6.0,linear
200,79061,15666,1,0.47323,0.703701,0.5,0.075,3.05,0.0,6.0,linear
201,78478,15705,1,0.473634,0.704064,0.5,0.075,3.05,0.0,6.0,linear
202,78188,15653,1,0.473885,0.705173,0.5,0.075,3.05,0.0,6.0,linear
203,78334,15633,1,0.473714,0.70484,0.5,0.075,3.05,0.0,6.0,linear
204,78361,15635,1,0.474413,0.704903,0.5,0.075,3.05,0.0,6.0,linear
205,77891,15592,1,0.474814,0.70565,0.5,0.075,3.05,0.0,6.0,linear
206,78104,15542,1,0.473179,0.701985,0.5,0.075,3.05,0.0,6.0,linear
207,77781,15616,1,0.472881,0.701693,0.5,0.075,3.05,0.0,6.0,linear
208,77806,15587,1,0.471913,0.701343,0.5,0.075,3.05,0.0,6.0,linear
209,77912,15680,1,0.471704,0.701573,0.5,0.075,3.05,0.0,6.0,linear
210,78226,15742,1,0.470819,0.701009,0.5,0.075,3.05,0.0,6.0,linear
211,78034,15602,1,0.469814,0.699357,0.5,0.075,3.05,0.0,6.0,linear
212,78833,15988,1,0.471335,0.699825,0.5,0.075,3.05,0.0,6.0,linear
213,78777,15947,1,0.470176,0.698965,0.5,0.075,3.05,0.0,6.0,linear
214,78989,16087,1,0.46951,0.697645,0.5,0.075,3.05,0.0,6.0,linear
215,79074,16071,1,0.469571,0.698256,0.5,0.075,3.05,0.0,6.0,linear
216,79171,16153,1,0.4684,0.695618,0.5,0.075,3.05,0.0,6.0,linear
217,79161,16297,1,0.467439,0.695239,0.5,0.075,3.05,0.0,6.0,linear
218,79464,16305,1,0.466873,0.695446,0.5,0.075,3.05,0.0,6.0,linear
219,79787,16386,1,0.466845,0.695865,0.5,0.075,3.05,0.0,6.0,linear
220,79893,16453,1,0.466957,0.695842,0.5,0.075,3.05,0.0,6.0,linear
221,79681,16505,1,0.4671,0.696498,0.5,0.075,3.05,0.0,6.0,linear
222,79793,16353,1,0.466778,0.696216,0.5,0.075,3.05,0.0,6.0,linear
223,80159,16420,1,0.466975,0.696878,0.5,0.075,3.05,0.0,6.0,linear
224,79847,16311,1,0.467502,0.695636,0.5,0.075,3.05,0.0,6.0,linear
225,79656,16327,1,0.465879,0.693547,0.5,0.075,3.05,0.0,6.0,linear
226,79993,16483,1,0.466433,0.693382,0.5,0.075,3.05,0.0,6.0,linear
227,79973,16504,1,0.466945,0.695111,0.5,0.075,3.05,0.0,6.0,linear
228,80142,16381,1,0.467065,0.696403,0.5,0.075,3.05,0.0,6.0,linear
229,80111,16512,1,0.467278,0.697991,0.5,0.075,3.05,0.0,6.0,linear
230,80164,16382,1,0.469656,0.701561,0.5,0.075,3.05,0.0,6.0,linear
231,80165,16253,1,0.469372,0.700434,0.5,0.075,3.05,0.0,6.0,linear
232,79818,16311,1,0.467676,0.696697,0.5,0.075,3.05,0.0,6.0,linear
233,79367,16452,1,0.466508,0.69481,0.5,0.075,3.05,0.0,6.0,linear
234,79753,16471,1,0.466989,0.694593,0.5,0.075,3.05,0.0,6.0,linear
235,79878,16449,1,0.465366,0.693204,0.5,0.075,3.05,0.0,6.0,linear
236,80179,16579,1,0.466667,0.696436,0.5,0.075,3.05,0.0,6.0,linear
237,80284,16411,1,0.467646,0.698478,0.5,0.075,3.05,0.0,6.0,linear
238,79768,16415,1,0.465938,0.697229,0.5,0.075,3.05,0.0,6.0,linear
239,79932,16498,1,0.468112,0.699863,0.5,0.075,3.05,0.0,6.0,linear
240,79799,16228,1,0.468376,0.698842,0.5,0.075,3.05,0.0,6.0,linear
241,80070,16240,1,0.469207,0.698841,0.5,0.075,3.05,0.0,6.0,linear
242,79105,16128,1,0.469146,0.699254,0.5,0.075,3.05,0.0,6.0,linear
243,79276,16121,1,0.468558,0.697623,0.5,0.075,3.05,0.0,6.0,linear
244,79450,16185,1,0.468972,0.698015,0.5,0.075,3.05,0.0,6.0,linear
245,79705,16229,1,0.46988,0.699531,0.5,0.075,3.05,0.0,6.0,linear
246,78993,16128,1,0.468052,0.698891,0.5,0.075,3.05,0.0,6.0,linear
247,79403,16190,1,0.468935,0.699792,0.5,0.075,3.05,0.0,6.0,linear
248,79324,16075,1,0.468309,0.699463,0.5,0.075,3.05,0.0,6.0,linear
249,80193,16182,1,0.469308,0.699552,0.5,0.075,3.05,0.0,6.0,linear
250,79555,16022,1,0.46839,0.698973,0.5,0.075,3.05,0.0,6.0,linear
251,79680,16208,1,0.468493,0.697889,0.5,0.075,3.05,0.0,6.0,linear
252,79367,16304,1,0.467772,0.697492,0.5,0.075,3.05,0.0,6.0,linear
253,79043,16206,1,0.466314,0.693563,0.5,0.075,3.05,0.0,6.0,linear
254,79385,16453,1,0.467829,0.695682,0.5,0.075,3.05,0.0,6.0,linear
255,79257,16313,1,0.468996,0.699815,0.5,0.075,3.05,0.0,6.0,linear
256,79278,16157,1,0.469993,0.700072,0.5,0.075,3.05,0.0,6.0,linear
257,79681,16080,1,0.470075,0.699873,0.5,0.075,3.05,0.0,6.0,linear
258,79727,16187,1,0.469218,0.699092,0.5,0.075,3.05,0.0,6.0,linear
259,79219,16054,1,0.468199,0.698489,0.5,0.075,3.05,0.0,6.0,linear
260,79470,16078,1,0.470021,0.699157,0.5,0.075,3.05,0.0,6.0,linear
261,79255,16101,1,0.470809,0.700564,0.5,0.075,3.05,0.0,6.0,linear
262,78658,15959,1,0.469578,0.69904,0.5,0.075,3.05,0.0,6.0,linear
263,79296,16134,1,0.47001,0.700278,0.5,0.075,3.05,0.0,6.0,linear
264,79266,15911,1,0.47215,0.702494,0.5,0.075,3.05,0.0,6.0,linear
265,79330,15937,1,0.471026,0.701332,0.5,0.075,3.05,0.0,6.0,linear
266,79000,15921,1,0.471078,0.701523,0.5,0.075,3.05,0.0,6.0,linear
267,78766,15983,1,0.468748,0.698675,0.5,0.075,3.05,0.0,6.0,linear
268,79417,16174,1,0.468443,0.698022,0.5,0.075,3.05,0.0,6.0,linear
269,79284,16080,1,0.469438,0.699349,0.5,0.075,3.05,0.0,6.0,linear
270,79430,16007,1,0.470932,0.701322,0.5,0.075,3.05,0.0,6.0,linear
271,79104,15842,1,0.471207,0.703329,0.5,0.075,3.05,0.0,6.0,linear
272,79205,15714,1,0.473502,0.705282,0.5,0.075,3.05,0.0,6.0,linear
273,78687,15597,1,0.474529,0.705953,0.5,0.075,3.05,0.0,6.0,linear
274,78934,15713,1,0.474951,0.705071,0.5,0.075,3.05,0.0,6.0,linear
275,78456,15651,1,0.473832,0.704589,0.5,0.075,3.05,0.0,6.0,linear
276,78129,15758,1,0.473667,0.704616,0.5,0.075,3.05,0.0,6.0,linear
277,78307,15745,1,0.473981,0.704508,0.5,0.075,3.05,0.0,6.0,linear
278,78276,15704,1,0.472985,0.70475,0.5,0.075,3.05,0.0,6.0,linear
279,78563,15644,1,0.473907,0.705816,0.5,0.075,3.05,0.0,6.0,linear
280,78137,15648,1,0.47255,0.703546,0.5,0.075,3.05,0.0,6.0,linear
281,78350,15733,1,0.473615,0.703849,0.5,0.075,3.05,0.0,6.0,linear
282,78277,15714,1,0.472665,0.701733,0.5,0.075,3.05,0.0,6.0,linear
283,78601,15827,1,0.47218,0.700528,0.5,0.075,3.05,0.0,6.0,linear
284,78031,15634,1,0.4728,0.704257,0.5,0.075,3.05,0.0,6.0,linear
285,78511,15793,1,0.472511,0.703722,0.5,0.075,3.05,0.0,6.0,linear
286,78546,15779,1,0.472141,0.702691,0.5,0.075,3.05,0.0,6.0,linear
287,78465,15738,1,0.472682,0.703907,0.5,0.075,3.05,0.0,6.0,linear
288,78603,15702,1,0.471276,0.700203,0.5,0.075,3.05,0.0,6.0,linear
289,78695,15829,1,0.471691,0.700148,0.5,0.075,3.05,0.0,6.0,linear
290,78263,15817,1,0.46997,0.698215,0.5,0.075,3.05,0.0,6.0,linear
291,78362,15912,1,0.470533,0.69832,0.5,0.075,3.05,0.0,6.0,linear
292,78587,16014,1,0.470392,0.700006,0.5,0.075,3.05,0.0,6.0,linear
293,78970,16133,1,0.471003,0.700788,0.5,0.075,3.05,0.0,6.0,linear
294,78966,16150,1,0.470698,0.701892,0.5,0.075,3.05,0.0,6.0,linear
295,79167,16107,1,0.470265,0.701191,0.5,0.075,3.05,0.0,6.0,linear
296,79357,16142,1,0.470414,0.700945,0.5,0.075,3.05,0.0,6.0,linear
297,79204,16046,1,0.470568,0.701996,0.5,0.075,3.05,0.0,6.0,linear
298,79192,15896,1,0.472703,0.704878,0.5,0.075,3.05,0.0,6.0,linear
299,78942,15774,1,0.473073,0.704517,0.5,0.075,3.05,0.0,6.0,linear
300,78737,15792,1,0.471421,0.702832,0.5,0.075,3.05,0.0,6.0,linear
301,78943,16011,1,0.469966,0.700054,0.5,0.075,3.05,0.0,6.0,linear
302,79239,16103,1,0.470105,0.700597,0.5,0.075,3.05,0.0,6.0,linear
303,79620,16187,1,0.470678,0.702311,0.5,0.075,3.05,0.0,6.0,linear
304,79667,16074,1,0.469818,0.701326,0.5,0.075,3.05,0.0,6.0,linear
305,79348,16095,1,0.47016,0.700272,0.5,0.075,3.05,0.0,6.0,linear
306,78962,16069,1,0.468434,0.698223,0.5,0.075,3.05,0.0,6.0,linear
307,79187,16204,1,0.468489,0.696329,0.5,0.075,3.05,0.0,6.0,linear
308,79290,16257,1,0.467656,0.696029,0.5,0.075,3.05,0.0,6.0,linear
309,79619,16298,1,0.467313,0.694845,0.5,0.075,3.05,0.0,6.0,linear
310,79875,16584,1,0.466798,0.694088,0.5,0.075,3.05,0.0,6.0,linear
311,79300,16349,1,0.465642,0.694685,0.5,0.075,3.05,0.0,6.0,linear
312,79892,16488,1,0.465463,0.693065,0.5,0.075,3.05,0.0,6.0,linear
313,79741,16506,1,0.46316,0.690767,0.5,0.075,3.05,0.0,6.0,linear
314,80255,16674,1,0.462754,0.688506,0.5,0.075,3.05,0.0,6.0,linear
315,79882,16781,1,0.462436,0.68888,0.5,0.075,3.05,0.0,6.0,linear
316,80366,16861,1,0.463123,0.690137,0.5,0.075,3.05,0.0,6.0,linear
317,80656,16899,1,0.463768,0.692765,0.5,0.075,3.05,0.0,6.0,linear

