generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,90047,34219,1,0.279229,0.452825,0.5,0.075,1.55,0.0,6.0,linear
28,89816,33685,1,0.280911,0.456636,0.5,0.075,1.55,0.0,6.0,linear
29,89607,33543,1,0.284239,0.463326,0.5,0.075,1.55,0.0,6.0,linear
30,89901,33062,1,0.287359,0.468297,0.5,0.075,1.55,0.0,6.0,linear
31,89685,32723,1,0.28923,0.472663,0.5,0.075,1.55,0.0,6.0,linear
32,89492,32709,1,0.289085,0.472757,0.5,0.075,1.55,0.0,6.0,linear
33,89486,32730,1,0.290799,0.476879,0.5,0.075,1.55,0.0,6.0,linear
34,89829,32713,1,0.291428,0.47735,0.5,0.075,1.55,0.0,6.0,linear
35,89198,32317,1,0.292529,0.479827,0.5,0.075,1.55,0.0,6.0,linear
36,89130,32210,1,0.293732,0.482497,0.5,0.075,1.55,0.0,6.0,linear
37,88810,31844,1,0.293955,0.482739,0.5,0.075,1.55,0.0,6.0,linear
38,89524,31959,1,0.294876,0.484039,0.5,0.075,1.55,0.0,6.0,linear
39,89336,31732,1,0.295417,0.484923,0.5,0.075,1.55,0.0,6.0,linear
40,88663,31628,1,0.294892,0.484493,0.5,0.075,1.55,0.0,6.0,linear
41,88408,31464,1,0.294719,0.483302,0.5,0.075,1.55,0.0,6.0,linear
42,88792,31700,1,0.295992,0.485231,0.5,0.075,1.55,0.0,6.0,linear
43,89137,31631,1,0.29617,0.485518,0.5,0.075,1.55,0.0,6.0,linear
44,89216,31857,1,0.29514,0.484411,0.5,0.075,1.55,0.0,6.0,linear
45,89187,31895,1,0.29591,0.486006,0.5,0.075,1.55,0.0,6.0,linear
46,88988,31768,1,0.296735,0.487081,0.5,0.075,1.55,0.0,6.0,linear
47,88643,31541,1,0.295716,0.486136,0.5,0.075,1.55,0.0,6.0,linear
48,88609,31596,1,0.295848,0.485994,0.5,0.075,1.55,0.0,6.0,linear
49,88638,31525,1,0.29691,0.487921,0.5,0.075,1.55,0.0,6.0,linear
50,88963,31527,1,0.2974,0.488476,0.5,0.075,1.55,0.0,6.0,linear
51,88277,31214,1,0.297156,0.489095,0.5,0.075,1.55,0.0,6.0,linear
52,88245,31284,1,0.297203,0.48871,0.5,0.075,1.55,0.0,6.0,linear
53,88700,31246,1,0.298796,0.490866,0.5,0.075,1.55,0.0,6.0,linear
54,88229,31108,1,0.300077,0.493511,0.5,0.075,1.55,0.0,6.0,linear
55,88584,31226,1,0.299103,0.491761,0.5,0.075,1.55,0.0,6.0,linear
56,88890,31445,1,0.299032,0.490731,0.5,0.075,1.55,0.0,6.0,linear
57,89073,31685,1,0.297029,0.488652,0.5,0.075,1.55,0.0,6.0,linear
58,88317,31553,1,0.297001,0.488828,0.5,0.075,1.55,0.0,6.0,linear
59,88591,31531,1,0.297897,0.489715,0.5,0.075,1.55,0.0,6.0,linear
60,88843,31541,1,0.297657,0.488223,0.5,0.075,1.55,0.0,6.0,linear
61,88928,31605,1,0.298616,0.491027,0.5,0.075,1.55,0.0,6.0,linear
62,88620,31299,1,0.298182,0.490593,0.5,0.075,1.55,0.0,6.0,linear
63,88607,31240,1,0.297596,0.490204,0.5,0.075,1.55,0.0,6.0,linear
64,88881,31546,1,0.297932,0.489292,0.5,0.075,1.55,0.0,6.0,linear
65,88986,31594,1,0.297186,0.487578,0.5,0.075,1.55,0.0,6.0,linear
66,88554,31471,1,0.298324,0.491414,0.5,0.075,1.55,0.0,6.0,linear
67,88823,31338,1,0.299792,0.49264,0.5,0.075,1.55,0.0,6.0,linear
68,88715,31189,1,0.299259,0.492739,0.5,0.075,1.55,0.0,6.0,linear
69,88879,31288,1,0.299845,0.494352,0.5,0.075,1.55,0.0,6.0,linear
70,88003,30909,1,0.299473,0.492723,0.5,0.075,1.55,0.0,6.0,linear
71,88053,30724,1,0.299951,0.493361,0.5,0.075,1.55,0.0,6.0,linear
72,88407,31054,1,0.298653,0.491583,0.5,0.075,1.55,0.0,6.0,linear
73,89085,31448,1,0.299106,0.492688,0.5,0.075,1.55,0.0,6.0,linear
74,88538,31191,1,0.299656,0.494094,0.5,0.075,1.55,0.0,6.0,linear
75,88567,31151,1,0.301051,0.496286,0.5,0.075,1.55,0.0,6.0,linear
76,88854,31212,1,0.300033,0.493666,0.5,0.075,1.55,0.0,6.0,linear
77,89173,31249,1,0.299962,0.494075,0.5,0.075,1.55,0.0,6.0,linear
78,88700,31186,1,0.29963,0.492994,0.5,0.075,1.55,0.0,6.0,linear
79,88191,31205,1,0.299667,0.492495,0.5,0.075,1.55,0.0,6.0,linear
80,87893,31096,1,0.298539,0.490988,0.5,0.075,1.55,0.0,6.0,linear
81,88263,31265,1,0.299008,0.492149,0.5,0.075,1.55,0.0,6.0,linear
82,88375,31057,1,0.3001,0.493559,0.5,0.075,1.55,0.0,6.0,linear
83,88280,31148,1,0.299345,0.492263,0.5,0.075,1.55,0.0,6.0,linear
84,88343,31170,1,0.29869,0.4921,0.5,0.075,1.55,0.0,6.0,linear
85,88464,31118,1,0.299141,0.49344,0.5,0.075,1.55,0.0,6.0,linear
86,88762,31200,1,0.30064,0.495044,0.5,0.075,1.55,0.0,6.0,linear
87,88929,31064,1,0.300312,0.494429,0.5,0.075,1.55,0.0,6.0,linear
88,88443,30866,1,0.299594,0.493271,0.5,0.075,1.55,0.0,6.0,linear
89,88986,31138,1,0.298441,0.490615,0.5,0.075,1.55,0.0,6.0,linear
90,88709,31188,1,0.298461,0.490507,0.5,0.075,1.55,0.0,6.0,linear
91,88989,31338,1,0.297239,0.487904,0.5,0.075,1.55,0.0,6.0,linear
92,88766,31691,1,0.294964,0.485068,0.5,0.075,1.55,0.0,6.0,linear
93,88872,31751,1,0.29676,0.487921,0.5,0.075,1.55,0.0,6.0,linear
94,88729,31621,1,0.296942,0.487729,0.5,0.075,1.55,0.0,6.0,linear
95,88692,31631,1,0.296682,0.487788,0.5,0.075,1.55,0.0,6.0,linear
96,88695,31717,1,0.296701,0.487748,0.5,0.075,1.55,0.0,6.0,linear
97,88724,31619,1,0.297665,0.489113,0.5,0.075,1.55,0.0,6.0,linear
98,88332,31486,1,0.298931,0.491686,0.5,0.075,1.55,0.0,6.0,linear
99,88318,31366,1,0.299697,0.492631,0.5,0.075,1.55,0.0,6.0,linear
100,88252,31069,1,0.30053,0.494421,0.5,0.075,1.55,0.0,6.0,linear
101,88297,30985,1,0.30047,0.493742,0.5,0.075,1.55,0.0,6.0,linear
102,87701,30821,1,0.299961,0.492945,0.5,0.075,1.55,0.0,6.0,linear
103,88591,31189,1,0.298264,0.491101,0.5,0.075,1.55,0.0,6.0,linear
104,88449,31150,1,0.297968,0.490426,0.5,0.075,1.55,0.0,6.0,linear
105,88826,31442,1,0.298148,0.49009,0.5,0.075,1.55,0.0,6.0,linear
106,88362,31358,1,0.299249,0.491544,0.5,0.075,1.55,0.0,6.0,linear
107,88561,31374,1,0.299881,0.493325,0.5,0.075,1.55,0.0,6.0,linear
108,88447,31361,1,0.300923,0.494785,0.5,0.075,1.55,0.0,6.0,linear
109,88265,31253,1,0.298788,0.490939,0.5,0.075,1.55,0.0,6.0,linear
110,88640,31352,1,0.299271,0.491145,0.5,0.075,1.55,0.0,6.0,linear
111,88337,31292,1,0.299045,0.492101,0.5,0.075,1.55,0.0,6.0,linear
112,88309,31133,1,0.29918,0.492165,0.5,0.075,1.55,0.0,6.0,linear
113,88157,31093,1,0.300037,0.494738,0.5,0.075,1.55,0.0,6.0,linear
114,88231,30905,1,0.29868,0.49211,0.5,0.075,1.55,0.0,6.0,linear
115,88181,31046,1,0.298418,0.490625,0.5,0.075,1.55,0.0,6.0,linear
116,88296,31146,1,0.297907,0.489978,0.5,0.075,1.55,0.0,6.0,linear
117,88671,31181,1,0.297279,0.488672,0.5,0.075,1.55,0.0,6.0,linear
118,88932,31445,1,0.29655,0.487368,0.5,0.075,1.55,0.0,6.0,linear
119,88758,31438,1,0.297036,0.488545,0.5,0.075,1.55,0.0,6.0,linear
120,88844,31589,1,0.297237,0.487947,0.5,0.075,1.55,0.0,6.0,linear
121,88984,31569,1,0.297242,0.489081,0.5,0.075,1.55,0.0,6.0,linear
122,88719,31550,1,0.29804,0.490456,0.5,0.075,1.55,0.0,6.0,linear
123,88548,31439,1,0.296424,0.487537,0.5,0.075,1.55,0.0,6.0,linear
124,88958,31775,1,0.296387,0.487245,0.5,0.075,1.55,0.0,6.0,linear
125,89039,31633,1,0.297354,0.488929,0.5,0.075,1.55,0.0,6.0,linear
126,88530,31383,1,0.297871,0.488691,0.5,0.075,1.55,0.0,6.0,linear
127,88528,31471,1,0.29766,0.4885,0.5,0.075,1.55,0.0,6.0,linear
128,88174,31390,1,0.298986,0.491006,0.5,0.075,1.55,0.0,6.0,linear
129,88515,31336,1,0.297588,0.488244,0.5,0.075,1.55,0.0,6.0,linear
130,88615,31576,1,0.29816,0.490302,0.5,0.075,1.55,0.0,6.0,linear
131,88826,31281,1,0.298876,0.491549,0.5,0.075,1.55,0.0,6.0,linear
132,88809,31258,1,0.300019,0.493432,0.5,0.075,1.55,0.0,6.0,linear
133,88550,31029,1,0.299847,0.493272,0.5,0.075,1.55,0.0,6.0,linear
134,88505,31193,1,0.298869,0.491916,0.5,0.075,1.55,0.0,6.0,linear
135,88431,31408,1,0.298731,0.49259,0.5,0.075,1.55,0.0,6.0,linear
136,88419,31299,1,0.298931,0.4921,0.5,0.075,1.55,0.0,6.0,linear
137,88792,31466,1,0.300119,0.493139,0.5,0.075,1.55,0.0,6.0,linear
138,88765,31277,1,0.29956,0.491947,0.5,0.075,1.55,0.0,6.0,linear
139,88940,31292,1,0.299308,0.491675,0.5,0.075,1.55,0.0,6.0,linear
140,88592,31472,1,0.297901,0.490043,0.5,0.075,1.55,0.0,6.0,linear
141,88856,31503,1,0.298824,0.492533,0.5,0.075,1.55,0.0,6.0,linear
142,88249,31231,1,0.298104,0.490274,0.5,0.075,1.55,0.0,6.0,linear
143,88416,31201,1,0.298636,0.490806,0.5,0.075,1.55,0.0,6.0,linear
144,88493,31195,1,0.298167,0.489878,0.5,0.075,1.55,0.0,6.0,linear
145,88699,31233,1,0.299077,0.492211,0.5,0.075,1.55,0.0,6.0,linear
146,88703,31151,1,0.300137,0.492846,0.5,0.075,1.55,0.0,6.0,linear
147,88545,31200,1,0.300249,0.493784,0.5,0.075,1.55,0.0,6.0,linear
148,88582,31081,1,0.299739,0.4933,0.5,0.075,1.55,0.0,6.0,linear
149,88627,31170,1,0.298044,0.490989,0.5,0.075,1.55,0.0,6.0,linear
150,88779,31111,1,0.297952,0.490433,0.5,0.075,1.55,0.0,6.0,linear
151,88825,31195,1,0.298249,0.490874,0.5,0.075,1.55,0.0,6.0,linear
152,88628,31173,1,0.29906,0.49276,0.5,0.075,1.55,0.0,6.0,linear
153,88685,31134,1,0.298453,0.492143,0.5,0.075,1.55,0.0,6.0,linear
154,88683,31345,1,0.297033,0.488703,0.5,0.075,1.55,0.0,6.0,linear
155,88512,31478,1,0.296794,0.488552,0.5,0.075,1.55,0.0,6.0,linear
156,88562,31406,1,0.297155,0.488553,0.5,0.075,1.55,0.0,6.0,linear
157,88547,31273,1,0.298884,0.491175,0.5,0.075,1.55,0.0,6.0,linear
158,88760,31317,1,0.298084,0.489621,0.5,0.075,1.55,0.0,6.0,linear
159,88445,31382,1,0.298312,0.49055,0.5,0.075,1.55,0.0,6.0,linear
160,88666,31311,1,0.298013,0.489714,0.5,0.075,1.55,0.0,6.0,linear
161,88734,31519,1,0.296858,0.486919,0.5,0.075,1.55,0.0,6.0,linear
162,89047,31807,1,0.295518,0.485112,0.5,0.075,1.55,0.0,6.0,linear
163,88798,31824,1,0.293893,0.482877,0.5,0.075,1.55,0.0,6.0,linear
164,88935,31701,1,0.295816,0.485795,0.5,0.075,1.55,0.0,6.0,linear
165,88575,31465,1,0.295924,0.486176,0.5,0.075,1.55,0.0,6.0,linear
166,88798,31570,1,0.296561,0.487542,0.5,0.075,1.55,0.0,6.0,linear
167,88769,31504,1,0.296966,0.487249,0.5,0.075,1.55,0.0,6.0,linear
168,88450,31338,1,0.298003,0.489765,0.5,0.075,1.55,0.0,6.0,linear
169,88274,31189,1,0.296906,0.48791,0.5,0.075,1.55,0.0,6.0,linear
170,89003,31620,1,0.296502,0.487198,0.5,0.075,1.55,0.0,6.0,linear
171,88913,31700,1,0.295964,0.485988,0.5,0.075,1.55,0.0,6.0,linear
172,88763,31624,1,0.294776,0.484164,0.5,0.075,1.55,0.0,6.0,linear
173,89231,31882,1,0.297017,0.487985,0.5,0.075,1.55,0.0,6.0,linear
174,89034,31731,1,0.295979,0.486731,0.5,0.075,1.55,0.0,6.0,linear
175,88823,31632,1,0.296594,0.487861,0.5,0.075,1.55,0.0,6.0,linear
176,88292,31263,1,0.297531,0.488919,0.5,0.075,1.55,0.0,6.0,linear
177,88547,31436,1,0.296959,0.488485,0.5,0.075,1.55,0.0,6.0,linear
178,89057,31638,1,0.296239,0.486595,0.5,0.075,1.55,0.0,6.0,linear
179,88940,31903,1,0.295559,0.485942,0.5,0.075,1.55,0.0,6.0,linear
180,88832,32065,1,0.295561,0.485984,0.5,0.075,1.55,0.0,6.0,linear
181,88911,31853,1,0.296817,0.487566,0.5,0.075,1.55,0.0,6.0,linear
182,89003,31668,1,0.297279,0.488978,0.5,0.075,1.55,0.0,6.0,linear
183,88894,31625,1,0.296915,0.487997,0.5,0.075,1.55,0.0,6.0,linear
184,89296,31760,1,0.29643,0.486733,0.5,0.075,1.55,0.0,6.0,linear
185,89062,31577,1,0.296635,0.487719,0.5,0.075,1.55,0.0,6.0,linear
186,88745,31576,1,0.296559,0.488049,0.5,0.075,1.55,0.0,6.0,linear
187,88856,31560,1,0.29747,0.489049,0.5,0.075,1.55,0.0,6.0,linear
188,88760,31550,1,0.297637,0.489796,0.5,0.075,1.55,0.0,6.0,linear
189,88674,31274,1,0.297901,0.4906,0.5,0.075,1.55,0.0,6.0,linear
190,88256,31061,1,0.298929,0.490919,0.5,0.075,1.55,0.0,6.0,linear
191,88508,30949,1,0.29956,0.49272,0.5,0.075,1.55,0.0,6.0,linear
192,88241,30977,1,0.299074,0.491608,0.5,0.075,1.55,0.0,6.0,linear
193,88350,31420,1,0.297896,0.490362,0.5,0.075,1.55,0.0,6.0,linear
194,88784,31750,1,0.298047,0.489812,0.5,0.075,1.55,0.0,6.0,linear
195,88591,31664,1,0.299345,0.492601,0.5,0.075,1.55,0.0,6.0,linear
196,88706,31408,1,0.299484,0.492978,0.5,0.075,1.55,0.0,6.0,linear
197,88924,31464,1,0.299999,0.494187,0.5,0.075,1.55,0.0,6.0,linear
198,88793,31526,1,0.299861,0.493934,0.5,0.075,1.55,0.0,6.0,linear
199,88333,31110,1,0.299777,0.493964,0.5,0.075,1.55,0.0,6.0,linear
200,88274,30786,1,0.301555,0.496532,0.5,0.075,1.55,0.0,6.0,linear
201,87983,30722,1,0.302291,0.497874,0.5,0.075,1.55,0.0,6.0,linear
202,88041,30621,1,0.302115,0.498533,0.5,0.075,1.55,0.0,6.0,linear
203,87790,30708,1,0.302639,0.499592,0.5,0.075,1.55,0.0,6.0,linear
204,88082,30756,1,0.30281,0.499403,0.5,0.075,1.55,0.0,6.0,linear
205,88030,30694,1,0.302846,0.499116,0.5,0.075,1.55,0.0,6.0,linear
206,88030,30617,1,0.301739,0.497008,0.5,0.075,1.55,0.0,6.0,linear
207,88440,30949,1,0.300446,0.493871,0.5,0.075,1.55,0.0,6.0,linear
208,88209,31197,1,0.297809,0.489675,0.5,0.075,1.55,0.0,6.0,linear
209,88884,31241,1,0.298852,0.49112,0.5,0.075,1.55,0.0,6.0,linear
210,88819,31318,1,0.298519,0.490293,0.5,0.075,1.55,0.0,6.0,linear
211,88716,31299,1,0.297265,0.488817,0.5,0.075,1.55,0.0,6.0,linear
212,88332,31258,1,0.297147,0.488675,0.5,0.075,1.55,0.0,6.0,linear
213,88354,31369,1,0.295245,0.485076,0.5,0.075,1.55,0.0,6.0,linear
214,89085,31614,1,0.295389,0.487004,0.5,0.075,1.55,0.0,6.0,linear
215,89030,31549,1,0.297605,0.490246,0.5,0.075,1.55,0.0,6.0,linear
216,88721,31332,1,0.2977,0.489072,0.5,0.075,1.55,0.0,6.0,linear
217,88994,31499,1,0.298354,0.489654,0.5,0.075,1.55,0.0,6.0,linear
218,88702,31567,1,0.297443,0.487586,0.5,0.075,1.55,0.0,6.0,linear
219,88653,31429,1,0.298454,0.490792,0.5,0.075,1.55,0.0,6.0,linear
220,88829,31487,1,0.299741,0.493355,0.5,0.075,1.55,0.0,6.0,linear
221,88701,31272,1,0.300223,0.493556,0.5,0.075,1.55,0.0,6.0,linear
222,88744,31142,1,0.300062,0.492727,0.5,0.075,1.55,0.0,6.0,linear
223,88462,31261,1,0.300167,0.493235,0.5,0.075,1.55,0.0,6.0,linear
224,88683,31219,1,0.300216,0.493175,0.5,0.075,1.55,0.0,6.0,linear
225,88684,31098,1,0.300584,0.494016,0.5,0.075,1.55,0.0,6.0,linear
226,88620,31171,1,0.299923,0.493483,0.5,0.075,1.55,0.0,6.0,linear
227,88808,31323,1,0.299092,0.491373,0.5,0.075,1.55,0.0,6.0,linear
228,88191,31364,1,0.298099,0.490212,0.5,0.075,1.55,0.0,6.0,linear
229,87868,31266,1,0.298758,0.491814,0.5,0.075,1.55,0.0,6.0,linear
230,88101,31104,1,0.300222,0.493369,0.5,0.075,1.55,0.0,6.0,linear
231,88463,31177,1,0.298838,0.492274,0.5,0.075,1.55,0.0,6.0,linear
232,88742,31302,1,0.298106,0.49063,0.5,0.075,1.55,0.0,6.0,linear
233,88970,31521,1,0.30002,0.494071,0.5,0.075,1.55,0.0,6.0,linear
234,88778,31174,1,0.300519,0.494908,0.5,0.075,1.55,0.0,6.0,linear
235,88661,31196,1,0.300623,0.495426,0.5,0.075,1.55,0.0,6.0,linear
236,88496,31211,1,0.298421,0.490273,0.5,0.075,1.55,0.0,6.0,linear
237,88489,31372,1,0.297902,0.490177,0.5,0.075,1.55,0.0,6.0,linear
238,88417,31309,1,0.297765,0.489815,0.5,0.075,1.55,0.0,6.0,linear
239,88229,31171,1,0.297205,0.488456,0.5,0.075,1.55,0.0,6.0,linear
240,88348,31250,1,0.298324,0.490584,0.5,0.075,1.55,0.0,6.0,linear
241,88431,31226,1,0.299933,0.493558,0.5,0.075,1.55,0.0,6.0,linear
242,88508,31170,1,0.300347,0.493969,0.5,0.075,1.55,0.0,6.0,linear
243,88483,31173,1,0.299489,0.491655,0.5,0.075,1.55,0.0,6.0,linear
244,88729,31412,1,0.297564,0.489794,0.5,0.075,1.55,0.0,6.0,linear
245,88687,31455,1,0.297911,0.490221,0.5,0.075,1.55,0.0,6.0,linear
246,88774,31474,1,0.298395,0.49046,0.5,0.075,1.55,0.0,6.0,linear
247,88996,31560,1,0.297716,0.489669,0.5,0.075,1.55,0.0,6.0,linear
248,88620,31341,1,0.299288,0.49283,0.5,0.075,1.55,0.0,6.0,linear
249,88221,31001,1,0.299518,0.492621,0.5,0.075,1.55,0.0,6.0,linear
250,88206,31038,1,0.300933,0.494938,0.5,0.075,1.55,0.0,6.0,linear
251,88599,31150,1,0.29972,0.492867,0.5,0.075,1.55,0.0,6.0,linear
252,88690,31271,1,0.299451,0.492489,0.5,0.075,1.55,0.0,6.0,linear
253,88793,31211,1,0.298853,0.490582,0.5,0.075,1.55,0.0,6.0,linear
254,88651,31415,1,0.295502,0.486045,0.5,0.075,1.55,0.0,6.0,linear
255,88679,31363,1,0.296024,0.48763,0.5,0.075,1.55,0.0,6.0,linear
256,88796,31366,1,0.297204,0.488131,0.5,0.075,1.55,0.0,6.0,linear
257,88378,31298,1,0.29725,0.48955,0.5,0.075,1.55,0.0,6.0,linear
258,88762,31325,1,0.297826,0.489518,0.5,0.075,1.55,0.0,6.0,linear
259,88831,31387,1,0.297635,0.489722,0.5,0.075,1.55,0.0,6.0,linear
260,88670,31427,1,0.296413,0.487539,0.5,0.075,1.55,0.0,6.0,linear
261,88379,31413,1,0.297795,0.489224,0.5,0.075,1.55,0.0,6.0,linear
262,88605,31237,1,0.29775,0.489822,0.5,0.075,1.55,0.0,6.0,linear
263,88262,31264,1,0.296402,0.487907,0.5,0.075,1.55,0.0,6.0,linear
264,88977,31432,1,0.297318,0.48873,0.5,0.075,1.55,0.0,6.0,linear
265,89027,31434,1,0.297288,0.488824,0.5,0.075,1.55,0.0,6.0,linear
266,89415,31571,1,0.297573,0.48903,0.5,0.075,1.55,0.0,6.0,linear
267,88470,31474,1,0.297534,0.48938,0.5,0.075,1.55,0.0,6.0,linear
268,88242,31256,1,0.2991,0.492119,0.5,0.075,1.55,0.0,6.0,linear
269,88091,31173,1,0.298274,0.490696,0.5,0.075,1.55,0.0,6.0,linear
270,88728,31435,1,0.297594,0.489823,0.5,0.075,1.55,0.0,6.0,linear
271,88726,31371,1,0.296677,0.488598,0.5,0.075,1.55,0.0,6.0,linear
272,88953,31467,1,0.297356,0.488943,0.5,0.075,1.55,0.0,6.0,linear
273,88884,31233,1,0.298068,0.490161,0.5,0.075,1.55,0.0,6.0,linear
274,88904,31311,1,0.297414,0.489407,0.5,0.075,1.55,0.0,6.0,linear
275,89130,31612,1,0.29692,0.489412,0.5,0.075,1.55,0.0,6.0,linear
276,89041,31540,1,0.298829,0.492307,0.5,0.075,1.55,0.0,6.0,linear
277,88532,31316,1,0.298559,0.491343,0.5,0.075,1.55,0.0,6.0,linear
278,88589,31376,1,0.297887,0.490202,0.5,0.075,1.55,0.0,6.0,linear
279,88275,31228,1,0.29903,0.491047,0.5,0.075,1.55,0.0,6.0,linear
280,88289,31206,1,0.29878,0.49115,0.5,0.075,1.55,0.0,6.0,linear
281,88599,31299,1,0.29923,0.492323,0.5,0.075,1.55,0.0,6.0,linear
282,88847,31438,1,0.29867,0.491045,0.5,0.075,1.55,0.0,6.0,linear
283,88473,31278,1,0.298213,0.491067,0.5,0.075,1.55,0.0,6.0,linear
284,88607,31429,1,0.297725,0.489463,0.5,0.075,1.55,0.0,6.0,linear
285,88210,31223,1,0.299398,0.492692,0.5,0.075,1.55,0.0,6.0,linear
286,88519,31461,1,0.298611,0.491167,0.5,0.075,1.55,0.0,6.0,linear
287,88753,31362,1,0.297237,0.489601,0.5,0.075,1.55,0.0,6.0,linear
288,88935,31518,1,0.29633,0.487864,0.5,0.075,1.55,0.0,6.0,linear
289,89068,31760,1,0.297176,0.488513,0.5,0.075,1.55,0.0,6.0,linear
290,88864,31609,1,0.298198,0.490451,0.5,0.075,1.55,0.0,6.0,linear
291,88448,31264,1,0.298501,0.490815,0.5,0.075,1.55,0.0,6.0,linear
292,88475,31493,1,0.297164,0.488111,0.5,0.075,1.55,0.0,6.0,linear
293,88999,31571,1,0.29732,0.48825,0.5,0.075,1.55,0.0,6.0,linear
294,88640,31524,1,0.297881,0.49008,0.5,0.075,1.55,0.0,6.0,linear
295,88403,31190,1,0.299628,0.49328,0.5,0.075,1.55,0.0,6.0,linear
296,88782,31304,1,0.300806,0.495404,0.5,0.075,1.55,0.0,6.0,linear
297,88590,31062,1,0.300949,0.495901,0.5,0.075,1.55,0.0,6.0,linear
298,88393,30996,1,0.300565,0.494092,0.5,0.075,1.55,0.0,6.0,linear
299,87879,30970,1,0.299963,0.494002,0.5,0.075,1.55,0.0,6.0,linear
300,87919,31173,1,0.299944,0.493496,0.5,0.075,1.55,0.0,6.0,linear
301,88070,31177,1,0.300522,0.494311,0.5,0.075,1.55,0.0,6.0,linear
302,88335,31046,1,0.299775,0.492765,0.5,0.075,1.55,0.0,6.0,linear
303,88560,31247,1,0.300061,0.494151,0.5,0.075,1.55,0.0,6.0,linear
304,88725,31024,1,0.299945,0.493827,0.5,0.075,1.55,0.0,6.0,linear
305,88306,30856,1,0.300298,0.494679,0.5,0.075,1.55,0.0,6.0,linear
306,88508,31159,1,0.299474,0.492776,0.5,0.075,1.55,0.0,6.0,linear
307,88674,31335,1,0.29817,0.49054,0.5,0.075,1.55,0.0,6.0,linear
308,88562,31447,1,0.298254,0.490255,0.5,0.075,1.55,0.0,6.0,linear
309,88847,31502,1,0.2969,0.488127,0.5,0.075,1.55,0.0,6.0,linear
310,88982,31649,1,0.296762,0.487931,0.5,0.075,1.55,0.0,6.0,linear
311,89102,31722,1,0.298088,0.490359,0.5,0.075,1.55,0.0,6.0,linear
312,88990,31540,1,0.29805,0.490005,0.5,0.075,1.55,0.0,6.0,linear
313,88670,31791,1,0.298276,0.49095,0.5,0.075,1.55,0.0,6.0,linear
314,88481,31473,1,0.297523,0.489438,0.5,0.075,1.55,0.0,6.0,linear
315,88770,31656,1,0.29757,0.489165,0.5,0.075,1.55,0.0,6.0,linear
316,89065,31666,1,0.299589,0.491226,0.5,0.075,1.55,0.0,6.0,linear
317,88690,31502,1,0.298931,0.491627,0.5,0.075,1.55,0.0,6.0,linear

