generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86217,35219,1,0.24284,0.419929,0.5,0.375,0.95,0.0,6.0,linear
43,86144,35057,1,0.245014,0.423832,0.5,0.375,0.95,0.0,6.0,linear
44,86879,35281,1,0.24611,0.425907,0.5,0.375,0.95,0.0,6.0,linear
45,86304,34811,1,0.246527,0.427447,0.5,0.375,0.95,0.0,6.0,linear
46,86078,34500,1,0.249354,0.431415,0.5,0.375,0.95,0.0,6.0,linear
47,86070,34359,1,0.251137,0.435847,0.5,0.375,0.95,0.0,6.0,linear
48,86179,34092,1,0.2521,0.438076,0.5,0.375,0.95,0.0,6.0,linear
49,85749,33961,1,0.252486,0.43888,0.5,0.375,0.95,0.0,6.0,linear
50,85658,33735,1,0.253408,0.440654,0.5,0.375,0.95,0.0,6.0,linear
51,85490,33569,1,0.254223,0.442119,0.5,0.375,0.95,0.0,6.0,linear
52,85317,33515,1,0.255702,0.444615,0.5,0.375,0.95,0.0,6.0,linear
53,85070,33325,1,0.255614,0.443965,0.5,0.375,0.95,0.0,6.0,linear
54,85154,33349,1,0.256139,0.444769,0.5,0.375,0.95,0.0,6.0,linear
55,84969,33286,1,0.256428,0.446155,0.5,0.375,0.95,0.0,6.0,linear
56,84609,33049,1,0.256087,0.445472,0.5,0.375,0.95,0.0,6.0,linear
57,84242,32894,1,0.257995,0.449259,0.5,0.375,0.95,0.0,6.0,linear
58,84919,33084,1,0.258129,0.449195,0.5,0.375,0.95,0.0,6.0,linear
59,84706,32820,1,0.25987,0.453356,0.5,0.375,0.95,0.0,6.0,linear
60,84735,32716,1,0.260289,0.453424,0.5,0.375,0.95,0.0,6.0,linear
61,84462,32591,1,0.259906,0.453309,0.5,0.375,0.95,0.0,6.0,linear
62,84720,32630,1,0.261334,0.45498,0.5,0.375,0.95,0.0,6.0,linear
63,84322,32458,1,0.262316,0.45763,0.5,0.375,0.95,0.0,6.0,linear
64,84184,32302,1,0.26296,0.458775,0.5,0.375,0.95,0.0,6.0,linear
65,83893,32235,1,0.261311,0.455614,0.5,0.375,0.95,0.0,6.0,linear
66,84457,32192,1,0.262536,0.457742,0.5,0.375,0.95,0.0,6.0,linear
67,84249,32208,1,0.262017,0.456496,0.5,0.375,0.95,0.0,6.0,linear
68,84148,32264,1,0.262434,0.457788,0.5,0.375,0.95,0.0,6.0,linear
69,84083,32212,1,0.263563,0.459479,0.5,0.375,0.95,0.0,6.0,linear
70,84068,32246,1,0.263095,0.458266,0.5,0.375,0.95,0.0,6.0,linear
71,84119,32558,1,0.263477,0.459096,0.5,0.375,0.95,0.0,6.0,linear
72,84341,32456,1,0.262697,0.457735,0.5,0.375,0.95,0.0,6.0,linear
73,84254,32170,1,0.264199,0.461258,0.5,0.375,0.95,0.0,6.0,linear
74,84392,32129,1,0.263399,0.460045,0.5,0.375,0.95,0.0,6.0,linear
75,84301,32099,1,0.264456,0.460691,0.5,0.375,0.95,0.0,6.0,linear
76,84235,32015,1,0.264454,0.461255,0.5,0.375,0.95,0.0,6.0,linear
77,84053,31945,1,0.264029,0.46112,0.5,0.375,0.95,0.0,6.0,linear
78,84020,32199,1,0.263459,0.460251,0.5,0.375,0.95,0.0,6.0,linear
79,83668,32105,1,0.263805,0.460792,0.5,0.375,0.95,0.0,6.0,linear
80,83746,31943,1,0.262573,0.458136,0.5,0.375,0.95,0.0,6.0,linear
81,83922,31890,1,0.263952,0.460763,0.5,0.375,0.95,0.0,6.0,linear
82,83401,31591,1,0.265139,0.462859,0.5,0.375,0.95,0.0,6.0,linear
83,83301,31467,1,0.265879,0.46439,0.5,0.375,0.95,0.0,6.0,linear
84,83645,31514,1,0.267189,0.466252,0.5,0.375,0.95,0.0,6.0,linear
85,83328,31583,1,0.267019,0.466948,0.5,0.375,0.95,0.0,6.0,linear
86,83504,31437,1,0.268441,0.468692,0.5,0.375,0.95,0.0,6.0,linear
87,83151,31359,1,0.26831,0.46842,0.5,0.375,0.95,0.0,6.0,linear
88,83799,31652,1,0.268479,0.4693,0.5,0.375,0.95,0.0,6.0,linear
89,84111,31576,1,0.26924,0.470204,0.5,0.375,0.95,0.0,6.0,linear
90,83768,31417,1,0.268148,0.468654,0.5,0.375,0.95,0.0,6.0,linear
91,83471,31506,1,0.266531,0.465609,0.5,0.375,0.95,0.0,6.0,linear
92,83328,31454,1,0.267123,0.465873,0.5,0.375,0.95,0.0,6.0,linear
93,83310,31537,1,0.267004,0.466401,0.5,0.375,0.95,0.0,6.0,linear
94,83851,31685,1,0.267415,0.467486,0.5,0.375,0.95,0.0,6.0,linear
95,83310,31370,1,0.266948,0.46627,0.5,0.375,0.95,0.0,6.0,linear
96,83482,31667,1,0.266923,0.466122,0.5,0.375,0.95,0.0,6.0,linear
97,83367,31865,1,0.266156,0.465438,0.5,0.375,0.95,0.0,6.0,linear
98,83381,31618,1,0.266725,0.465976,0.5,0.375,0.95,0.0,6.0,linear
99,83743,31758,1,0.265742,0.464712,0.5,0.375,0.95,0.0,6.0,linear
100,83825,31739,1,0.266582,0.466223,0.5,0.375,0.95,0.0,6.0,linear
101,83741,31566,1,0.265224,0.463377,0.5,0.375,0.95,0.0,6.0,linear
102,84249,31668,1,0.265617,0.463876,0.5,0.375,0.95,0.0,6.0,linear
103,83998,31904,1,0.2666,0.465733,0.5,0.375,0.95,0.0,6.0,linear
104,83910,31776,1,0.267395,0.466813,0.5,0.375,0.95,0.0,6.0,linear
105,83356,31569,1,0.267407,0.46656,0.5,0.375,0.95,0.0,6.0,linear
106,83203,31368,1,0.266974,0.466778,0.5,0.375,0.95,0.0,6.0,linear
107,83428,31407,1,0.266082,0.465075,0.5,0.375,0.95,0.0,6.0,linear
108,83516,31523,1,0.267129,0.466269,0.5,0.375,0.95,0.0,6.0,linear
109,83527,31601,1,0.266948,0.466576,0.5,0.375,0.95,0.0,6.0,linear
110,83687,31412,1,0.266732,0.46589,0.5,0.375,0.95,0.0,6.0,linear
111,83604,31428,1,0.265308,0.46312,0.5,0.375,0.95,0.0,6.0,linear
112,83410,31536,1,0.265271,0.463469,0.5,0.375,0.95,0.0,6.0,linear
113,83709,31857,1,0.263898,0.460861,0.5,0.375,0.95,0.0,6.0,linear
114,84204,32105,1,0.263725,0.459814,0.5,0.375,0.95,0.0,6.0,linear
115,84073,32026,1,0.263194,0.458543,0.5,0.375,0.95,0.0,6.0,linear
116,84378,32079,1,0.263415,0.459466,0.5,0.375,0.95,0.0,6.0,linear
117,83760,32133,1,0.264386,0.462163,0.5,0.375,0.95,0.0,6.0,linear
118,83599,31838,1,0.265417,0.462923,0.5,0.375,0.95,0.0,6.0,linear
119,83758,31916,1,0.265712,0.464331,0.5,0.375,0.95,0.0,6.0,linear
120,83794,31953,1,0.265802,0.465221,0.5,0.375,0.95,0.0,6.0,linear
121,84018,31989,1,0.266904,0.466483,0.5,0.375,0.95,0.0,6.0,linear
122,83890,31805,1,0.268265,0.468707,0.5,0.375,0.95,0.0,6.0,linear
123,83526,31489,1,0.268392,0.47006,0.5,0.375,0.95,0.0,6.0,linear
124,83006,31321,1,0.269305,0.471471,0.5,0.375,0.95,0.0,6.0,linear
125,82859,31003,1,0.269981,0.471955,0.5,0.375,0.95,0.0,6.0,linear
126,83167,31067,1,0.2691,0.47032,0.5,0.375,0.95,0.0,6.0,linear
127,82762,31174,1,0.268294,0.46827,0.5,0.375,0.95,0.0,6.0,linear
128,83021,31529,1,0.266534,0.466299,0.5,0.375,0.95,0.0,6.0,linear
129,83394,31484,1,0.268018,0.468818,0.5,0.375,0.95,0.0,6.0,linear
130,83692,31530,1,0.267854,0.4681,0.5,0.375,0.95,0.0,6.0,linear
131,83649,31499,1,0.267324,0.46704,0.5,0.375,0.95,0.0,6.0,linear
132,83457,31594,1,0.267721,0.468318,0.5,0.375,0.95,0.0,6.0,linear
133,83207,31405,1,0.266753,0.465975,0.5,0.375,0.95,0.0,6.0,linear
134,83864,31716,1,0.266869,0.466127,0.5,0.375,0.95,0.0,6.0,linear
135,83523,31594,1,0.266505,0.466155,0.5,0.375,0.95,0.0,6.0,linear
136,83435,31514,1,0.267374,0.466255,0.5,0.375,0.95,0.0,6.0,linear
137,82954,31488,1,0.268148,0.468087,0.5,0.375,0.95,0.0,6.0,linear
138,82962,31521,1,0.268543,0.4693,0.5,0.375,0.95,0.0,6.0,linear
139,83245,31570,1,0.26944,0.470061,0.5,0.375,0.95,0.0,6.0,linear
140,83221,31453,1,0.270375,0.473093,0.5,0.375,0.95,0.0,6.0,linear
141,83230,31306,1,0.269335,0.471753,0.5,0.375,0.95,0.0,6.0,linear
142,82952,31182,1,0.269602,0.472564,0.5,0.375,0.95,0.0,6.0,linear
143,83007,31133,1,0.270797,0.473916,0.5,0.375,0.95,0.0,6.0,linear
144,82641,31089,1,0.270843,0.47405,0.5,0.375,0.95,0.0,6.0,linear
145,83189,31148,1,0.270277,0.472147,0.5,0.375,0.95,0.0,6.0,linear
146,83108,31048,1,0.270817,0.473745,0.5,0.375,0.95,0.0,6.0,linear
147,82855,30922,1,0.269878,0.472121,0.5,0.375,0.95,0.0,6.0,linear
148,83262,31151,1,0.268809,0.46985,0.5,0.375,0.95,0.0,6.0,linear
149,83593,31231,1,0.271136,0.473649,0.5,0.375,0.95,0.0,6.0,linear
150,83424,31164,1,0.269403,0.470515,0.5,0.375,0.95,0.0,6.0,linear
151,83497,31317,1,0.26916,0.470383,0.5,0.375,0.95,0.0,6.0,linear
152,83468,31253,1,0.270331,0.472333,0.5,0.375,0.95,0.0,6.0,linear
153,83238,31309,1,0.269364,0.470573,0.5,0.375,0.95,0.0,6.0,linear
154,83585,31330,1,0.26954,0.470434,0.5,0.375,0.95,0.0,6.0,linear
155,83285,31400,1,0.267892,0.46834,0.5,0.375,0.95,0.0,6.0,linear
156,83729,31749,1,0.266774,0.466665,0.5,0.375,0.95,0.0,6.0,linear
157,83710,31659,1,0.267628,0.468922,0.5,0.375,0.95,0.0,6.0,linear
158,83723,31662,1,0.26807,0.469575,0.5,0.375,0.95,0.0,6.0,linear
159,83733,31741,1,0.267922,0.469027,0.5,0.375,0.95,0.0,6.0,linear
160,83843,31609,1,0.269882,0.472505,0.5,0.375,0.95,0.0,6.0,linear
161,83837,31418,1,0.269705,0.471926,0.5,0.375,0.95,0.0,6.0,linear
162,83480,31633,1,0.269456,0.471811,0.5,0.375,0.95,0.0,6.0,linear
163,82714,31220,1,0.269643,0.47189,0.5,0.375,0.95,0.0,6.0,linear
164,82789,31071,1,0.271376,0.474617,0.5,0.375,0.95,0.0,6.0,linear
165,82690,31112,1,0.270869,0.473736,0.5,0.375,0.95,0.0,6.0,linear
166,83082,31268,1,0.271253,0.473582,0.5,0.375,0.95,0.0,6.0,linear
167,83246,31209,1,0.269866,0.47206,0.5,0.375,0.95,0.0,6.0,linear
168,83143,31288,1,0.270373,0.472427,0.5,0.375,0.95,0.0,6.0,linear
169,83162,30945,1,0.270908,0.47318,0.5,0.375,0.95,0.0,6.0,linear
170,83349,31187,1,0.269654,0.471153,0.5,0.375,0.95,0.0,6.0,linear
171,82859,31167,1,0.268319,0.469282,0.5,0.375,0.95,0.0,6.0,linear
172,82823,30961,1,0.269707,0.471926,0.5,0.375,0.95,0.0,6.0,linear
173,83067,30901,1,0.269979,0.473014,0.5,0.375,0.95,0.0,6.0,linear
174,82955,30944,1,0.269413,0.47121,0.5,0.375,0.95,0.0,6.0,linear
175,83014,31132,1,0.269277,0.471183,0.5,0.375,0.95,0.0,6.0,linear
176,83369,31228,1,0.268686,0.469786,0.5,0.375,0.95,0.0,6.0,linear
177,83516,31449,1,0.269195,0.471306,0.5,0.375,0.95,0.0,6.0,linear
178,83228,31225,1,0.269859,0.47143,0.5,0.375,0.95,0.0,6.0,linear
179,83117,31183,1,0.270104,0.471688,0.5,0.375,0.95,0.0,6.0,linear
180,82986,31261,1,0.266949,0.467257,0.5,0.375,0.95,0.0,6.0,linear
181,83507,31483,1,0.268349,0.468411,0.5,0.375,0.95,0.0,6.0,linear
182,83081,31231,1,0.269594,0.470793,0.5,0.375,0.95,0.0,6.0,linear
183,83051,31360,1,0.268704,0.469744,0.5,0.375,0.95,0.0,6.0,linear
184,83072,31183,1,0.268413,0.469396,0.5,0.375,0.95,0.0,6.0,linear
185,83246,31373,1,0.268442,0.469373,0.5,0.375,0.95,0.0,6.0,linear
186,83324,31464,1,0.268671,0.468606,0.5,0.375,0.95,0.0,6.0,linear
187,83299,31521,1,0.268536,0.46925,0.5,0.375,0.95,0.0,6.0,linear
188,83478,31504,1,0.267568,0.467699,0.5,0.375,0.95,0.0,6.0,linear
189,83610,31548,1,0.269705,0.471454,0.5,0.375,0.95,0.0,6.0,linear
190,83782,31543,1,0.269335,0.471492,0.5,0.375,0.95,0.0,6.0,linear
191,83750,31543,1,0.26922,0.470936,0.5,0.375,0.95,0.0,6.0,linear
192,83370,31431,1,0.269721,0.47136,0.5,0.375,0.95,0.0,6.0,linear
193,83495,31401,1,0.269626,0.471221,0.5,0.375,0.95,0.0,6.0,linear
194,83278,31266,1,0.269681,0.472463,0.5,0.375,0.95,0.0,6.0,linear
195,83182,31255,1,0.270142,0.47409,0.5,0.375,0.95,0.0,6.0,linear
196,83183,31319,1,0.270522,0.473617,0.5,0.375,0.95,0.0,6.0,linear
197,83362,31480,1,0.271307,0.474135,0.5,0.375,0.95,0.0,6.0,linear
198,83539,31264,1,0.272439,0.476645,0.5,0.375,0.95,0.0,6.0,linear
199,83284,31163,1,0.271255,0.474288,0.5,0.375,0.95,0.0,6.0,linear
200,82861,31102,1,0.270567,0.47329,0.5,0.375,0.95,0.0,6.0,linear
201,83054,31071,1,0.269136,0.471123,0.5,0.375,0.95,0.0,6.0,linear
202,83011,31149,1,0.269432,0.47143,0.5,0.375,0.95,0.0,6.0,linear
203,82921,31073,1,0.270626,0.472954,0.5,0.375,0.95,0.0,6.0,linear
204,83136,31144,1,0.271084,0.473751,0.5,0.375,0.95,0.0,6.0,linear
205,83097,31019,1,0.271684,0.475637,0.5,0.375,0.95,0.0,6.0,linear
206,83067,31026,1,0.271212,0.474408,0.5,0.375,0.95,0.0,6.0,linear
207,83224,31202,1,0.270785,0.473366,0.5,0.375,0.95,0.0,6.0,linear
208,82683,31107,1,0.269634,0.472437,0.5,0.375,0.95,0.0,6.0,linear
209,82329,30988,1,0.268624,0.469294,0.5,0.375,0.95,0.0,6.0,linear
210,82854,31264,1,0.269641,0.471153,0.5,0.375,0.95,0.0,6.0,linear
211,82915,31066,1,0.269194,0.470434,0.5,0.375,0.95,0.0,6.0,linear
212,83116,31135,1,0.269834,0.471405,0.5,0.375,0.95,0.0,6.0,linear
213,82887,30973,1,0.269945,0.47136,0.5,0.375,0.95,0.0,6.0,linear
214,82687,31045,1,0.269458,0.471279,0.5,0.375,0.95,0.0,6.0,linear
215,82631,30851,1,0.267745,0.468364,0.5,0.375,0.95,0.0,6.0,linear
216,83032,31175,1,0.267263,0.468502,0.5,0.375,0.95,0.0,6.0,linear
217,83612,31525,1,0.268614,0.469397,0.5,0.375,0.95,0.0,6.0,linear
218,83386,31575,1,0.266912,0.465522,0.5,0.375,0.95,0.0,6.0,linear
219,83749,31913,1,0.268046,0.468689,0.5,0.375,0.95,0.0,6.0,linear
220,83991,31899,1,0.26636,0.465538,0.5,0.375,0.95,0.0,6.0,linear
221,84116,31902,1,0.268261,0.468931,0.5,0.375,0.95,0.0,6.0,linear
222,83844,31655,1,0.266896,0.466933,0.5,0.375,0.95,0.0,6.0,linear
223,83567,31621,1,0.269241,0.470449,0.5,0.375,0.95,0.0,6.0,linear
224,83698,31733,1,0.269645,0.471542,0.5,0.375,0.95,0.0,6.0,linear
225,83345,31518,1,0.269113,0.470554,0.5,0.375,0.95,0.0,6.0,linear
226,83449,31448,1,0.268222,0.469787,0.5,0.375,0.95,0.0,6.0,linear
227,83121,31392,1,0.268668,0.470017,0.5,0.375,0.95,0.0,6.0,linear
228,83415,31313,1,0.269429,0.470986,0.5,0.375,0.95,0.0,6.0,linear
229,83469,31230,1,0.268845,0.470341,0.5,0.375,0.95,0.0,6.0,linear
230,83189,31226,1,0.268348,0.469077,0.5,0.375,0.95,0.0,6.0,linear
231,82944,31405,1,0.267925,0.468234,0.5,0.375,0.95,0.0,6.0,linear
232,82899,31255,1,0.267695,0.46762,0.5,0.375,0.95,0.0,6.0,linear
233,83648,31569,1,0.267755,0.468282,0.5,0.375,0.95,0.0,6.0,linear
234,83819,31662,1,0.269083,0.470122,0.5,0.375,0.95,0.0,6.0,linear
235,83275,31499,1,0.26904,0.471004,0.5,0.375,0.95,0.0,6.0,linear
236,82958,31185,1,0.268974,0.469984,0.5,0.375,0.95,0.0,6.0,linear
237,82970,31243,1,0.269449,0.470502,0.5,0.375,0.95,0.0,6.0,linear
238,83178,31221,1,0.269451,0.47122,0.5,0.375,0.95,0.0,6.0,linear
239,83266,31182,1,0.269248,0.47088,0.5,0.375,0.95,0.0,6.0,linear
240,83342,31201,1,0.268384,0.469397,0.5,0.375,0.95,0.0,6.0,linear
241,83278,31186,1,0.268726,0.469588,0.5,0.375,0.95,0.0,6.0,linear
242,83065,31271,1,0.269994,0.47247,0.5,0.375,0.95,0.0,6.0,linear
243,83459,31268,1,0.268215,0.46943,0.5,0.375,0.95,0.0,6.0,linear
244,83586,31424,1,0.269617,0.471162,0.5,0.375,0.95,0.0,6.0,linear
245,83526,31307,1,0.268322,0.468821,0.5,0.375,0.95,0.0,6.0,linear
246,83659,31473,1,0.267692,0.467814,0.5,0.375,0.95,0.0,6.0,linear
247,83502,31508,1,0.268506,0.46968,0.5,0.375,0.95,0.0,6.0,linear
248,83592,31479,1,0.268942,0.470839,0.5,0.375,0.95,0.0,6.0,linear
249,83684,31420,1,0.268328,0.470032,0.5,0.375,0.95,0.0,6.0,linear
250,83115,31178,1,0.268448,0.46979,0.5,0.375,0.95,0.0,6.0,linear
251,83394,31424,1,0.267051,0.467073,0.5,0.375,0.95,0.0,6.0,linear
252,83576,31476,1,0.268362,0.468824,0.5,0.375,0.95,0.0,6.0,linear
253,83478,31511,1,0.266837,0.466506,0.5,0.375,0.95,0.0,6.0,linear
254,83616,31519,1,0.268626,0.469407,0.5,0.375,0.95,0.0,6.0,linear
255,83114,31225,1,0.267517,0.467077,0.5,0.375,0.95,0.0,6.0,linear
256,83212,31402,1,0.266095,0.464794,0.5,0.375,0.95,0.0,6.0,linear
257,83451,31598,1,0.266347,0.465138,0.5,0.375,0.95,0.0,6.0,linear
258,83598,31682,1,0.266895,0.466319,0.5,0.375,0.95,0.0,6.0,linear
259,83552,31603,1,0.266343,0.465278,0.5,0.375,0.95,0.0,6.0,linear
260,83563,31667,1,0.266895,0.4664,0.5,0.375,0.95,0.0,6.0,linear
261,83298,31590,1,0.269463,0.471158,0.5,0.375,0.95,0.0,6.0,linear
262,83013,31389,1,0.269356,0.47183,0.5,0.375,0.95,0.0,6.0,linear
263,83102,31307,1,0.271561,0.475108,0.5,0.375,0.95,0.0,6.0,linear
264,82430,30963,1,0.271625,0.475756,0.5,0.375,0.95,0.0,6.0,linear
265,82802,31069,1,0.271048,0.474574,0.5,0.375,0.95,0.0,6.0,linear
266,83040,31081,1,0.271494,0.475299,0.5,0.375,0.95,0.0,6.0,linear
267,82756,30864,1,0.271629,0.475234,0.5,0.375,0.95,0.0,6.0,linear
268,82443,30719,1,0.272305,0.475919,0.5,0.375,0.95,0.0,6.0,linear
269,82526,30599,1,0.272425,0.47638,0.5,0.375,0.95,0.0,6.0,linear
270,82198,30602,1,0.272963,0.477646,0.5,0.375,0.95,0.0,6.0,linear
271,82355,30677,1,0.272869,0.477834,0.5,0.375,0.95,0.0,6.0,linear
272,82615,30567,1,0.271015,0.474391,0.5,0.375,0.95,0.0,6.0,linear
273,82511,30725,1,0.270255,0.472935,0.5,0.375,0.95,0.0,6.0,linear
274,82544,30811,1,0.269529,0.471517,0.5,0.375,0.95,0.0,6.0,linear
275,82825,30934,1,0.269875,0.471609,0.5,0.375,0.95,0.0,6.0,linear
276,82894,31033,1,0.268545,0.470238,0.5,0.375,0.95,0.0,6.0,linear
277,83277,31271,1,0.268111,0.468871,0.5,0.375,0.95,0.0,6.0,linear
278,83195,31401,1,0.267492,0.467351,0.5,0.375,0.95,0.0,6.0,linear
279,83423,31430,1,0.267377,0.467182,0.5,0.375,0.95,0.0,6.0,linear
280,83437,31550,1,0.265536,0.46386,0.5,0.375,0.95,0.0,6.0,linear
281,83784,31855,1,0.264703,0.462643,0.5,0.375,0.95,0.0,6.0,linear
282,84002,31968,1,0.266795,0.466323,0.5,0.375,0.95,0.0,6.0,linear
283,84016,31830,1,0.266561,0.465615,0.5,0.375,0.95,0.0,6.0,linear
284,83727,31713,1,0.267701,0.468319,0.5,0.375,0.95,0.0,6.0,linear
285,83910,31727,1,0.268707,0.46999,0.5,0.375,0.95,0.0,6.0,linear
286,83501,31583,1,0.268767,0.469841,0.5,0.375,0.95,0.0,6.0,linear
287,83120,31314,1,0.269579,0.471307,0.5,0.375,0.95,0.0,6.0,linear
288,83207,31405,1,0.268515,0.469268,0.5,0.375,0.95,0.0,6.0,linear
289,83375,31355,1,0.267568,0.467971,0.5,0.375,0.95,0.0,6.0,linear
290,83385,31563,1,0.267361,0.468197,0.5,0.375,0.95,0.0,6.0,linear
291,83429,31459,1,0.269016,0.470737,0.5,0.375,0.95,0.0,6.0,linear
292,83668,31652,1,0.269294,0.470913,0.5,0.375,0.95,0.0,6.0,linear
293,83152,31302,1,0.270052,0.472206,0.5,0.375,0.95,0.0,6.0,linear
294,83164,30990,1,0.269991,0.472553,0.5,0.375,0.95,0.0,6.0,linear
295,82988,30929,1,0.268663,0.469364,0.5,0.375,0.95,0.0,6.0,linear
296,83260,31262,1,0.268372,0.467878,0.5,0.375,0.95,0.0,6.0,linear
297,83255,31344,1,0.269013,0.469347,0.5,0.375,0.95,0.0,6.0,linear
298,82838,31006,1,0.268435,0.469115,0.5,0.375,0.95,0.0,6.0,linear
299,83123,31220,1,0.266649,0.466433,0.5,0.375,0.95,0.0,6.0,linear
300,82850,31377,1,0.266996,0.466659,0.5,0.375,0.95,0.0,6.0,linear
301,83238,31239,1,0.267973,0.467954,0.5,0.375,0.95,0.0,6.0,linear
302,83391,31263,1,0.267524,0.46712,0.5,0.375,0.95,0.0,6.0,linear
303,83705,31451,1,0.26757,0.466958,0.5,0.375,0.95,0.0,6.0,linear
304,83950,31556,1,0.266722,0.466329,0.5,0.375,0.95,0.0,6.0,linear
305,84026,31650,1,0.264996,0.462745,0.5,0.375,0.95,0.0,6.0,linear
306,84203,31915,1,0.266322,0.465403,0.5,0.375,0.95,0.0,6.0,linear
307,83910,31678,1,0.266976,0.466252,0.5,0.375,0.95,0.0,6.0,linear
308,83707,31664,1,0.266309,0.465086,0.5,0.375,0.95,0.0,6.0,linear
309,83599,31746,1,0.265558,0.464042,0.5,0.375,0.95,0.0,6.0,linear
310,83760,31879,1,0.265895,0.464109,0.5,0.375,0.95,0.0,6.0,linear
311,83896,31816,1,0.266367,0.464917,0.5,0.375,0.95,0.0,6.0,linear
312,83577,31728,1,0.267886,0.468698,0.5,0.375,0.95,0.0,6.0,linear
313,83122,31323,1,0.267316,0.466983,0.5,0.375,0.95,0.0,6.0,linear
314,83401,31325,1,0.267909,0.468629,0.5,0.375,0.95,0.0,6.0,linear
315,83625,31238,1,0.266548,0.465262,0.5,0.375,0.95,0.0,6.0,linear
316,83498,31357,1,0.265486,0.463459,0.5,0.375,0.95,0.0,6.0,linear
317,83759,31513,1,0.26522,0.463052,0.5,0.375,0.95,0.0,6.0,linear

