generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,89190,25877,1,0.367916,0.577385,0.5,0.15,2.3,0.0,6.0,linear
65,89548,25976,1,0.365368,0.573226,0.5,0.15,2.3,0.0,6.0,linear
66,89995,26376,1,0.36347,0.570944,0.5,0.15,2.3,0.0,6.0,linear
67,90351,26599,1,0.36405,0.57246,0.5,0.15,2.3,0.0,6.0,linear
68,90132,26743,1,0.362844,0.570595,0.5,0.15,2.3,0.0,6.0,linear
69,90526,26733,1,0.364683,0.573591,0.5,0.15,2.3,0.0,6.0,linear
70,90163,26484,1,0.364439,0.572691,0.5,0.15,2.3,0.0,6.0,linear
71,90075,26600,1,0.363161,0.5712,0.5,0.15,2.3,0.0,6.0,linear
72,89916,26439,1,0.364956,0.573732,0.5,0.15,2.3,0.0,6.0,linear
73,89886,26283,1,0.365653,0.575751,0.5,0.15,2.3,0.0,6.0,linear
74,90148,26384,1,0.365165,0.574235,0.5,0.15,2.3,0.0,6.0,linear
75,90272,26583,1,0.364761,0.573798,0.5,0.15,2.3,0.0,6.0,linear
76,90535,26474,1,0.365313,0.574524,0.5,0.15,2.3,0.0,6.0,linear
77,90168,26487,1,0.364673,0.574347,0.5,0.15,2.3,0.0,6.0,linear
78,90165,26570,1,0.365583,0.574818,0.5,0.15,2.3,0.0,6.0,linear
79,90113,26536,1,0.365727,0.574074,0.5,0.15,2.3,0.0,6.0,linear
80,90155,26543,1,0.363978,0.572033,0.5,0.15,2.3,0.0,6.0,linear
81,90287,26660,1,0.363006,0.571263,0.5,0.15,2.3,0.0,6.0,linear
82,90434,26692,1,0.363351,0.571014,0.5,0.15,2.3,0.0,6.0,linear
83,90108,26547,1,0.362926,0.570638,0.5,0.15,2.3,0.0,6.0,linear
84,90457,26716,1,0.361916,0.568759,0.5,0.15,2.3,0.0,6.0,linear
85,90720,26829,1,0.362409,0.569511,0.5,0.15,2.3,0.0,6.0,linear
86,91070,26793,1,0.362839,0.570303,0.5,0.15,2.3,0.0,6.0,linear
87,90873,26815,1,0.362657,0.571055,0.5,0.15,2.3,0.0,6.0,linear
88,90661,26870,1,0.362204,0.570359,0.5,0.15,2.3,0.0,6.0,linear
89,90552,26786,1,0.363141,0.571737,0.5,0.15,2.3,0.0,6.0,linear
90,90140,26555,1,0.364765,0.57348,0.5,0.15,2.3,0.0,6.0,linear
91,90197,26420,1,0.364885,0.573949,0.5,0.15,2.3,0.0,6.0,linear
92,89879,26354,1,0.365028,0.574946,0.5,0.15,2.3,0.0,6.0,linear
93,90403,26414,1,0.364609,0.574089,0.5,0.15,2.3,0.0,6.0,linear
94,89904,26422,1,0.363266,0.572309,0.5,0.15,2.3,0.0,6.0,linear
95,90322,26476,1,0.36442,0.573002,0.5,0.15,2.3,0.0,6.0,linear
96,90132,26599,1,0.364907,0.573121,0.5,0.15,2.3,0.0,6.0,linear
97,89786,26652,1,0.365238,0.574827,0.5,0.15,2.3,0.0,6.0,linear
98,90366,26557,1,0.36541,0.574612,0.5,0.15,2.3,0.0,6.0,linear
99,90219,26489,1,0.365047,0.574506,0.5,0.15,2.3,0.0,6.0,linear
100,90149,26226,1,0.366371,0.577086,0.5,0.15,2.3,0.0,6.0,linear
101,89886,26138,1,0.366887,0.576792,0.5,0.15,2.3,0.0,6.0,linear
102,90182,26347,1,0.366607,0.575267,0.5,0.15,2.3,0.0,6.0,linear
103,89898,26480,1,0.366402,0.576865,0.5,0.15,2.3,0.0,6.0,linear
104,90013,26445,1,0.36508,0.57428,0.5,0.15,2.3,0.0,6.0,linear
105,89919,26383,1,0.365606,0.576374,0.5,0.15,2.3,0.0,6.0,linear
106,90115,26199,1,0.36642,0.576675,0.5,0.15,2.3,0.0,6.0,linear
107,90032,26148,1,0.366916,0.576776,0.5,0.15,2.3,0.0,6.0,linear
108,90372,26322,1,0.366963,0.577464,0.5,0.15,2.3,0.0,6.0,linear
109,90264,26191,1,0.365893,0.575332,0.5,0.15,2.3,0.0,6.0,linear
110,90293,26404,1,0.365593,0.576122,0.5,0.15,2.3,0.0,6.0,linear
111,89910,26131,1,0.366766,0.577661,0.5,0.15,2.3,0.0,6.0,linear
112,89968,26298,1,0.367344,0.57705,0.5,0.15,2.3,0.0,6.0,linear
113,89786,26298,1,0.367143,0.577689,0.5,0.15,2.3,0.0,6.0,linear
114,90031,26215,1,0.367253,0.576839,0.5,0.15,2.3,0.0,6.0,linear
115,89754,26247,1,0.366272,0.576335,0.5,0.15,2.3,0.0,6.0,linear
116,89551,26343,1,0.366167,0.575739,0.5,0.15,2.3,0.0,6.0,linear
117,90103,26405,1,0.365632,0.574935,0.5,0.15,2.3,0.0,6.0,linear
118,90285,26440,1,0.365331,0.575326,0.5,0.15,2.3,0.0,6.0,linear
119,90194,26518,1,0.364983,0.57521,0.5,0.15,2.3,0.0,6.0,linear
120,89924,26418,1,0.365787,0.576716,0.5,0.15,2.3,0.0,6.0,linear
121,89435,25893,1,0.366545,0.576963,0.5,0.15,2.3,0.0,6.0,linear
122,90045,26369,1,0.364319,0.571923,0.5,0.15,2.3,0.0,6.0,linear
123,90088,26427,1,0.365153,0.573107,0.5,0.15,2.3,0.0,6.0,linear
124,90085,26547,1,0.364468,0.572959,0.5,0.15,2.3,0.0,6.0,linear
125,89899,26538,1,0.363664,0.571484,0.5,0.15,2.3,0.0,6.0,linear
126,90112,26496,1,0.364023,0.571417,0.5,0.15,2.3,0.0,6.0,linear
127,90233,26478,1,0.36495,0.572796,0.5,0.15,2.3,0.0,6.0,linear
128,90244,26684,1,0.363886,0.571759,0.5,0.15,2.3,0.0,6.0,linear
129,90444,26579,1,0.363494,0.571207,0.5,0.15,2.3,0.0,6.0,linear
130,90502,26684,1,0.363364,0.571058,0.5,0.15,2.3,0.0,6.0,linear
131,90481,26728,1,0.362956,0.569284,0.5,0.15,2.3,0.0,6.0,linear
132,90518,26894,1,0.363873,0.572168,0.5,0.15,2.3,0.0,6.0,linear
133,90094,26776,1,0.36246,0.570992,0.5,0.15,2.3,0.0,6.0,linear
134,90453,26753,1,0.364171,0.573323,0.5,0.15,2.3,0.0,6.0,linear
135,90542,26757,1,0.36411,0.573522,0.5,0.15,2.3,0.0,6.0,linear
136,90164,26481,1,0.364794,0.573663,0.5,0.15,2.3,0.0,6.0,linear
137,90585,26617,1,0.364709,0.573209,0.5,0.15,2.3,0.0,6.0,linear
138,90278,26405,1,0.36519,0.573587,0.5,0.15,2.3,0.0,6.0,linear
139,90321,26485,1,0.364807,0.572843,0.5,0.15,2.3,0.0,6.0,linear
140,89744,26417,1,0.36535,0.573685,0.5,0.15,2.3,0.0,6.0,linear
141,89766,26377,1,0.365607,0.574881,0.5,0.15,2.3,0.0,6.0,linear
142,89718,26271,1,0.366422,0.576124,0.5,0.15,2.3,0.0,6.0,linear
143,89931,26174,1,0.366691,0.577149,0.5,0.15,2.3,0.0,6.0,linear
144,90028,26292,1,0.365155,0.573785,0.5,0.15,2.3,0.0,6.0,linear
145,90471,26475,1,0.366766,0.576173,0.5,0.15,2.3,0.0,6.0,linear
146,90153,26425,1,0.366119,0.575044,0.5,0.15,2.3,0.0,6.0,linear
147,89792,26290,1,0.365878,0.576779,0.5,0.15,2.3,0.0,6.0,linear
148,90317,26195,1,0.368152,0.579113,0.5,0.15,2.3,0.0,6.0,linear
149,90208,26258,1,0.367343,0.578314,0.5,0.15,2.3,0.0,6.0,linear
150,89937,26121,1,0.366393,0.57711,0.5,0.15,2.3,0.0,6.0,linear
151,89366,25960,1,0.366841,0.576986,0.5,0.15,2.3,0.0,6.0,linear
152,89711,26034,1,0.365919,0.57613,0.5,0.15,2.3,0.0,6.0,linear
153,89819,26002,1,0.366142,0.575882,0.5,0.15,2.3,0.0,6.0,linear
154,89875,26276,1,0.365707,0.575664,0.5,0.15,2.3,0.0,6.0,linear
155,89623,26143,1,0.366016,0.576314,0.5,0.15,2.3,0.0,6.0,linear
156,90046,26306,1,0.365323,0.574739,0.5,0.15,2.3,0.0,6.0,linear
157,90665,26501,1,0.365851,0.576416,0.5,0.15,2.3,0.0,6.0,linear
158,89965,26322,1,0.366682,0.578568,0.5,0.15,2.3,0.0,6.0,linear
159,90056,26174,1,0.366247,0.576357,0.5,0.15,2.3,0.0,6.0,linear
160,90327,26360,1,0.36488,0.5735,0.5,0.15,2.3,0.0,6.0,linear
161,90622,26508,1,0.364207,0.572287,0.5,0.15,2.3,0.0,6.0,linear
162,90219,26348,1,0.364863,0.573386,0.5,0.15,2.3,0.0,6.0,linear
163,90167,26423,1,0.36643,0.575985,0.5,0.15,2.3,0.0,6.0,linear
164,89888,26322,1,0.365769,0.575917,0.5,0.15,2.3,0.0,6.0,linear
165,90219,26495,1,0.366705,0.577303,0.5,0.15,2.3,0.0,6.0,linear
166,89576,26416,1,0.365716,0.575785,0.5,0.15,2.3,0.0,6.0,linear
167,89905,26410,1,0.365214,0.574637,0.5,0.15,2.3,0.0,6.0,linear
168,89843,26287,1,0.365452,0.575065,0.5,0.15,2.3,0.0,6.0,linear
169,89852,26243,1,0.367524,0.57849,0.5,0.15,2.3,0.0,6.0,linear
170,89421,26216,1,0.366609,0.578515,0.5,0.15,2.3,0.0,6.0,linear
171,89894,26344,1,0.367222,0.577743,0.5,0.15,2.3,0.0,6.0,linear
172,89640,26149,1,0.366384,0.576094,0.5,0.15,2.3,0.0,6.0,linear
173,89785,26351,1,0.366392,0.577336,0.5,0.15,2.3,0.0,6.0,linear
174,90229,26317,1,0.365907,0.576306,0.5,0.15,2.3,0.0,6.0,linear
175,90206,26468,1,0.365675,0.576395,0.5,0.15,2.3,0.0,6.0,linear
176,90186,26381,1,0.366981,0.577381,0.5,0.15,2.3,0.0,6.0,linear
177,89929,26297,1,0.365618,0.575671,0.5,0.15,2.3,0.0,6.0,linear
178,90291,26373,1,0.365367,0.575809,0.5,0.15,2.3,0.0,6.0,linear
179,90082,26279,1,0.365459,0.574971,0.5,0.15,2.3,0.0,6.0,linear
180,90103,26485,1,0.366549,0.576419,0.5,0.15,2.3,0.0,6.0,linear
181,89862,26310,1,0.367001,0.577445,0.5,0.15,2.3,0.0,6.0,linear
182,89982,26262,1,0.367584,0.578163,0.5,0.15,2.3,0.0,6.0,linear
183,89866,26221,1,0.368158,0.57924,0.5,0.15,2.3,0.0,6.0,linear
184,89636,26023,1,0.367887,0.579506,0.5,0.15,2.3,0.0,6.0,linear
185,89569,26047,1,0.368602,0.580647,0.5,0.15,2.3,0.0,6.0,linear
186,89470,25953,1,0.369295,0.582061,0.5,0.15,2.3,0.0,6.0,linear
187,89318,25923,1,0.368736,0.579809,0.5,0.15,2.3,0.0,6.0,linear
188,89638,25949,1,0.367965,0.578615,0.5,0.15,2.3,0.0,6.0,linear
189,89620,26174,1,0.368335,0.579687,0.5,0.15,2.3,0.0,6.0,linear
190,89405,25976,1,0.367346,0.579521,0.5,0.15,2.3,0.0,6.0,linear
191,89829,26041,1,0.36837,0.579629,0.5,0.15,2.3,0.0,6.0,linear
192,89708,25977,1,0.367799,0.577506,0.5,0.15,2.3,0.0,6.0,linear
193,89393,26051,1,0.367435,0.577993,0.5,0.15,2.3,0.0,6.0,linear
194,89840,26098,1,0.365667,0.575446,0.5,0.15,2.3,0.0,6.0,linear
195,89872,26190,1,0.366985,0.578143,0.5,0.15,2.3,0.0,6.0,linear
196,89467,26036,1,0.3675,0.579441,0.5,0.15,2.3,0.0,6.0,linear
197,89786,26142,1,0.366354,0.576504,0.5,0.15,2.3,0.0,6.0,linear
198,89809,26398,1,0.364769,0.574524,0.5,0.15,2.3,0.0,6.0,linear
199,90163,26476,1,0.365849,0.575969,0.5,0.15,2.3,0.0,6.0,linear
200,90323,26494,1,0.364,0.57241,0.5,0.15,2.3,0.0,6.0,linear
201,90494,26637,1,0.363803,0.571805,0.5,0.15,2.3,0.0,6.0,linear
202,90763,26816,1,0.362453,0.56964,0.5,0.15,2.3,0.0,6.0,linear
203,90520,26709,1,0.363086,0.570474,0.5,0.15,2.3,0.0,6.0,linear
204,90696,26709,1,0.363556,0.571385,0.5,0.15,2.3,0.0,6.0,linear
205,90443,26658,1,0.363222,0.57113,0.5,0.15,2.3,0.0,6.0,linear
206,90057,26794,1,0.362665,0.571502,0.5,0.15,2.3,0.0,6.0,linear
207,90568,26856,1,0.362925,0.570477,0.5,0.15,2.3,0.0,6.0,linear
208,90629,26845,1,0.362587,0.57011,0.5,0.15,2.3,0.0,6.0,linear
209,90829,26878,1,0.362783,0.569937,0.5,0.15,2.3,0.0,6.0,linear
210,91115,26932,1,0.361793,0.567985,0.5,0.15,2.3,0.0,6.0,linear
211,90797,27006,1,0.360763,0.567358,0.5,0.15,2.3,0.0,6.0,linear
212,91127,27105,1,0.360519,0.565636,0.5,0.15,2.3,0.0,6.0,linear
213,91095,27153,1,0.359891,0.566001,0.5,0.15,2.3,0.0,6.0,linear
214,91328,27132,1,0.361001,0.566649,0.5,0.15,2.3,0.0,6.0,linear
215,91263,27115,1,0.361766,0.567124,0.5,0.15,2.3,0.0,6.0,linear
216,91180,27308,1,0.361351,0.567299,0.5,0.15,2.3,0.0,6.0,linear
217,91121,27260,1,0.361274,0.567416,0.5,0.15,2.3,0.0,6.0,linear
218,91543,27477,1,0.361368,0.568917,0.5,0.15,2.3,0.0,6.0,linear
219,91143,27291,1,0.361219,0.568504,0.5,0.15,2.3,0.0,6.0,linear
220,91041,27145,1,0.361341,0.568426,0.5,0.15,2.3,0.0,6.0,linear
221,91424,27227,1,0.362116,0.569102,0.5,0.15,2.3,0.0,6.0,linear
222,91142,27046,1,0.361066,0.568469,0.5,0.15,2.3,0.0,6.0,linear
223,91052,27172,1,0.360624,0.567151,0.5,0.15,2.3,0.0,6.0,linear
224,90704,27086,1,0.361,0.567507,0.5,0.15,2.3,0.0,6.0,linear
225,90999,26944,1,0.362543,0.569257,0.5,0.15,2.3,0.0,6.0,linear
226,90752,26925,1,0.362088,0.569412,0.5,0.15,2.3,0.0,6.0,linear
227,90589,26890,1,0.36251,0.570229,0.5,0.15,2.3,0.0,6.0,linear
228,90315,26761,1,0.362653,0.570453,0.5,0.15,2.3,0.0,6.0,linear
229,90508,26619,1,0.3643,0.571769,0.5,0.15,2.3,0.0,6.0,linear
230,90335,26733,1,0.362317,0.569796,0.5,0.15,2.3,0.0,6.0,linear
231,90364,26757,1,0.363007,0.571065,0.5,0.15,2.3,0.0,6.0,linear
232,90641,26687,1,0.364088,0.571579,0.5,0.15,2.3,0.0,6.0,linear
233,90443,26520,1,0.364219,0.572942,0.5,0.15,2.3,0.0,6.0,linear
234,90271,26527,1,0.363873,0.572007,0.5,0.15,2.3,0.0,6.0,linear
235,90372,26563,1,0.363639,0.571478,0.5,0.15,2.3,0.0,6.0,linear
236,90255,26622,1,0.364005,0.573309,0.5,0.15,2.3,0.0,6.0,linear
237,89988,26439,1,0.364591,0.573996,0.5,0.15,2.3,0.0,6.0,linear
238,90286,26444,1,0.36598,0.574687,0.5,0.15,2.3,0.0,6.0,linear
239,89926,26388,1,0.365916,0.575469,0.5,0.15,2.3,0.0,6.0,linear
240,89790,26403,1,0.364295,0.572891,0.5,0.15,2.3,0.0,6.0,linear
241,89761,26514,1,0.365361,0.57434,0.5,0.15,2.3,0.0,6.0,linear
242,90059,26646,1,0.366771,0.576718,0.5,0.15,2.3,0.0,6.0,linear
243,90340,26524,1,0.366134,0.575984,0.5,0.15,2.3,0.0,6.0,linear
244,90586,26672,1,0.365732,0.57482,0.5,0.15,2.3,0.0,6.0,linear
245,90277,26538,1,0.365365,0.575374,0.5,0.15,2.3,0.0,6.0,linear
246,90501,26574,1,0.363716,0.571072,0.5,0.15,2.3,0.0,6.0,linear
247,90536,26722,1,0.363461,0.570864,0.5,0.15,2.3,0.0,6.0,linear
248,90387,26742,1,0.362842,0.570346,0.5,0.15,2.3,0.0,6.0,linear
249,90512,26972,1,0.363506,0.570237,0.5,0.15,2.3,0.0,6.0,linear
250,90533,27072,1,0.362716,0.569875,0.5,0.15,2.3,0.0,6.0,linear
251,90335,26980,1,0.363016,0.571502,0.5,0.15,2.3,0.0,6.0,linear
252,90829,26993,1,0.362567,0.570031,0.5,0.15,2.3,0.0,6.0,linear
253,91140,27036,1,0.363588,0.571792,0.5,0.15,2.3,0.0,6.0,linear
254,90927,27051,1,0.363551,0.571981,0.5,0.15,2.3,0.0,6.0,linear
255,90430,26711,1,0.362245,0.570142,0.5,0.15,2.3,0.0,6.0,linear
256,90703,26767,1,0.363493,0.571992,0.5,0.15,2.3,0.0,6.0,linear
257,90992,26747,1,0.364221,0.572716,0.5,0.15,2.3,0.0,6.0,linear
258,90705,26655,1,0.364659,0.573068,0.5,0.15,2.3,0.0,6.0,linear
259,90503,26364,1,0.364846,0.573481,0.5,0.15,2.3,0.0,6.0,linear
260,90188,26499,1,0.364321,0.571825,0.5,0.15,2.3,0.0,6.0,linear
261,90068,26419,1,0.365053,0.57428,0.5,0.15,2.3,0.0,6.0,linear
262,89690,26266,1,0.365493,0.575438,0.5,0.15,2.3,0.0,6.0,linear
263,89538,26175,1,0.365533,0.5754,0.5,0.15,2.3,0.0,6.0,linear
264,89992,26129,1,0.367001,0.577481,0.5,0.15,2.3,0.0,6.0,linear
265,89857,26178,1,0.366208,0.576457,0.5,0.15,2.3,0.0,6.0,linear
266,89930,26191,1,0.366131,0.576497,0.5,0.15,2.3,0.0,6.0,linear
267,89434,26054,1,0.365476,0.575319,0.5,0.15,2.3,0.0,6.0,linear
268,89844,26403,1,0.365092,0.574548,0.5,0.15,2.3,0.0,6.0,linear
269,90337,26412,1,0.366242,0.575751,0.5,0.15,2.3,0.0,6.0,linear
270,89876,26153,1,0.365552,0.574385,0.5,0.15,2.3,0.0,6.0,linear
271,89990,26332,1,0.365275,0.57297,0.5,0.15,2.3,0.0,6.0,linear
272,89717,26447,1,0.364192,0.57261,0.5,0.15,2.3,0.0,6.0,linear
273,89648,26404,1,0.362727,0.569968,0.5,0.15,2.3,0.0,6.0,linear
274,89715,26489,1,0.363797,0.571463,0.5,0.15,2.3,0.0,6.0,linear
275,89989,26417,1,0.364703,0.572756,0.5,0.15,2.3,0.0,6.0,linear
276,89733,26328,1,0.364848,0.572825,0.5,0.15,2.3,0.0,6.0,linear
277,90277,26381,1,0.365413,0.574585,0.5,0.15,2.3,0.0,6.0,linear
278,90265,26337,1,0.364884,0.57476,0.5,0.15,2.3,0.0,6.0,linear
279,90268,26456,1,0.365037,0.574426,0.5,0.15,2.3,0.0,6.0,linear
280,90205,26479,1,0.366503,0.576711,0.5,0.15,2.3,0.0,6.0,linear
281,90443,26410,1,0.365621,0.575246,0.5,0.15,2.3,0.0,6.0,linear
282,90103,26470,1,0.366088,0.575361,0.5,0.15,2.3,0.0,6.0,linear
283,90408,26587,1,0.36507,0.573148,0.5,0.15,2.3,0.0,6.0,linear
284,89989,26680,1,0.364218,0.572818,0.5,0.15,2.3,0.0,6.0,linear
285,89806,26472,1,0.363405,0.570949,0.5,0.15,2.3,0.0,6.0,linear
286,89900,26330,1,0.363335,0.570373,0.5,0.15,2.3,0.0,6.0,linear
287,89993,26569,1,0.362397,0.569643,0.5,0.15,2.3,0.0,6.0,linear
288,90447,26963,1,0.362608,0.570425,0.5,0.15,2.3,0.0,6.0,linear
289,90615,26927,1,0.363143,0.570528,0.5,0.15,2.3,0.0,6.0,linear
290,90639,26797,1,0.363268,0.571284,0.5,0.15,2.3,0.0,6.0,linear
291,90226,26604,1,0.363271,0.570802,0.5,0.15,2.3,0.0,6.0,linear
292,90132,26788,1,0.362038,0.569395,0.5,0.15,2.3,0.0,6.0,linear
293,90078,26814,1,0.363415,0.572334,0.5,0.15,2.3,0.0,6.0,linear
294,90107,26583,1,0.362449,0.570397,0.5,0.15,2.3,0.0,6.0,linear
295,90273,26552,1,0.363046,0.571311,0.5,0.15,2.3,0.0,6.0,linear
296,90457,26577,1,0.363583,0.570651,0.5,0.15,2.3,0.0,6.0,linear
297,90128,26395,1,0.36339,0.571043,0.5,0.15,2.3,0.0,6.0,linear
298,90315,26647,1,0.363158,0.570899,0.5,0.15,2.3,0.0,6.0,linear
299,90306,26771,1,0.362785,0.570786,0.5,0.15,2.3,0.0,6.0,linear
300,90358,26854,1,0.362167,0.569968,0.5,0.15,2.3,0.0,6.0,linear
301,90653,26995,1,0.361908,0.568812,0.5,0.15,2.3,0.0,6.0,linear
302,90561,26960,1,0.363075,0.571046,0.5,0.15,2.3,0.0,6.0,linear
303,90315,26711,1,0.363897,0.572176,0.5,0.15,2.3,0.0,6.0,linear
304,90854,26770,1,0.364689,0.573664,0.5,0.15,2.3,0.0,6.0,linear
305,90545,26481,1,0.365172,0.575014,0.5,0.15,2.3,0.0,6.0,linear
306,90808,26552,1,0.364387,0.574364,0.5,0.15,2.3,0.0,6.0,linear
307,90375,26570,1,0.364226,0.57319,0.5,0.15,2.3,0.0,6.0,linear
308,90378,26916,1,0.363334,0.571524,0.5,0.15,2.3,0.0,6.0,linear
309,90749,27084,1,0.363685,0.572119,0.5,0.15,2.3,0.0,6.0,linear
310,90507,26838,1,0.364579,0.573745,0.5,0.15,2.3,0.0,6.0,linear
311,90604,26721,1,0.36487,0.574586,0.5,0.15,2.3,0.0,6.0,linear
312,90552,26496,1,0.36632,0.576355,0.5,0.15,2.3,0.0,6.0,linear
313,90271,26261,1,0.366143,0.576614,0.5,0.15,2.3,0.0,6.0,linear
314,90351,26327,1,0.364397,0.574761,0.5,0.15,2.3,0.0,6.0,linear
315,90396,26449,1,0.365842,0.575553,0.5,0.15,2.3,0.0,6.0,linear
316,90283,26493,1,0.365691,0.5747,0.5,0.15,2.3,0.0,6.0,linear
317,89883,26427,1,0.363938,0.571981,0.5,0.15,2.3,0.0,6.0,linear

