generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
155,88278,34424,1,0.260756,0.435675,0.5,0.075,1.25,0.0,6.0,linear
156,88048,34261,1,0.26125,0.436437,0.5,0.075,1.25,0.0,6.0,linear
157,88454,34351,1,0.261303,0.436366,0.5,0.075,1.25,0.0,6.0,linear
158,88451,34570,1,0.26096,0.436287,0.5,0.075,1.25,0.0,6.0,linear
159,88462,34504,1,0.261379,0.43712,0.5,0.075,1.25,0.0,6.0,linear
160,88549,34622,1,0.261469,0.437678,0.5,0.075,1.25,0.0,6.0,linear
161,88713,34671,1,0.261722,0.436604,0.5,0.075,1.25,0.0,6.0,linear
162,88275,34434,1,0.261629,0.436914,0.5,0.075,1.25,0.0,6.0,linear
163,87962,34395,1,0.259979,0.433608,0.5,0.075,1.25,0.0,6.0,linear
164,87900,34317,1,0.25993,0.434192,0.5,0.075,1.25,0.0,6.0,linear
165,88218,34545,1,0.259859,0.434189,0.5,0.075,1.25,0.0,6.0,linear
166,88087,34407,1,0.258968,0.432286,0.5,0.075,1.25,0.0,6.0,linear
167,88547,34764,1,0.258719,0.43187,0.5,0.075,1.25,0.0,6.0,linear
168,88963,34870,1,0.25841,0.430998,0.5,0.075,1.25,0.0,6.0,linear
169,88815,34975,1,0.258572,0.430493,0.5,0.075,1.25,0.0,6.0,linear
170,88363,34816,1,0.257985,0.42942,0.5,0.075,1.25,0.0,6.0,linear
171,88266,34764,1,0.259622,0.432213,0.5,0.075,1.25,0.0,6.0,linear
172,88275,34577,1,0.260496,0.434729,0.5,0.075,1.25,0.0,6.0,linear
173,88135,34339,1,0.258989,0.432024,0.5,0.075,1.25,0.0,6.0,linear
174,88319,34566,1,0.259781,0.433188,0.5,0.075,1.25,0.0,6.0,linear
175,88105,34470,1,0.260673,0.435388,0.5,0.075,1.25,0.0,6.0,linear
176,88429,34694,1,0.261585,0.43566,0.5,0.075,1.25,0.0,6.0,linear
177,88331,34629,1,0.261717,0.435982,0.5,0.075,1.25,0.0,6.0,linear
178,87891,34462,1,0.260278,0.434759,0.5,0.075,1.25,0.0,6.0,linear
179,88228,34388,1,0.26279,0.437572,0.5,0.075,1.25,0.0,6.0,linear
180,87947,34284,1,0.261901,0.438025,0.5,0.075,1.25,0.0,6.0,linear
181,87873,34153,1,0.261908,0.43781,0.5,0.075,1.25,0.0,6.0,linear
182,87663,34003,1,0.262374,0.438058,0.5,0.075,1.25,0.0,6.0,linear
183,88017,34136,1,0.260918,0.434958,0.5,0.075,1.25,0.0,6.0,linear
184,88070,34393,1,0.259954,0.434099,0.5,0.075,1.25,0.0,6.0,linear
185,88333,34586,1,0.259217,0.432517,0.5,0.075,1.25,0.0,6.0,linear
186,88498,34863,1,0.258947,0.432123,0.5,0.075,1.25,0.0,6.0,linear
187,88515,34693,1,0.260663,0.434267,0.5,0.075,1.25,0.0,6.0,linear
188,88049,34459,1,0.26007,0.433495,0.5,0.075,1.25,0.0,6.0,linear
189,88399,34736,1,0.258744,0.431926,0.5,0.075,1.25,0.0,6.0,linear
190,88088,34563,1,0.259428,0.432254,0.5,0.075,1.25,0.0,6.0,linear
191,88375,34631,1,0.257907,0.430212,0.5,0.075,1.25,0.0,6.0,linear
192,88401,34618,1,0.259247,0.432946,0.5,0.075,1.25,0.0,6.0,linear
193,88285,34597,1,0.259672,0.434409,0.5,0.075,1.25,0.0,6.0,linear
194,88720,34738,1,0.259884,0.433531,0.5,0.075,1.25,0.0,6.0,linear
195,88574,34579,1,0.261153,0.43599,0.5,0.075,1.25,0.0,6.0,linear
196,88399,34466,1,0.260523,0.434564,0.5,0.075,1.25,0.0,6.0,linear
197,87848,34372,1,0.260461,0.434517,0.5,0.075,1.25,0.0,6.0,linear
198,88439,34571,1,0.259514,0.432785,0.5,0.075,1.25,0.0,6.0,linear
199,88225,34585,1,0.257931,0.430727,0.5,0.075,1.25,0.0,6.0,linear
200,88758,34650,1,0.259743,0.433253,0.5,0.075,1.25,0.0,6.0,linear
201,88787,34813,1,0.259381,0.432693,0.5,0.075,1.25,0.0,6.0,linear
202,88488,34820,1,0.259403,0.433486,0.5,0.075,1.25,0.0,6.0,linear
203,88176,34673,1,0.259046,0.432196,0.5,0.075,1.25,0.0,6.0,linear
204,87721,34527,1,0.259059,0.43216,0.5,0.075,1.25,0.0,6.0,linear
205,88232,34683,1,0.260451,0.434902,0.5,0.075,1.25,0.0,6.0,linear
206,88078,34652,1,0.259133,0.432789,0.5,0.075,1.25,0.0,6.0,linear
207,88492,34666,1,0.260788,0.435509,0.5,0.075,1.25,0.0,6.0,linear
208,88257,34601,1,0.261082,0.435128,0.5,0.075,1.25,0.0,6.0,linear
209,88512,34661,1,0.259902,0.433275,0.5,0.075,1.25,0.0,6.0,linear
210,88133,34547,1,0.262131,0.437199,0.5,0.075,1.25,0.0,6.0,linear
211,88118,34415,1,0.261336,0.435738,0.5,0.075,1.25,0.0,6.0,linear
212,88008,34238,1,0.26151,0.435871,0.5,0.075,1.25,0.0,6.0,linear
213,88174,34386,1,0.260972,0.43532,0.5,0.075,1.25,0.0,6.0,linear
214,87926,34264,1,0.260095,0.433642,0.5,0.075,1.25,0.0,6.0,linear
215,88584,34437,1,0.260377,0.433551,0.5,0.075,1.25,0.0,6.0,linear
216,88078,34515,1,0.259199,0.432418,0.5,0.075,1.25,0.0,6.0,linear
217,88741,34782,1,0.258087,0.430994,0.5,0.075,1.25,0.0,6.0,linear
218,88415,34767,1,0.258996,0.431654,0.5,0.075,1.25,0.0,6.0,linear
219,88224,34484,1,0.258705,0.4308,0.5,0.075,1.25,0.0,6.0,linear
220,88484,34622,1,0.260488,0.433495,0.5,0.075,1.25,0.0,6.0,linear
221,88596,34696,1,0.259437,0.433251,0.5,0.075,1.25,0.0,6.0,linear
222,88443,34600,1,0.259585,0.432647,0.5,0.075,1.25,0.0,6.0,linear
223,88083,34547,1,0.260858,0.434729,0.5,0.075,1.25,0.0,6.0,linear
224,88459,34504,1,0.258662,0.430619,0.5,0.075,1.25,0.0,6.0,linear
225,88174,34459,1,0.259703,0.43303,0.5,0.075,1.25,0.0,6.0,linear
226,88261,34353,1,0.26119,0.435155,0.5,0.075,1.25,0.0,6.0,linear
227,88216,34310,1,0.260901,0.435378,0.5,0.075,1.25,0.0,6.0,linear
228,88150,34427,1,0.259959,0.433153,0.5,0.075,1.25,0.0,6.0,linear
229,88269,34415,1,0.259216,0.432992,0.5,0.075,1.25,0.0,6.0,linear
230,88708,34664,1,0.259319,0.432379,0.5,0.075,1.25,0.0,6.0,linear
231,88328,34682,1,0.258648,0.431643,0.5,0.075,1.25,0.0,6.0,linear
232,88888,34938,1,0.258574,0.431215,0.5,0.075,1.25,0.0,6.0,linear
233,88758,35127,1,0.258123,0.43083,0.5,0.075,1.25,0.0,6.0,linear
234,88656,34984,1,0.258676,0.431093,0.5,0.075,1.25,0.0,6.0,linear
235,88498,34853,1,0.260594,0.434783,0.5,0.075,1.25,0.0,6.0,linear
236,88405,34581,1,0.260115,0.434024,0.5,0.075,1.25,0.0,6.0,linear
237,87437,34303,1,0.261813,0.437375,0.5,0.075,1.25,0.0,6.0,linear
238,87650,34225,1,0.260431,0.43426,0.5,0.075,1.25,0.0,6.0,linear
239,87792,34178,1,0.261512,0.437313,0.5,0.075,1.25,0.0,6.0,linear
240,88321,34090,1,0.261334,0.436415,0.5,0.075,1.25,0.0,6.0,linear
241,88337,34309,1,0.260099,0.43414,0.5,0.075,1.25,0.0,6.0,linear
242,88567,34381,1,0.259361,0.432634,0.5,0.075,1.25,0.0,6.0,linear
243,88598,34453,1,0.258855,0.431322,0.5,0.075,1.25,0.0,6.0,linear
244,88849,34603,1,0.258332,0.429869,0.5,0.075,1.25,0.0,6.0,linear
245,88843,34915,1,0.25958,0.432809,0.5,0.075,1.25,0.0,6.0,linear
246,88208,34631,1,0.258701,0.431724,0.5,0.075,1.25,0.0,6.0,linear
247,88384,34680,1,0.259214,0.433011,0.5,0.075,1.25,0.0,6.0,linear
248,88466,34690,1,0.259335,0.432276,0.5,0.075,1.25,0.0,6.0,linear
249,88765,34696,1,0.258757,0.430796,0.5,0.075,1.25,0.0,6.0,linear
250,88032,34606,1,0.258564,0.431359,0.5,0.075,1.25,0.0,6.0,linear
251,88157,34662,1,0.258244,0.430033,0.5,0.075,1.25,0.0,6.0,linear
252,88311,34517,1,0.258969,0.431444,0.5,0.075,1.25,0.0,6.0,linear
253,88330,34455,1,0.25903,0.431413,0.5,0.075,1.25,0.0,6.0,linear
254,88448,34612,1,0.258063,0.430172,0.5,0.075,1.25,0.0,6.0,linear
255,88509,34838,1,0.258504,0.431541,0.5,0.075,1.25,0.0,6.0,linear
256,88963,35117,1,0.257961,0.430171,0.5,0.075,1.25,0.0,6.0,linear
257,88664,35027,1,0.258986,0.431517,0.5,0.075,1.25,0.0,6.0,linear
258,88348,34818,1,0.258667,0.430448,0.5,0.075,1.25,0.0,6.0,linear
259,88275,34818,1,0.257737,0.428954,0.5,0.075,1.25,0.0,6.0,linear
260,88300,34806,1,0.258144,0.430382,0.5,0.075,1.25,0.0,6.0,linear
261,88266,34625,1,0.260371,0.433126,0.5,0.075,1.25,0.0,6.0,linear
262,87946,34452,1,0.25961,0.432752,0.5,0.075,1.25,0.0,6.0,linear
263,88069,34437,1,0.260041,0.433329,0.5,0.075,1.25,0.0,6.0,linear
264,87837,34335,1,0.258344,0.430544,0.5,0.075,1.25,0.0,6.0,linear
265,88202,34666,1,0.256601,0.427603,0.5,0.075,1.25,0.0,6.0,linear
266,88465,34760,1,0.257401,0.428892,0.5,0.075,1.25,0.0,6.0,linear
267,88961,34940,1,0.257355,0.42908,0.5,0.075,1.25,0.0,6.0,linear
268,88813,34944,1,0.25631,0.427097,0.5,0.075,1.25,0.0,6.0,linear
269,88977,35232,1,0.256148,0.42611,0.5,0.075,1.25,0.0,6.0,linear
270,88890,35121,1,0.256874,0.427431,0.5,0.075,1.25,0.0,6.0,linear
271,88650,35047,1,0.257576,0.428781,0.5,0.075,1.25,0.0,6.0,linear
272,88287,34805,1,0.258756,0.431005,0.5,0.075,1.25,0.0,6.0,linear
273,88205,34605,1,0.259507,0.43222,0.5,0.075,1.25,0.0,6.0,linear
274,88248,34639,1,0.25968,0.432521,0.5,0.075,1.25,0.0,6.0,linear
275,88334,34610,1,0.259143,0.432128,0.5,0.075,1.25,0.0,6.0,linear
276,88487,34493,1,0.260501,0.433941,0.5,0.075,1.25,0.0,6.0,linear
277,88306,34667,1,0.259787,0.433082,0.5,0.075,1.25,0.0,6.0,linear
278,88486,34703,1,0.259843,0.43329,0.5,0.075,1.25,0.0,6.0,linear
279,88546,34651,1,0.260641,0.434703,0.5,0.075,1.25,0.0,6.0,linear
280,88203,34536,1,0.26028,0.434304,0.5,0.075,1.25,0.0,6.0,linear
281,88161,34636,1,0.259549,0.433559,0.5,0.075,1.25,0.0,6.0,linear
282,88608,34668,1,0.260609,0.43529,0.5,0.075,1.25,0.0,6.0,linear
283,88255,34429,1,0.260531,0.434718,0.5,0.075,1.25,0.0,6.0,linear
284,88374,34490,1,0.260162,0.43406,0.5,0.075,1.25,0.0,6.0,linear
285,87989,34396,1,0.259904,0.433604,0.5,0.075,1.25,0.0,6.0,linear
286,88564,34520,1,0.259976,0.433727,0.5,0.075,1.25,0.0,6.0,linear
287,88387,34367,1,0.259488,0.433554,0.5,0.075,1.25,0.0,6.0,linear
288,88655,34577,1,0.260935,0.435497,0.5,0.075,1.25,0.0,6.0,linear
289,88327,34454,1,0.260697,0.435093,0.5,0.075,1.25,0.0,6.0,linear
290,88195,34399,1,0.260553,0.435014,0.5,0.075,1.25,0.0,6.0,linear
291,88225,34404,1,0.259851,0.433562,0.5,0.075,1.25,0.0,6.0,linear
292,88018,34209,1,0.259566,0.433707,0.5,0.075,1.25,0.0,6.0,linear
293,87905,34408,1,0.258968,0.432345,0.5,0.075,1.25,0.0,6.0,linear
294,87989,34395,1,0.259888,0.433415,0.5,0.075,1.25,0.0,6.0,linear
295,88581,34571,1,0.258243,0.430242,0.5,0.075,1.25,0.0,6.0,linear
296,88715,34604,1,0.257829,0.429445,0.5,0.075,1.25,0.0,6.0,linear
297,88937,34860,1,0.258102,0.429017,0.5,0.075,1.25,0.0,6.0,linear
298,88936,35021,1,0.258897,0.431082,0.5,0.075,1.25,0.0,6.0,linear
299,88722,34786,1,0.259305,0.431501,0.5,0.075,1.25,0.0,6.0,linear
300,88528,34783,1,0.258452,0.430447,0.5,0.075,1.25,0.0,6.0,linear
301,88529,34768,1,0.258663,0.431788,0.5,0.075,1.25,0.0,6.0,linear
302,88791,34979,1,0.258315,0.430161,0.5,0.075,1.25,0.0,6.0,linear
303,88449,34951,1,0.257305,0.428717,0.5,0.075,1.25,0.0,6.0,linear
304,88464,34981,1,0.257682,0.428947,0.5,0.075,1.25,0.0,6.0,linear
305,87961,34673,1,0.259231,0.432456,0.5,0.075,1.25,0.0,6.0,linear
306,88139,34713,1,0.258752,0.431038,0.5,0.075,1.25,0.0,6.0,linear
307,88268,34743,1,0.259837,0.432495,0.5,0.075,1.25,0.0,6.0,linear
308,88042,34622,1,0.260377,0.434019,0.5,0.075,1.25,0.0,6.0,linear
309,87867,34601,1,0.260845,0.435699,0.5,0.075,1.25,0.0,6.0,linear
310,87840,34412,1,0.260886,0.436029,0.5,0.075,1.25,0.0,6.0,linear
311,87788,34324,1,0.261018,0.436982,0.5,0.075,1.25,0.0,6.0,linear
312,88457,34270,1,0.261821,0.437081,0.5,0.075,1.25,0.0,6.0,linear
313,88318,34473,1,0.262135,0.437341,0.5,0.075,1.25,0.0,6.0,linear
314,88713,34570,1,0.262353,0.43737,0.5,0.075,1.25,0.0,6.0,linear
315,88332,34655,1,0.261495,0.436064,0.5,0.075,1.25,0.0,6.0,linear
316,88066,34464,1,0.260338,0.434457,0.5,0.075,1.25,0.0,6.0,linear
317,88178,34245,1,0.260213,0.434898,0.5,0.075,1.25,0.0,6.0,linear

