generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,69533,9230,1,0.576625,0.799892,0.5,0.0005,3.7,0.0,6.0,linear
54,68449,9057,1,0.582066,0.806452,0.5,0.0005,3.7,0.0,6.0,linear
55,66981,8519,1,0.586553,0.809429,0.5,0.0005,3.7,0.0,6.0,linear
56,66239,8237,1,0.594717,0.813882,0.5,0.0005,3.7,0.0,6.0,linear
57,64863,7706,1,0.600416,0.819799,0.5,0.0005,3.7,0.0,6.0,linear
58,63751,7387,1,0.607821,0.825406,0.5,0.0005,3.7,0.0,6.0,linear
59,62277,6952,1,0.614969,0.830849,0.5,0.0005,3.7,0.0,6.0,linear
60,61242,6622,1,0.624399,0.836465,0.5,0.0005,3.7,0.0,6.0,linear
61,60105,6185,1,0.633759,0.84287,0.5,0.0005,3.7,0.0,6.0,linear
62,58584,5750,1,0.641943,0.85154,0.5,0.0005,3.7,0.0,6.0,linear
63,57357,5322,1,0.65352,0.858472,0.5,0.0005,3.7,0.0,6.0,linear
64,55718,4918,1,0.665505,0.866445,0.5,0.0005,3.7,0.0,6.0,linear
65,54449,4506,1,0.676432,0.873039,0.5,0.0005,3.7,0.0,6.0,linear
66,53486,4177,1,0.690933,0.880212,0.5,0.0005,3.7,0.0,6.0,linear
67,51785,3671,1,0.7025,0.886407,0.5,0.0005,3.7,0.0,6.0,linear
68,50361,3357,1,0.716754,0.894482,0.5,0.0005,3.7,0.0,6.0,linear
69,48580,3013,1,0.73321,0.90417,0.5,0.0005,3.7,0.0,6.0,linear
70,47300,2664,1,0.74956,0.912574,0.5,0.0005,3.7,0.0,6.0,linear
71,46127,2318,1,0.767297,0.921523,0.5,0.0005,3.7,0.0,6.0,linear
72,44871,2024,1,0.784474,0.929141,0.5,0.0005,3.7,0.0,6.0,linear
73,43576,1761,1,0.803161,0.935965,0.5,0.0005,3.7,0.0,6.0,linear
74,41985,1444,1,0.820327,0.944152,0.5,0.0005,3.7,0.0,6.0,linear
75,41053,1231,1,0.840252,0.952994,0.5,0.0005,3.7,0.0,6.0,linear
76,40022,1043,1,0.858405,0.95889,0.5,0.0005,3.7,0.0,6.0,linear
77,38711,821,1,0.87754,0.967688,0.5,0.0005,3.7,0.0,6.0,linear
78,37881,620,1,0.897639,0.974074,0.5,0.0005,3.7,0.0,6.0,linear
79,37024,485,1,0.917516,0.978821,0.5,0.0005,3.7,0.0,6.0,linear
80,36279,381,1,0.934519,0.984007,0.5,0.0005,3.7,0.0,6.0,linear
81,35486,275,1,0.947667,0.987802,0.5,0.0005,3.7,0.0,6.0,linear
82,34913,208,1,0.960301,0.991837,0.5,0.0005,3.7,0.0,6.0,linear
83,34411,129,1,0.970881,0.995263,0.5,0.0005,3.7,0.0,6.0,linear
84,34372,83,1,0.978782,0.996873,0.5,0.0005,3.7,0.0,6.0,linear
85,33951,60,1,0.985863,0.997953,0.5,0.0005,3.7,0.0,6.0,linear
86,33801,35,1,0.989847,0.998678,0.5,0.0005,3.7,0.0,6.0,linear
87,33613,24,1,0.993389,0.998903,0.5,0.0005,3.7,0.0,6.0,linear
88,33486,13,1,0.996034,0.999433,0.5,0.0005,3.7,0.0,6.0,linear
89,33487,7,1,0.997822,0.999702,0.5,0.0005,3.7,0.0,6.0,linear
90,33325,5,1,0.998681,0.99982,0.5,0.0005,3.7,0.0,6.0,linear
91,33236,4,1,0.999263,0.99988,0.5,0.0005,3.7,0.0,6.0,linear
92,33210,0,1,0.999368,1.0,0.5,0.0005,3.7,0.0,6.0,linear

