generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
259,85480,42673,1,0.149571,0.262816,0.5,0.25,0.5,0.0,6.0,linear
260,85187,42479,1,0.150554,0.264658,0.5,0.25,0.5,0.0,6.0,linear
261,85082,42358,1,0.151197,0.265993,0.5,0.25,0.5,0.0,6.0,linear
262,85812,42671,1,0.150622,0.264619,0.5,0.25,0.5,0.0,6.0,linear
263,85516,42583,1,0.149767,0.263728,0.5,0.25,0.5,0.0,6.0,linear
264,86119,42963,1,0.150369,0.264736,0.5,0.25,0.5,0.0,6.0,linear
265,86021,42764,1,0.149869,0.263801,0.5,0.25,0.5,0.0,6.0,linear
266,85971,42753,1,0.150074,0.263379,0.5,0.25,0.5,0.0,6.0,linear
267,85511,42657,1,0.147998,0.259957,0.5,0.25,0.5,0.0,6.0,linear
268,85833,42821,1,0.1478,0.259221,0.5,0.25,0.5,0.0,6.0,linear
269,84882,42345,1,0.149269,0.261879,0.5,0.25,0.5,0.0,6.0,linear
270,85212,42499,1,0.149785,0.263135,0.5,0.25,0.5,0.0,6.0,linear
271,85812,42785,1,0.149636,0.262989,0.5,0.25,0.5,0.0,6.0,linear
272,86016,42952,1,0.148,0.259466,0.5,0.25,0.5,0.0,6.0,linear
273,85540,42705,1,0.147281,0.258148,0.5,0.25,0.5,0.0,6.0,linear
274,85463,42761,1,0.148152,0.259758,0.5,0.25,0.5,0.0,6.0,linear
275,85970,43083,1,0.146627,0.257254,0.5,0.25,0.5,0.0,6.0,linear
276,85712,42898,1,0.147113,0.258268,0.5,0.25,0.5,0.0,6.0,linear
277,85464,42640,1,0.146932,0.257613,0.5,0.25,0.5,0.0,6.0,linear
278,85874,43104,1,0.146284,0.256154,0.5,0.25,0.5,0.0,6.0,linear
279,85895,43189,1,0.14711,0.257724,0.5,0.25,0.5,0.0,6.0,linear
280,85247,42862,1,0.147524,0.258297,0.5,0.25,0.5,0.0,6.0,linear
281,85240,42661,1,0.147405,0.258218,0.5,0.25,0.5,0.0,6.0,linear
282,85530,42817,1,0.145335,0.254348,0.5,0.25,0.5,0.0,6.0,linear
283,85527,42993,1,0.145931,0.255433,0.5,0.25,0.5,0.0,6.0,linear
284,85793,43237,1,0.146155,0.256205,0.5,0.25,0.5,0.0,6.0,linear
285,85681,43098,1,0.146548,0.256499,0.5,0.25,0.5,0.0,6.0,linear
286,84992,42689,1,0.146465,0.256807,0.5,0.25,0.5,0.0,6.0,linear
287,85312,42768,1,0.146714,0.257062,0.5,0.25,0.5,0.0,6.0,linear
288,85175,42501,1,0.146077,0.255734,0.5,0.25,0.5,0.0,6.0,linear
289,85883,43063,1,0.146003,0.255533,0.5,0.25,0.5,0.0,6.0,linear
290,86296,43274,1,0.146132,0.25605,0.5,0.25,0.5,0.0,6.0,linear
291,85880,43344,1,0.147223,0.257735,0.5,0.25,0.5,0.0,6.0,linear
292,85223,42821,1,0.146941,0.257078,0.5,0.25,0.5,0.0,6.0,linear
293,84914,42703,1,0.147287,0.258216,0.5,0.25,0.5,0.0,6.0,linear
294,85299,42865,1,0.147075,0.257677,0.5,0.25,0.5,0.0,6.0,linear
295,85017,42731,1,0.1465,0.256722,0.5,0.25,0.5,0.0,6.0,linear
296,85515,42898,1,0.146654,0.256441,0.5,0.25,0.5,0.0,6.0,linear
297,85910,42950,1,0.147615,0.258293,0.5,0.25,0.5,0.0,6.0,linear
298,85246,42535,1,0.147304,0.258594,0.5,0.25,0.5,0.0,6.0,linear
299,85508,42678,1,0.147238,0.257838,0.5,0.25,0.5,0.0,6.0,linear
300,85603,42808,1,0.147374,0.258368,0.5,0.25,0.5,0.0,6.0,linear
301,85674,42796,1,0.147689,0.258764,0.5,0.25,0.5,0.0,6.0,linear
302,86164,42879,1,0.146735,0.256683,0.5,0.25,0.5,0.0,6.0,linear
303,86088,42811,1,0.147052,0.256833,0.5,0.25,0.5,0.0,6.0,linear
304,86072,42907,1,0.146326,0.255807,0.5,0.25,0.5,0.0,6.0,linear
305,85667,42960,1,0.146048,0.255486,0.5,0.25,0.5,0.0,6.0,linear
306,86015,43033,1,0.145341,0.253896,0.5,0.25,0.5,0.0,6.0,linear
307,85566,43193,1,0.146491,0.256276,0.5,0.25,0.5,0.0,6.0,linear
308,85491,43245,1,0.145769,0.255311,0.5,0.25,0.5,0.0,6.0,linear
309,85138,42999,1,0.145155,0.254324,0.5,0.25,0.5,0.0,6.0,linear
310,85147,42871,1,0.145505,0.254959,0.5,0.25,0.5,0.0,6.0,linear
311,85460,42875,1,0.146447,0.257019,0.5,0.25,0.5,0.0,6.0,linear
312,85486,42774,1,0.14678,0.256772,0.5,0.25,0.5,0.0,6.0,linear
313,85453,42739,1,0.147733,0.25865,0.5,0.25,0.5,0.0,6.0,linear
314,85229,42962,1,0.148395,0.260133,0.5,0.25,0.5,0.0,6.0,linear
315,85150,42729,1,0.149049,0.261328,0.5,0.25,0.5,0.0,6.0,linear
316,84659,42536,1,0.148021,0.259383,0.5,0.25,0.5,0.0,6.0,linear
317,84757,42586,1,0.147699,0.258816,0.5,0.25,0.5,0.0,6.0,linear

