generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,88599,24290,1,0.385021,0.600433,0.5,0.175,2.45,0.0,6.0,linear
116,88340,24234,1,0.385741,0.601708,0.5,0.175,2.45,0.0,6.0,linear
117,88087,24017,1,0.3855,0.602403,0.5,0.175,2.45,0.0,6.0,linear
118,88253,24027,1,0.38609,0.602503,0.5,0.175,2.45,0.0,6.0,linear
119,88021,23943,1,0.385791,0.601712,0.5,0.175,2.45,0.0,6.0,linear
120,87904,24139,1,0.385881,0.602266,0.5,0.175,2.45,0.0,6.0,linear
121,88044,24143,1,0.384497,0.59994,0.5,0.175,2.45,0.0,6.0,linear
122,88732,24369,1,0.384634,0.59985,0.5,0.175,2.45,0.0,6.0,linear
123,88493,24365,1,0.385564,0.600908,0.5,0.175,2.45,0.0,6.0,linear
124,88449,24211,1,0.385204,0.601455,0.5,0.175,2.45,0.0,6.0,linear
125,88814,24205,1,0.385231,0.601145,0.5,0.175,2.45,0.0,6.0,linear
126,88731,24290,1,0.387367,0.604576,0.5,0.175,2.45,0.0,6.0,linear
127,88162,23926,1,0.386901,0.603341,0.5,0.175,2.45,0.0,6.0,linear
128,88575,24121,1,0.387026,0.603373,0.5,0.175,2.45,0.0,6.0,linear
129,88539,24150,1,0.387358,0.605192,0.5,0.175,2.45,0.0,6.0,linear
130,88002,24017,1,0.38694,0.604105,0.5,0.175,2.45,0.0,6.0,linear
131,88190,24046,1,0.386211,0.602379,0.5,0.175,2.45,0.0,6.0,linear
132,88117,23963,1,0.386168,0.603198,0.5,0.175,2.45,0.0,6.0,linear
133,87684,23785,1,0.38472,0.600628,0.5,0.175,2.45,0.0,6.0,linear
134,88201,24006,1,0.386237,0.602763,0.5,0.175,2.45,0.0,6.0,linear
135,88261,24176,1,0.385094,0.601181,0.5,0.175,2.45,0.0,6.0,linear
136,88780,24435,1,0.384643,0.60055,0.5,0.175,2.45,0.0,6.0,linear
137,88513,24507,1,0.384023,0.598359,0.5,0.175,2.45,0.0,6.0,linear
138,88509,24590,1,0.383183,0.597861,0.5,0.175,2.45,0.0,6.0,linear
139,88468,24281,1,0.385048,0.601727,0.5,0.175,2.45,0.0,6.0,linear
140,88816,24370,1,0.384174,0.599376,0.5,0.175,2.45,0.0,6.0,linear
141,88965,24555,1,0.383618,0.599485,0.5,0.175,2.45,0.0,6.0,linear
142,89083,24557,1,0.383411,0.598869,0.5,0.175,2.45,0.0,6.0,linear
143,88939,24607,1,0.382678,0.597464,0.5,0.175,2.45,0.0,6.0,linear
144,89078,24820,1,0.381831,0.595128,0.5,0.175,2.45,0.0,6.0,linear
145,89426,24892,1,0.382763,0.596961,0.5,0.175,2.45,0.0,6.0,linear
146,89132,24778,1,0.382646,0.596907,0.5,0.175,2.45,0.0,6.0,linear
147,89098,24750,1,0.382347,0.595922,0.5,0.175,2.45,0.0,6.0,linear
148,89395,24766,1,0.382425,0.596781,0.5,0.175,2.45,0.0,6.0,linear
149,89147,24734,1,0.381352,0.595235,0.5,0.175,2.45,0.0,6.0,linear
150,89217,24789,1,0.383214,0.598259,0.5,0.175,2.45,0.0,6.0,linear
151,89401,24864,1,0.38342,0.598698,0.5,0.175,2.45,0.0,6.0,linear
152,89091,24701,1,0.384408,0.601126,0.5,0.175,2.45,0.0,6.0,linear
153,89186,24608,1,0.385413,0.602405,0.5,0.175,2.45,0.0,6.0,linear
154,89071,24515,1,0.385142,0.601819,0.5,0.175,2.45,0.0,6.0,linear
155,88651,24329,1,0.384911,0.600349,0.5,0.175,2.45,0.0,6.0,linear
156,88422,24312,1,0.383345,0.598221,0.5,0.175,2.45,0.0,6.0,linear
157,88710,24334,1,0.383966,0.599554,0.5,0.175,2.45,0.0,6.0,linear
158,88696,24245,1,0.384021,0.599188,0.5,0.175,2.45,0.0,6.0,linear
159,88744,24190,1,0.384782,0.601676,0.5,0.175,2.45,0.0,6.0,linear
160,88548,24245,1,0.385741,0.603472,0.5,0.175,2.45,0.0,6.0,linear
161,88437,24187,1,0.384857,0.600951,0.5,0.175,2.45,0.0,6.0,linear
162,88390,24316,1,0.38381,0.598797,0.5,0.175,2.45,0.0,6.0,linear
163,88508,24542,1,0.383194,0.596387,0.5,0.175,2.45,0.0,6.0,linear
164,88436,24726,1,0.380919,0.593736,0.5,0.175,2.45,0.0,6.0,linear
165,89367,24939,1,0.381276,0.593914,0.5,0.175,2.45,0.0,6.0,linear
166,89521,24933,1,0.382284,0.595726,0.5,0.175,2.45,0.0,6.0,linear
167,89375,24903,1,0.382072,0.595796,0.5,0.175,2.45,0.0,6.0,linear
168,89112,24762,1,0.382193,0.597276,0.5,0.175,2.45,0.0,6.0,linear
169,89075,24605,1,0.38192,0.596769,0.5,0.175,2.45,0.0,6.0,linear
170,89147,24560,1,0.381802,0.596368,0.5,0.175,2.45,0.0,6.0,linear
171,88905,24442,1,0.382942,0.597579,0.5,0.175,2.45,0.0,6.0,linear
172,88535,24407,1,0.382382,0.596513,0.5,0.175,2.45,0.0,6.0,linear
173,88731,24715,1,0.381664,0.595495,0.5,0.175,2.45,0.0,6.0,linear
174,88780,24728,1,0.38282,0.598109,0.5,0.175,2.45,0.0,6.0,linear
175,89082,24675,1,0.38384,0.599134,0.5,0.175,2.45,0.0,6.0,linear
176,88740,24416,1,0.384411,0.600637,0.5,0.175,2.45,0.0,6.0,linear
177,89177,24383,1,0.385761,0.601426,0.5,0.175,2.45,0.0,6.0,linear
178,88809,24171,1,0.385526,0.600917,0.5,0.175,2.45,0.0,6.0,linear
179,88616,24322,1,0.384305,0.599023,0.5,0.175,2.45,0.0,6.0,linear
180,88647,24250,1,0.384862,0.599829,0.5,0.175,2.45,0.0,6.0,linear
181,88625,24400,1,0.383926,0.599402,0.5,0.175,2.45,0.0,6.0,linear
182,88648,24436,1,0.384789,0.60011,0.5,0.175,2.45,0.0,6.0,linear
183,88338,24504,1,0.384663,0.600015,0.5,0.175,2.45,0.0,6.0,linear
184,88642,24698,1,0.383428,0.599031,0.5,0.175,2.45,0.0,6.0,linear
185,88853,24709,1,0.384005,0.599747,0.5,0.175,2.45,0.0,6.0,linear
186,88876,24746,1,0.38371,0.598785,0.5,0.175,2.45,0.0,6.0,linear
187,88967,24645,1,0.384279,0.599139,0.5,0.175,2.45,0.0,6.0,linear
188,88678,24591,1,0.384759,0.599705,0.5,0.175,2.45,0.0,6.0,linear
189,88551,24448,1,0.383925,0.59951,0.5,0.175,2.45,0.0,6.0,linear
190,88790,24386,1,0.383953,0.599442,0.5,0.175,2.45,0.0,6.0,linear
191,88765,24156,1,0.384637,0.600179,0.5,0.175,2.45,0.0,6.0,linear
192,88952,24264,1,0.3846,0.599041,0.5,0.175,2.45,0.0,6.0,linear
193,88461,24386,1,0.384769,0.599934,0.5,0.175,2.45,0.0,6.0,linear
194,88227,24195,1,0.384335,0.598266,0.5,0.175,2.45,0.0,6.0,linear
195,88650,24367,1,0.383619,0.597737,0.5,0.175,2.45,0.0,6.0,linear
196,88723,24450,1,0.382458,0.596509,0.5,0.175,2.45,0.0,6.0,linear
197,89050,24670,1,0.382166,0.596766,0.5,0.175,2.45,0.0,6.0,linear
198,88822,24542,1,0.382983,0.597195,0.5,0.175,2.45,0.0,6.0,linear
199,88940,24667,1,0.383903,0.5996,0.5,0.175,2.45,0.0,6.0,linear
200,88901,24373,1,0.384817,0.60038,0.5,0.175,2.45,0.0,6.0,linear
201,88612,24462,1,0.382934,0.598009,0.5,0.175,2.45,0.0,6.0,linear
202,88847,24557,1,0.384088,0.599007,0.5,0.175,2.45,0.0,6.0,linear
203,89036,24552,1,0.382733,0.596885,0.5,0.175,2.45,0.0,6.0,linear
204,88944,24668,1,0.381701,0.595074,0.5,0.175,2.45,0.0,6.0,linear
205,88868,24747,1,0.38285,0.5967,0.5,0.175,2.45,0.0,6.0,linear
206,88956,24728,1,0.382262,0.596266,0.5,0.175,2.45,0.0,6.0,linear
207,89243,24703,1,0.384431,0.599464,0.5,0.175,2.45,0.0,6.0,linear
208,89110,24643,1,0.384033,0.599178,0.5,0.175,2.45,0.0,6.0,linear
209,89063,24642,1,0.385789,0.602446,0.5,0.175,2.45,0.0,6.0,linear
210,88883,24469,1,0.384916,0.600264,0.5,0.175,2.45,0.0,6.0,linear
211,88778,24509,1,0.383484,0.599001,0.5,0.175,2.45,0.0,6.0,linear
212,89041,24776,1,0.383871,0.599529,0.5,0.175,2.45,0.0,6.0,linear
213,88895,24714,1,0.382694,0.598312,0.5,0.175,2.45,0.0,6.0,linear
214,89011,24711,1,0.384114,0.599745,0.5,0.175,2.45,0.0,6.0,linear
215,88640,24465,1,0.384472,0.600566,0.5,0.175,2.45,0.0,6.0,linear
216,88849,24660,1,0.386119,0.601737,0.5,0.175,2.45,0.0,6.0,linear
217,88431,24470,1,0.384539,0.60129,0.5,0.175,2.45,0.0,6.0,linear
218,88736,24397,1,0.38523,0.601626,0.5,0.175,2.45,0.0,6.0,linear
219,88778,24368,1,0.385204,0.601366,0.5,0.175,2.45,0.0,6.0,linear
220,88370,24232,1,0.385501,0.602441,0.5,0.175,2.45,0.0,6.0,linear
221,88233,24156,1,0.3853,0.601187,0.5,0.175,2.45,0.0,6.0,linear
222,88643,24199,1,0.385711,0.601209,0.5,0.175,2.45,0.0,6.0,linear
223,88317,24149,1,0.384577,0.59956,0.5,0.175,2.45,0.0,6.0,linear
224,88522,24303,1,0.384987,0.600248,0.5,0.175,2.45,0.0,6.0,linear
225,88567,24438,1,0.384545,0.599637,0.5,0.175,2.45,0.0,6.0,linear
226,88841,24558,1,0.38419,0.599396,0.5,0.175,2.45,0.0,6.0,linear
227,88840,24477,1,0.385687,0.602651,0.5,0.175,2.45,0.0,6.0,linear
228,88470,24265,1,0.384731,0.600598,0.5,0.175,2.45,0.0,6.0,linear
229,88415,24229,1,0.384659,0.599704,0.5,0.175,2.45,0.0,6.0,linear
230,88639,24315,1,0.384901,0.600155,0.5,0.175,2.45,0.0,6.0,linear
231,88307,24230,1,0.384261,0.599615,0.5,0.175,2.45,0.0,6.0,linear
232,88249,24155,1,0.384589,0.600046,0.5,0.175,2.45,0.0,6.0,linear
233,88449,24227,1,0.385143,0.599883,0.5,0.175,2.45,0.0,6.0,linear
234,88533,24268,1,0.385784,0.601649,0.5,0.175,2.45,0.0,6.0,linear
235,88344,24093,1,0.384657,0.600402,0.5,0.175,2.45,0.0,6.0,linear
236,88259,24245,1,0.384459,0.599471,0.5,0.175,2.45,0.0,6.0,linear
237,88393,24255,1,0.384617,0.59963,0.5,0.175,2.45,0.0,6.0,linear
238,88525,24231,1,0.383571,0.598495,0.5,0.175,2.45,0.0,6.0,linear
239,88954,24337,1,0.382646,0.596814,0.5,0.175,2.45,0.0,6.0,linear
240,88844,24438,1,0.382383,0.595727,0.5,0.175,2.45,0.0,6.0,linear
241,88726,24653,1,0.382973,0.596099,0.5,0.175,2.45,0.0,6.0,linear
242,88452,24428,1,0.384348,0.599308,0.5,0.175,2.45,0.0,6.0,linear
243,88622,24391,1,0.384035,0.599616,0.5,0.175,2.45,0.0,6.0,linear
244,88887,24525,1,0.383656,0.599193,0.5,0.175,2.45,0.0,6.0,linear
245,89021,24544,1,0.383934,0.598526,0.5,0.175,2.45,0.0,6.0,linear
246,88586,24571,1,0.382087,0.59674,0.5,0.175,2.45,0.0,6.0,linear
247,88671,24527,1,0.382757,0.596248,0.5,0.175,2.45,0.0,6.0,linear
248,88872,24702,1,0.382623,0.595882,0.5,0.175,2.45,0.0,6.0,linear
249,88401,24638,1,0.381777,0.595598,0.5,0.175,2.45,0.0,6.0,linear
250,88825,24725,1,0.382496,0.597141,0.5,0.175,2.45,0.0,6.0,linear
251,88472,24496,1,0.383315,0.598465,0.5,0.175,2.45,0.0,6.0,linear
252,88914,24506,1,0.384191,0.59914,0.5,0.175,2.45,0.0,6.0,linear
253,88865,24511,1,0.384125,0.598316,0.5,0.175,2.45,0.0,6.0,linear
254,88764,24594,1,0.382702,0.596686,0.5,0.175,2.45,0.0,6.0,linear
255,88929,24570,1,0.381735,0.595403,0.5,0.175,2.45,0.0,6.0,linear
256,89076,24659,1,0.383787,0.598777,0.5,0.175,2.45,0.0,6.0,linear
257,89079,24685,1,0.381836,0.595629,0.5,0.175,2.45,0.0,6.0,linear
258,88990,24704,1,0.383157,0.597335,0.5,0.175,2.45,0.0,6.0,linear
259,88925,24524,1,0.384666,0.600047,0.5,0.175,2.45,0.0,6.0,linear
260,88400,24333,1,0.382582,0.597141,0.5,0.175,2.45,0.0,6.0,linear
261,88864,24688,1,0.384156,0.599735,0.5,0.175,2.45,0.0,6.0,linear
262,88788,24588,1,0.383959,0.599276,0.5,0.175,2.45,0.0,6.0,linear
263,88909,24617,1,0.384916,0.599824,0.5,0.175,2.45,0.0,6.0,linear
264,88735,24381,1,0.384943,0.600382,0.5,0.175,2.45,0.0,6.0,linear
265,88747,24478,1,0.38332,0.596815,0.5,0.175,2.45,0.0,6.0,linear
266,88921,24670,1,0.383219,0.595935,0.5,0.175,2.45,0.0,6.0,linear
267,89021,24782,1,0.3826,0.595914,0.5,0.175,2.45,0.0,6.0,linear
268,89521,24769,1,0.382444,0.596484,0.5,0.175,2.45,0.0,6.0,linear
269,89492,24815,1,0.3818,0.59517,0.5,0.175,2.45,0.0,6.0,linear
270,89498,24815,1,0.380685,0.59463,0.5,0.175,2.45,0.0,6.0,linear
271,89763,25099,1,0.379937,0.594272,0.5,0.175,2.45,0.0,6.0,linear
272,89707,25108,1,0.38088,0.594736,0.5,0.175,2.45,0.0,6.0,linear
273,89597,24865,1,0.382805,0.597546,0.5,0.175,2.45,0.0,6.0,linear
274,89566,24820,1,0.383178,0.598078,0.5,0.175,2.45,0.0,6.0,linear
275,88960,24670,1,0.382714,0.598124,0.5,0.175,2.45,0.0,6.0,linear
276,89038,24563,1,0.383678,0.599071,0.5,0.175,2.45,0.0,6.0,linear
277,88805,24464,1,0.383368,0.598408,0.5,0.175,2.45,0.0,6.0,linear
278,88492,24433,1,0.38317,0.597295,0.5,0.175,2.45,0.0,6.0,linear
279,88745,24564,1,0.382002,0.595741,0.5,0.175,2.45,0.0,6.0,linear
280,89169,24808,1,0.382005,0.595911,0.5,0.175,2.45,0.0,6.0,linear
281,89111,24860,1,0.38157,0.595824,0.5,0.175,2.45,0.0,6.0,linear
282,89334,25032,1,0.382038,0.595837,0.5,0.175,2.45,0.0,6.0,linear
283,89396,25127,1,0.381856,0.595794,0.5,0.175,2.45,0.0,6.0,linear
284,89321,25008,1,0.382949,0.597653,0.5,0.175,2.45,0.0,6.0,linear
285,89914,24832,1,0.383427,0.598449,0.5,0.175,2.45,0.0,6.0,linear
286,89814,24901,1,0.381786,0.596093,0.5,0.175,2.45,0.0,6.0,linear
287,89365,24899,1,0.38027,0.592698,0.5,0.175,2.45,0.0,6.0,linear
288,89524,25051,1,0.381748,0.595717,0.5,0.175,2.45,0.0,6.0,linear
289,89327,24935,1,0.382521,0.597133,0.5,0.175,2.45,0.0,6.0,linear
290,89091,24932,1,0.38157,0.59586,0.5,0.175,2.45,0.0,6.0,linear
291,88849,24592,1,0.380978,0.594146,0.5,0.175,2.45,0.0,6.0,linear
292,89272,24896,1,0.379987,0.591777,0.5,0.175,2.45,0.0,6.0,linear
293,89249,24955,1,0.379707,0.592163,0.5,0.175,2.45,0.0,6.0,linear
294,89428,25118,1,0.379134,0.590685,0.5,0.175,2.45,0.0,6.0,linear
295,89572,25273,1,0.380265,0.593098,0.5,0.175,2.45,0.0,6.0,linear
296,89790,25211,1,0.379779,0.592548,0.5,0.175,2.45,0.0,6.0,linear
297,89758,25159,1,0.380012,0.592447,0.5,0.175,2.45,0.0,6.0,linear
298,89720,25165,1,0.381532,0.595756,0.5,0.175,2.45,0.0,6.0,linear
299,89576,24892,1,0.381402,0.595641,0.5,0.175,2.45,0.0,6.0,linear
300,89380,24910,1,0.380869,0.594806,0.5,0.175,2.45,0.0,6.0,linear
301,89290,24942,1,0.382121,0.596759,0.5,0.175,2.45,0.0,6.0,linear
302,88936,24741,1,0.382254,0.596998,0.5,0.175,2.45,0.0,6.0,linear
303,88878,24631,1,0.382565,0.597172,0.5,0.175,2.45,0.0,6.0,linear
304,88828,24533,1,0.382809,0.597387,0.5,0.175,2.45,0.0,6.0,linear
305,88628,24409,1,0.382693,0.596286,0.5,0.175,2.45,0.0,6.0,linear
306,88426,24442,1,0.38325,0.59782,0.5,0.175,2.45,0.0,6.0,linear
307,88909,24625,1,0.382656,0.59612,0.5,0.175,2.45,0.0,6.0,linear
308,88902,24695,1,0.382409,0.597293,0.5,0.175,2.45,0.0,6.0,linear
309,89147,24774,1,0.383356,0.598004,0.5,0.175,2.45,0.0,6.0,linear
310,89057,24779,1,0.384855,0.600148,0.5,0.175,2.45,0.0,6.0,linear
311,88603,24367,1,0.386233,0.603032,0.5,0.175,2.45,0.0,6.0,linear
312,88791,24250,1,0.38616,0.602711,0.5,0.175,2.45,0.0,6.0,linear
313,88125,24263,1,0.385502,0.601873,0.5,0.175,2.45,0.0,6.0,linear
314,88193,24139,1,0.386083,0.601269,0.5,0.175,2.45,0.0,6.0,linear
315,88069,24065,1,0.385559,0.599974,0.5,0.175,2.45,0.0,6.0,linear
316,87994,24167,1,0.384542,0.599609,0.5,0.175,2.45,0.0,6.0,linear
317,87936,24227,1,0.383177,0.598129,0.5,0.175,2.45,0.0,6.0,linear

