generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,80828,15380,1,0.490216,0.718595,0.5,0.15,3.35,0.0,6.0,linear
50,80066,15218,1,0.490762,0.719268,0.5,0.15,3.35,0.0,6.0,linear
51,80104,15161,1,0.491633,0.719369,0.5,0.15,3.35,0.0,6.0,linear
52,79650,15133,1,0.492341,0.721069,0.5,0.15,3.35,0.0,6.0,linear
53,79496,14991,1,0.493805,0.723842,0.5,0.15,3.35,0.0,6.0,linear
54,79311,14732,1,0.495707,0.726827,0.5,0.15,3.35,0.0,6.0,linear
55,79094,14577,1,0.498062,0.729548,0.5,0.15,3.35,0.0,6.0,linear
56,78890,14228,1,0.500151,0.731956,0.5,0.15,3.35,0.0,6.0,linear
57,78273,14122,1,0.503418,0.734667,0.5,0.15,3.35,0.0,6.0,linear
58,77363,13782,1,0.50589,0.736789,0.5,0.15,3.35,0.0,6.0,linear
59,76752,13570,1,0.508318,0.739225,0.5,0.15,3.35,0.0,6.0,linear
60,76065,13243,1,0.510447,0.740968,0.5,0.15,3.35,0.0,6.0,linear
61,75383,13065,1,0.512697,0.743332,0.5,0.15,3.35,0.0,6.0,linear
62,74834,12752,1,0.515576,0.74471,0.5,0.15,3.35,0.0,6.0,linear
63,74268,12717,1,0.518167,0.747514,0.5,0.15,3.35,0.0,6.0,linear
64,73398,12400,1,0.518501,0.749383,0.5,0.15,3.35,0.0,6.0,linear
65,73633,12321,1,0.520334,0.749329,0.5,0.15,3.35,0.0,6.0,linear
66,72916,12117,1,0.523426,0.752586,0.5,0.15,3.35,0.0,6.0,linear
67,72226,11764,1,0.527481,0.758141,0.5,0.15,3.35,0.0,6.0,linear
68,71480,11485,1,0.53118,0.760849,0.5,0.15,3.35,0.0,6.0,linear
69,70820,11275,1,0.535112,0.764246,0.5,0.15,3.35,0.0,6.0,linear
70,70093,10937,1,0.539137,0.769271,0.5,0.15,3.35,0.0,6.0,linear
71,69408,10628,1,0.542649,0.772928,0.5,0.15,3.35,0.0,6.0,linear
72,68637,10194,1,0.546652,0.775144,0.5,0.15,3.35,0.0,6.0,linear
73,67825,9916,1,0.552244,0.780337,0.5,0.15,3.35,0.0,6.0,linear
74,66246,9538,1,0.555383,0.784779,0.5,0.15,3.35,0.0,6.0,linear
75,66179,9273,1,0.561018,0.788191,0.5,0.15,3.35,0.0,6.0,linear
76,64795,8930,1,0.564329,0.790947,0.5,0.15,3.35,0.0,6.0,linear
77,64103,8633,1,0.569024,0.794351,0.5,0.15,3.35,0.0,6.0,linear
78,62868,8282,1,0.575291,0.799616,0.5,0.15,3.35,0.0,6.0,linear
79,61663,8018,1,0.580268,0.802682,0.5,0.15,3.35,0.0,6.0,linear
80,60951,7808,1,0.586238,0.806967,0.5,0.15,3.35,0.0,6.0,linear
81,60008,7470,1,0.592168,0.811684,0.5,0.15,3.35,0.0,6.0,linear
82,58795,7149,1,0.596029,0.814157,0.5,0.15,3.35,0.0,6.0,linear
83,58393,6935,1,0.603864,0.819736,0.5,0.15,3.35,0.0,6.0,linear
84,57259,6591,1,0.609473,0.824259,0.5,0.15,3.35,0.0,6.0,linear
85,56574,6306,1,0.616961,0.831166,0.5,0.15,3.35,0.0,6.0,linear
86,55173,5811,1,0.624571,0.837271,0.5,0.15,3.35,0.0,6.0,linear
87,54251,5513,1,0.634865,0.84376,0.5,0.15,3.35,0.0,6.0,linear
88,52781,5064,1,0.646569,0.852879,0.5,0.15,3.35,0.0,6.0,linear
89,51633,4679,1,0.657903,0.860861,0.5,0.15,3.35,0.0,6.0,linear
90,50343,4294,1,0.670032,0.866617,0.5,0.15,3.35,0.0,6.0,linear
91,49029,4012,1,0.682128,0.874813,0.5,0.15,3.35,0.0,6.0,linear
92,47503,3643,1,0.694713,0.883857,0.5,0.15,3.35,0.0,6.0,linear
93,46317,3250,1,0.70809,0.891282,0.5,0.15,3.35,0.0,6.0,linear
94,45380,2925,1,0.727227,0.900831,0.5,0.15,3.35,0.0,6.0,linear
95,43335,2504,1,0.743004,0.910332,0.5,0.15,3.35,0.0,6.0,linear
96,41875,2152,1,0.764235,0.921939,0.5,0.15,3.35,0.0,6.0,linear
97,40554,1746,1,0.786284,0.932882,0.5,0.15,3.35,0.0,6.0,linear
98,39114,1435,1,0.807249,0.941354,0.5,0.15,3.35,0.0,6.0,linear
99,37731,1193,1,0.830724,0.948971,0.5,0.15,3.35,0.0,6.0,linear
100,36436,979,1,0.850044,0.956926,0.5,0.15,3.35,0.0,6.0,linear
101,35218,775,1,0.87166,0.966287,0.5,0.15,3.35,0.0,6.0,linear
102,34449,589,1,0.89471,0.975118,0.5,0.15,3.35,0.0,6.0,linear
103,33509,447,1,0.915018,0.980921,0.5,0.15,3.35,0.0,6.0,linear
104,32833,309,1,0.931479,0.986578,0.5,0.15,3.35,0.0,6.0,linear
105,32392,218,1,0.949036,0.990122,0.5,0.15,3.35,0.0,6.0,linear
106,31649,160,1,0.962597,0.993242,0.5,0.15,3.35,0.0,6.0,linear
107,31137,102,1,0.974012,0.995758,0.5,0.15,3.35,0.0,6.0,linear
108,31098,71,1,0.98121,0.996821,0.5,0.15,3.35,0.0,6.0,linear
109,30749,53,1,0.986577,0.997612,0.5,0.15,3.35,0.0,6.0,linear
110,30389,36,1,0.991217,0.998361,0.5,0.15,3.35,0.0,6.0,linear
111,30383,22,1,0.993835,0.999016,0.5,0.15,3.35,0.0,6.0,linear
112,30225,8,1,0.996698,0.99967,0.5,0.15,3.35,0.0,6.0,linear
113,30140,6,1,0.998424,0.999768,0.5,0.15,3.35,0.0,6.0,linear
114,30195,3,1,0.998875,0.999901,0.5,0.15,3.35,0.0,6.0,linear
115,30273,1,1,0.999389,0.999967,0.5,0.15,3.35,0.0,6.0,linear
116,30211,0,1,0.999669,1.0,0.5,0.15,3.35,0.0,6.0,linear

