generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,77008,15578,1,0.468538,0.701863,0.5,0.45,2.9,0.0,6.0,linear
47,76432,15553,1,0.472455,0.707384,0.5,0.45,2.9,0.0,6.0,linear
48,75375,15018,1,0.474567,0.710477,0.5,0.45,2.9,0.0,6.0,linear
49,75076,14753,1,0.479396,0.716814,0.5,0.45,2.9,0.0,6.0,linear
50,73998,14165,1,0.484453,0.723265,0.5,0.45,2.9,0.0,6.0,linear
51,72936,13654,1,0.487008,0.725809,0.5,0.45,2.9,0.0,6.0,linear
52,71895,13340,1,0.489338,0.729165,0.5,0.45,2.9,0.0,6.0,linear
53,71152,12970,1,0.492755,0.729771,0.5,0.45,2.9,0.0,6.0,linear
54,70316,12746,1,0.496771,0.733087,0.5,0.45,2.9,0.0,6.0,linear
55,69686,12477,1,0.501002,0.738517,0.5,0.45,2.9,0.0,6.0,linear
56,68385,12053,1,0.504559,0.741961,0.5,0.45,2.9,0.0,6.0,linear
57,67474,11832,1,0.508365,0.746181,0.5,0.45,2.9,0.0,6.0,linear
58,66806,11524,1,0.514253,0.750803,0.5,0.45,2.9,0.0,6.0,linear
59,65640,11130,1,0.518396,0.757843,0.5,0.45,2.9,0.0,6.0,linear
60,64889,10577,1,0.523095,0.761376,0.5,0.45,2.9,0.0,6.0,linear
61,63620,10225,1,0.528705,0.765793,0.5,0.45,2.9,0.0,6.0,linear
62,62162,9742,1,0.534487,0.771292,0.5,0.45,2.9,0.0,6.0,linear
63,60977,9191,1,0.541212,0.777246,0.5,0.45,2.9,0.0,6.0,linear
64,60014,8795,1,0.547845,0.782272,0.5,0.45,2.9,0.0,6.0,linear
65,58696,8477,1,0.551898,0.783899,0.5,0.45,2.9,0.0,6.0,linear
66,57864,8227,1,0.55732,0.787598,0.5,0.45,2.9,0.0,6.0,linear
67,56897,7928,1,0.564365,0.794293,0.5,0.45,2.9,0.0,6.0,linear
68,55797,7555,1,0.567723,0.797649,0.5,0.45,2.9,0.0,6.0,linear
69,55059,7242,1,0.575826,0.804947,0.5,0.45,2.9,0.0,6.0,linear
70,54044,6911,1,0.58237,0.811069,0.5,0.45,2.9,0.0,6.0,linear
71,53141,6593,1,0.590663,0.817024,0.5,0.45,2.9,0.0,6.0,linear
72,51640,6152,1,0.5992,0.823485,0.5,0.45,2.9,0.0,6.0,linear
73,50481,5656,1,0.610277,0.830816,0.5,0.45,2.9,0.0,6.0,linear
74,49008,5289,1,0.621103,0.837494,0.5,0.45,2.9,0.0,6.0,linear
75,47730,4802,1,0.63384,0.845847,0.5,0.45,2.9,0.0,6.0,linear
76,46273,4432,1,0.644053,0.853577,0.5,0.45,2.9,0.0,6.0,linear
77,45027,4076,1,0.657598,0.86315,0.5,0.45,2.9,0.0,6.0,linear
78,43556,3637,1,0.674154,0.873662,0.5,0.45,2.9,0.0,6.0,linear
79,41960,3234,1,0.689235,0.881875,0.5,0.45,2.9,0.0,6.0,linear
80,40673,2954,1,0.705779,0.890019,0.5,0.45,2.9,0.0,6.0,linear
81,38955,2626,1,0.721969,0.899827,0.5,0.45,2.9,0.0,6.0,linear
82,37725,2201,1,0.740582,0.91025,0.5,0.45,2.9,0.0,6.0,linear
83,36672,1943,1,0.761352,0.919388,0.5,0.45,2.9,0.0,6.0,linear
84,35503,1623,1,0.782432,0.930517,0.5,0.45,2.9,0.0,6.0,linear
85,33992,1324,1,0.804408,0.941161,0.5,0.45,2.9,0.0,6.0,linear
86,33031,1040,1,0.826369,0.951212,0.5,0.45,2.9,0.0,6.0,linear
87,32036,824,1,0.851719,0.961903,0.5,0.45,2.9,0.0,6.0,linear
88,30928,596,1,0.878361,0.971377,0.5,0.45,2.9,0.0,6.0,linear
89,29759,420,1,0.904385,0.979499,0.5,0.45,2.9,0.0,6.0,linear
90,28704,298,1,0.925139,0.984589,0.5,0.45,2.9,0.0,6.0,linear
91,28087,224,1,0.943098,0.989036,0.5,0.45,2.9,0.0,6.0,linear
92,27559,136,1,0.956912,0.992566,0.5,0.45,2.9,0.0,6.0,linear
93,27273,96,1,0.970426,0.99502,0.5,0.45,2.9,0.0,6.0,linear
94,26937,68,1,0.978039,0.996959,0.5,0.45,2.9,0.0,6.0,linear
95,26753,32,1,0.985784,0.998295,0.5,0.45,2.9,0.0,6.0,linear
96,26565,18,1,0.991542,0.998912,0.5,0.45,2.9,0.0,6.0,linear
97,26294,11,1,0.994878,0.999393,0.5,0.45,2.9,0.0,6.0,linear
98,26453,6,1,0.997187,0.999622,0.5,0.45,2.9,0.0,6.0,linear
99,26250,5,1,0.998021,0.999772,0.5,0.45,2.9,0.0,6.0,linear
100,26216,3,1,0.998951,0.999886,0.5,0.45,2.9,0.0,6.0,linear
101,26196,2,1,0.999332,0.999924,0.5,0.45,2.9,0.0,6.0,linear
102,26230,0,1,0.999524,1.0,0.5,0.45,2.9,0.0,6.0,linear

