generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,89058,28970,1,0.326828,0.527155,0.5,0.025,1.85,0.0,6.0,linear
112,89252,29017,1,0.325564,0.526369,0.5,0.025,1.85,0.0,6.0,linear
113,89756,29194,1,0.32684,0.527588,0.5,0.025,1.85,0.0,6.0,linear
114,89814,29334,1,0.325331,0.524364,0.5,0.025,1.85,0.0,6.0,linear
115,89551,29325,1,0.324967,0.524559,0.5,0.025,1.85,0.0,6.0,linear
116,89701,29220,1,0.326205,0.525872,0.5,0.025,1.85,0.0,6.0,linear
117,89489,29437,1,0.323791,0.521616,0.5,0.025,1.85,0.0,6.0,linear
118,89362,29445,1,0.324086,0.522964,0.5,0.025,1.85,0.0,6.0,linear
119,89700,29560,1,0.32432,0.523293,0.5,0.025,1.85,0.0,6.0,linear
120,89768,29644,1,0.323303,0.521209,0.5,0.025,1.85,0.0,6.0,linear
121,89567,29499,1,0.324302,0.522334,0.5,0.025,1.85,0.0,6.0,linear
122,89610,29506,1,0.322841,0.5205,0.5,0.025,1.85,0.0,6.0,linear
123,89876,29851,1,0.324593,0.522965,0.5,0.025,1.85,0.0,6.0,linear
124,89271,29651,1,0.323437,0.521419,0.5,0.025,1.85,0.0,6.0,linear
125,89481,29715,1,0.323602,0.521825,0.5,0.025,1.85,0.0,6.0,linear
126,89987,29660,1,0.324633,0.52351,0.5,0.025,1.85,0.0,6.0,linear
127,89868,29746,1,0.324002,0.523722,0.5,0.025,1.85,0.0,6.0,linear
128,89605,29524,1,0.324511,0.523683,0.5,0.025,1.85,0.0,6.0,linear
129,89568,29570,1,0.324584,0.524165,0.5,0.025,1.85,0.0,6.0,linear
130,89401,29303,1,0.326387,0.526578,0.5,0.025,1.85,0.0,6.0,linear
131,89217,29185,1,0.326518,0.52713,0.5,0.025,1.85,0.0,6.0,linear
132,89130,29078,1,0.327007,0.527832,0.5,0.025,1.85,0.0,6.0,linear
133,89407,29361,1,0.325602,0.525386,0.5,0.025,1.85,0.0,6.0,linear
134,89415,29416,1,0.324006,0.523131,0.5,0.025,1.85,0.0,6.0,linear
135,89426,29450,1,0.324595,0.523957,0.5,0.025,1.85,0.0,6.0,linear
136,89717,29766,1,0.325425,0.524678,0.5,0.025,1.85,0.0,6.0,linear
137,89528,29635,1,0.325274,0.525086,0.5,0.025,1.85,0.0,6.0,linear
138,89709,29551,1,0.325263,0.525281,0.5,0.025,1.85,0.0,6.0,linear
139,89752,29616,1,0.324613,0.524575,0.5,0.025,1.85,0.0,6.0,linear
140,89733,29689,1,0.324767,0.524216,0.5,0.025,1.85,0.0,6.0,linear
141,90134,29942,1,0.32469,0.524206,0.5,0.025,1.85,0.0,6.0,linear
142,90185,29767,1,0.325177,0.525067,0.5,0.025,1.85,0.0,6.0,linear
143,89910,29552,1,0.32512,0.525231,0.5,0.025,1.85,0.0,6.0,linear
144,89925,29392,1,0.323972,0.522896,0.5,0.025,1.85,0.0,6.0,linear
145,89221,29302,1,0.323323,0.522004,0.5,0.025,1.85,0.0,6.0,linear
146,89582,29416,1,0.324097,0.522936,0.5,0.025,1.85,0.0,6.0,linear
147,89438,29367,1,0.325264,0.524477,0.5,0.025,1.85,0.0,6.0,linear
148,89777,29511,1,0.32456,0.524262,0.5,0.025,1.85,0.0,6.0,linear
149,90337,29695,1,0.32453,0.523379,0.5,0.025,1.85,0.0,6.0,linear
150,89741,29628,1,0.324471,0.524088,0.5,0.025,1.85,0.0,6.0,linear
151,89323,29539,1,0.32575,0.525926,0.5,0.025,1.85,0.0,6.0,linear
152,89363,29535,1,0.325774,0.525757,0.5,0.025,1.85,0.0,6.0,linear
153,89326,29510,1,0.326171,0.527133,0.5,0.025,1.85,0.0,6.0,linear
154,89612,29490,1,0.325917,0.526765,0.5,0.025,1.85,0.0,6.0,linear
155,89875,29700,1,0.325146,0.525552,0.5,0.025,1.85,0.0,6.0,linear
156,90010,29608,1,0.326738,0.528886,0.5,0.025,1.85,0.0,6.0,linear
157,89666,29143,1,0.328033,0.530857,0.5,0.025,1.85,0.0,6.0,linear
158,89224,28967,1,0.327845,0.529916,0.5,0.025,1.85,0.0,6.0,linear
159,89168,28964,1,0.328343,0.530478,0.5,0.025,1.85,0.0,6.0,linear
160,88705,28703,1,0.32869,0.531324,0.5,0.025,1.85,0.0,6.0,linear
161,88819,28695,1,0.328457,0.530442,0.5,0.025,1.85,0.0,6.0,linear
162,89024,28928,1,0.327683,0.52887,0.5,0.025,1.85,0.0,6.0,linear
163,89176,29182,1,0.327586,0.528685,0.5,0.025,1.85,0.0,6.0,linear
164,88965,29047,1,0.326509,0.527231,0.5,0.025,1.85,0.0,6.0,linear
165,88846,28972,1,0.327244,0.528148,0.5,0.025,1.85,0.0,6.0,linear
166,89080,28982,1,0.326024,0.52614,0.5,0.025,1.85,0.0,6.0,linear
167,88875,28991,1,0.325621,0.525018,0.5,0.025,1.85,0.0,6.0,linear
168,89392,29106,1,0.327943,0.529057,0.5,0.025,1.85,0.0,6.0,linear
169,88876,28941,1,0.328597,0.531072,0.5,0.025,1.85,0.0,6.0,linear
170,89010,28899,1,0.327786,0.52879,0.5,0.025,1.85,0.0,6.0,linear
171,89261,29024,1,0.327428,0.528199,0.5,0.025,1.85,0.0,6.0,linear
172,89344,29117,1,0.327735,0.528365,0.5,0.025,1.85,0.0,6.0,linear
173,89145,29043,1,0.326996,0.527969,0.5,0.025,1.85,0.0,6.0,linear
174,89379,29178,1,0.326307,0.526644,0.5,0.025,1.85,0.0,6.0,linear
175,89490,29312,1,0.325545,0.52534,0.5,0.025,1.85,0.0,6.0,linear
176,89378,29407,1,0.325332,0.524861,0.5,0.025,1.85,0.0,6.0,linear
177,89575,29551,1,0.324299,0.522816,0.5,0.025,1.85,0.0,6.0,linear
178,89784,29797,1,0.324889,0.524036,0.5,0.025,1.85,0.0,6.0,linear
179,89494,29565,1,0.32425,0.523804,0.5,0.025,1.85,0.0,6.0,linear
180,89339,29364,1,0.325167,0.524975,0.5,0.025,1.85,0.0,6.0,linear
181,89028,29401,1,0.325477,0.525793,0.5,0.025,1.85,0.0,6.0,linear
182,88860,29306,1,0.325529,0.525422,0.5,0.025,1.85,0.0,6.0,linear
183,89534,29468,1,0.325792,0.526168,0.5,0.025,1.85,0.0,6.0,linear
184,89954,29402,1,0.326085,0.52601,0.5,0.025,1.85,0.0,6.0,linear
185,89777,29387,1,0.326154,0.52597,0.5,0.025,1.85,0.0,6.0,linear
186,89718,29349,1,0.325478,0.525847,0.5,0.025,1.85,0.0,6.0,linear
187,89502,29185,1,0.326135,0.527235,0.5,0.025,1.85,0.0,6.0,linear
188,89318,29153,1,0.326703,0.527134,0.5,0.025,1.85,0.0,6.0,linear
189,89387,29288,1,0.326078,0.525673,0.5,0.025,1.85,0.0,6.0,linear
190,89270,29335,1,0.324872,0.524546,0.5,0.025,1.85,0.0,6.0,linear
191,89398,29457,1,0.324033,0.522694,0.5,0.025,1.85,0.0,6.0,linear
192,89702,29703,1,0.323735,0.522887,0.5,0.025,1.85,0.0,6.0,linear
193,90157,29745,1,0.324346,0.523029,0.5,0.025,1.85,0.0,6.0,linear
194,89842,29503,1,0.323626,0.522041,0.5,0.025,1.85,0.0,6.0,linear
195,90080,29744,1,0.324011,0.521822,0.5,0.025,1.85,0.0,6.0,linear
196,89793,29919,1,0.32499,0.523815,0.5,0.025,1.85,0.0,6.0,linear
197,89626,29628,1,0.32463,0.523484,0.5,0.025,1.85,0.0,6.0,linear
198,90033,29685,1,0.324212,0.523066,0.5,0.025,1.85,0.0,6.0,linear
199,89619,29523,1,0.324788,0.525198,0.5,0.025,1.85,0.0,6.0,linear
200,89797,29571,1,0.323784,0.523069,0.5,0.025,1.85,0.0,6.0,linear
201,89510,29503,1,0.324941,0.524127,0.5,0.025,1.85,0.0,6.0,linear
202,89368,29307,1,0.326457,0.52758,0.5,0.025,1.85,0.0,6.0,linear
203,89116,29274,1,0.326119,0.525681,0.5,0.025,1.85,0.0,6.0,linear
204,89069,29288,1,0.326786,0.527433,0.5,0.025,1.85,0.0,6.0,linear
205,89229,29357,1,0.325834,0.526669,0.5,0.025,1.85,0.0,6.0,linear
206,89500,29261,1,0.326354,0.527186,0.5,0.025,1.85,0.0,6.0,linear
207,89872,29269,1,0.327539,0.529342,0.5,0.025,1.85,0.0,6.0,linear
208,89600,29093,1,0.328519,0.530951,0.5,0.025,1.85,0.0,6.0,linear
209,89248,29121,1,0.328348,0.530063,0.5,0.025,1.85,0.0,6.0,linear
210,89151,29079,1,0.327359,0.528556,0.5,0.025,1.85,0.0,6.0,linear
211,89781,29357,1,0.326871,0.528279,0.5,0.025,1.85,0.0,6.0,linear
212,89461,29249,1,0.32677,0.527995,0.5,0.025,1.85,0.0,6.0,linear
213,89195,29182,1,0.325895,0.526651,0.5,0.025,1.85,0.0,6.0,linear
214,89780,29387,1,0.32607,0.526903,0.5,0.025,1.85,0.0,6.0,linear
215,89655,29310,1,0.326171,0.527331,0.5,0.025,1.85,0.0,6.0,linear
216,89725,29276,1,0.325292,0.525037,0.5,0.025,1.85,0.0,6.0,linear
217,89102,29263,1,0.325052,0.524688,0.5,0.025,1.85,0.0,6.0,linear
218,89616,29452,1,0.324261,0.522649,0.5,0.025,1.85,0.0,6.0,linear
219,89364,29423,1,0.325118,0.524815,0.5,0.025,1.85,0.0,6.0,linear
220,89775,29403,1,0.325168,0.524436,0.5,0.025,1.85,0.0,6.0,linear
221,89653,29553,1,0.324928,0.524554,0.5,0.025,1.85,0.0,6.0,linear
222,89561,29555,1,0.324904,0.524995,0.5,0.025,1.85,0.0,6.0,linear
223,89449,29442,1,0.324608,0.524371,0.5,0.025,1.85,0.0,6.0,linear
224,89955,29501,1,0.326544,0.527149,0.5,0.025,1.85,0.0,6.0,linear
225,89989,29340,1,0.326256,0.527316,0.5,0.025,1.85,0.0,6.0,linear
226,89663,29160,1,0.32766,0.529318,0.5,0.025,1.85,0.0,6.0,linear
227,89435,29420,1,0.327277,0.527634,0.5,0.025,1.85,0.0,6.0,linear
228,89194,29117,1,0.327315,0.528157,0.5,0.025,1.85,0.0,6.0,linear
229,89263,29174,1,0.325756,0.526794,0.5,0.025,1.85,0.0,6.0,linear
230,89411,29171,1,0.326433,0.526729,0.5,0.025,1.85,0.0,6.0,linear
231,89296,29321,1,0.326247,0.527301,0.5,0.025,1.85,0.0,6.0,linear
232,89713,29346,1,0.326702,0.528326,0.5,0.025,1.85,0.0,6.0,linear
233,89605,29475,1,0.327199,0.529164,0.5,0.025,1.85,0.0,6.0,linear
234,89207,29271,1,0.329851,0.533231,0.5,0.025,1.85,0.0,6.0,linear
235,89089,29167,1,0.329109,0.531298,0.5,0.025,1.85,0.0,6.0,linear
236,89298,29158,1,0.329935,0.533832,0.5,0.025,1.85,0.0,6.0,linear
237,88811,28911,1,0.329008,0.532154,0.5,0.025,1.85,0.0,6.0,linear
238,89184,29057,1,0.32871,0.53254,0.5,0.025,1.85,0.0,6.0,linear
239,89184,28915,1,0.328588,0.531177,0.5,0.025,1.85,0.0,6.0,linear
240,89257,29068,1,0.328726,0.531336,0.5,0.025,1.85,0.0,6.0,linear
241,89552,29340,1,0.32796,0.529132,0.5,0.025,1.85,0.0,6.0,linear
242,89235,29223,1,0.326945,0.528982,0.5,0.025,1.85,0.0,6.0,linear
243,89315,29184,1,0.328272,0.530886,0.5,0.025,1.85,0.0,6.0,linear
244,89075,29094,1,0.326811,0.52861,0.5,0.025,1.85,0.0,6.0,linear
245,89157,28996,1,0.326592,0.527604,0.5,0.025,1.85,0.0,6.0,linear
246,89296,29211,1,0.325066,0.524242,0.5,0.025,1.85,0.0,6.0,linear
247,89319,29462,1,0.325353,0.524607,0.5,0.025,1.85,0.0,6.0,linear
248,89216,29126,1,0.325998,0.525474,0.5,0.025,1.85,0.0,6.0,linear
249,89353,29294,1,0.325538,0.524993,0.5,0.025,1.85,0.0,6.0,linear
250,89292,29361,1,0.325755,0.525177,0.5,0.025,1.85,0.0,6.0,linear
251,89210,29397,1,0.326092,0.526165,0.5,0.025,1.85,0.0,6.0,linear
252,89287,29410,1,0.324191,0.523555,0.5,0.025,1.85,0.0,6.0,linear
253,89819,29552,1,0.32494,0.524254,0.5,0.025,1.85,0.0,6.0,linear
254,89282,29320,1,0.324965,0.524008,0.5,0.025,1.85,0.0,6.0,linear
255,89366,29415,1,0.323777,0.523013,0.5,0.025,1.85,0.0,6.0,linear
256,89670,29434,1,0.325616,0.52591,0.5,0.025,1.85,0.0,6.0,linear
257,89831,29329,1,0.32588,0.526111,0.5,0.025,1.85,0.0,6.0,linear
258,89627,29384,1,0.325887,0.526224,0.5,0.025,1.85,0.0,6.0,linear
259,89195,29240,1,0.32534,0.525894,0.5,0.025,1.85,0.0,6.0,linear
260,88901,29266,1,0.324736,0.523716,0.5,0.025,1.85,0.0,6.0,linear
261,89243,29505,1,0.324468,0.523139,0.5,0.025,1.85,0.0,6.0,linear
262,89560,29672,1,0.324929,0.523258,0.5,0.025,1.85,0.0,6.0,linear
263,89877,29611,1,0.325793,0.525786,0.5,0.025,1.85,0.0,6.0,linear
264,90106,29687,1,0.325941,0.525679,0.5,0.025,1.85,0.0,6.0,linear
265,89893,29624,1,0.325928,0.525874,0.5,0.025,1.85,0.0,6.0,linear
266,89661,29580,1,0.324768,0.524336,0.5,0.025,1.85,0.0,6.0,linear
267,89421,29658,1,0.324837,0.525267,0.5,0.025,1.85,0.0,6.0,linear
268,89076,29565,1,0.325188,0.525229,0.5,0.025,1.85,0.0,6.0,linear
269,89249,29364,1,0.325881,0.527548,0.5,0.025,1.85,0.0,6.0,linear
270,89503,29313,1,0.325757,0.526561,0.5,0.025,1.85,0.0,6.0,linear
271,89355,29292,1,0.326589,0.528258,0.5,0.025,1.85,0.0,6.0,linear
272,89590,29487,1,0.328088,0.530431,0.5,0.025,1.85,0.0,6.0,linear
273,89384,29202,1,0.328403,0.530475,0.5,0.025,1.85,0.0,6.0,linear
274,89163,29061,1,0.327979,0.530576,0.5,0.025,1.85,0.0,6.0,linear
275,89274,29135,1,0.327748,0.529725,0.5,0.025,1.85,0.0,6.0,linear
276,89199,28996,1,0.327889,0.529373,0.5,0.025,1.85,0.0,6.0,linear
277,88799,29073,1,0.326416,0.527442,0.5,0.025,1.85,0.0,6.0,linear
278,89473,29224,1,0.326908,0.528225,0.5,0.025,1.85,0.0,6.0,linear
279,89057,29176,1,0.327588,0.529713,0.5,0.025,1.85,0.0,6.0,linear
280,89663,29051,1,0.327454,0.529056,0.5,0.025,1.85,0.0,6.0,linear
281,89325,28958,1,0.328971,0.532313,0.5,0.025,1.85,0.0,6.0,linear
282,89071,28899,1,0.32996,0.533652,0.5,0.025,1.85,0.0,6.0,linear
283,89074,28925,1,0.328579,0.531303,0.5,0.025,1.85,0.0,6.0,linear
284,89367,29135,1,0.327408,0.52858,0.5,0.025,1.85,0.0,6.0,linear
285,89324,29040,1,0.327595,0.52873,0.5,0.025,1.85,0.0,6.0,linear
286,88791,29111,1,0.325943,0.526381,0.5,0.025,1.85,0.0,6.0,linear
287,89463,29352,1,0.325123,0.524869,0.5,0.025,1.85,0.0,6.0,linear
288,89711,29386,1,0.325008,0.524558,0.5,0.025,1.85,0.0,6.0,linear
289,89769,29311,1,0.325317,0.524623,0.5,0.025,1.85,0.0,6.0,linear
290,89328,29406,1,0.324493,0.523045,0.5,0.025,1.85,0.0,6.0,linear
291,89392,29447,1,0.324003,0.522702,0.5,0.025,1.85,0.0,6.0,linear
292,89457,29493,1,0.324288,0.522279,0.5,0.025,1.85,0.0,6.0,linear
293,89648,29548,1,0.324608,0.523237,0.5,0.025,1.85,0.0,6.0,linear
294,89538,29682,1,0.32405,0.523613,0.5,0.025,1.85,0.0,6.0,linear
295,89860,29597,1,0.325124,0.52517,0.5,0.025,1.85,0.0,6.0,linear
296,89562,29530,1,0.326718,0.528013,0.5,0.025,1.85,0.0,6.0,linear
297,89875,29475,1,0.325762,0.52514,0.5,0.025,1.85,0.0,6.0,linear
298,89694,29754,1,0.325584,0.524479,0.5,0.025,1.85,0.0,6.0,linear
299,89557,29639,1,0.327396,0.528487,0.5,0.025,1.85,0.0,6.0,linear
300,89547,29504,1,0.326514,0.526974,0.5,0.025,1.85,0.0,6.0,linear
301,89489,29522,1,0.327116,0.529255,0.5,0.025,1.85,0.0,6.0,linear
302,89140,29188,1,0.326833,0.529157,0.5,0.025,1.85,0.0,6.0,linear
303,89092,28971,1,0.327761,0.530412,0.5,0.025,1.85,0.0,6.0,linear
304,88914,28924,1,0.326667,0.528888,0.5,0.025,1.85,0.0,6.0,linear
305,89273,29210,1,0.326408,0.527475,0.5,0.025,1.85,0.0,6.0,linear
306,89242,29219,1,0.32659,0.527208,0.5,0.025,1.85,0.0,6.0,linear
307,89160,29281,1,0.325838,0.526631,0.5,0.025,1.85,0.0,6.0,linear
308,89094,29087,1,0.327338,0.527978,0.5,0.025,1.85,0.0,6.0,linear
309,89364,29095,1,0.327888,0.528606,0.5,0.025,1.85,0.0,6.0,linear
310,89637,29311,1,0.32596,0.526358,0.5,0.025,1.85,0.0,6.0,linear
311,90092,29685,1,0.326019,0.527447,0.5,0.025,1.85,0.0,6.0,linear
312,89580,29374,1,0.326935,0.529131,0.5,0.025,1.85,0.0,6.0,linear
313,89422,29311,1,0.326976,0.528771,0.5,0.025,1.85,0.0,6.0,linear
314,88959,29072,1,0.326247,0.527062,0.5,0.025,1.85,0.0,6.0,linear
315,89115,29060,1,0.327469,0.528448,0.5,0.025,1.85,0.0,6.0,linear
316,89424,29042,1,0.326924,0.527979,0.5,0.025,1.85,0.0,6.0,linear
317,89027,28973,1,0.326126,0.52703,0.5,0.025,1.85,0.0,6.0,linear

