generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90053,12330,1,0.578932,0.79736,0.5,0.05,4.9,0.0,6.0,linear
31,88570,11569,1,0.588077,0.803816,0.5,0.05,4.9,0.0,6.0,linear
32,86162,10811,1,0.596686,0.812308,0.5,0.05,4.9,0.0,6.0,linear
33,84558,10040,1,0.607846,0.821026,0.5,0.05,4.9,0.0,6.0,linear
34,82669,9327,1,0.617746,0.827773,0.5,0.05,4.9,0.0,6.0,linear
35,80335,8549,1,0.628683,0.835981,0.5,0.05,4.9,0.0,6.0,linear
36,77997,7931,1,0.638973,0.843605,0.5,0.05,4.9,0.0,6.0,linear
37,76294,7393,1,0.650711,0.850909,0.5,0.05,4.9,0.0,6.0,linear
38,74317,6829,1,0.661016,0.85758,0.5,0.05,4.9,0.0,6.0,linear
39,72255,6311,1,0.671123,0.863673,0.5,0.05,4.9,0.0,6.0,linear
40,70625,5896,1,0.68418,0.871602,0.5,0.05,4.9,0.0,6.0,linear
41,68865,5383,1,0.695868,0.88071,0.5,0.05,4.9,0.0,6.0,linear
42,67145,4818,1,0.711201,0.88937,0.5,0.05,4.9,0.0,6.0,linear
43,65114,4296,1,0.725437,0.898683,0.5,0.05,4.9,0.0,6.0,linear
44,63208,3819,1,0.740387,0.906325,0.5,0.05,4.9,0.0,6.0,linear
45,61329,3352,1,0.758129,0.916367,0.5,0.05,4.9,0.0,6.0,linear
46,59784,2850,1,0.776292,0.925934,0.5,0.05,4.9,0.0,6.0,linear
47,58261,2485,1,0.795907,0.933496,0.5,0.05,4.9,0.0,6.0,linear
48,56273,2146,1,0.813386,0.941728,0.5,0.05,4.9,0.0,6.0,linear
49,54635,1806,1,0.830121,0.948211,0.5,0.05,4.9,0.0,6.0,linear
50,53748,1496,1,0.850881,0.95681,0.5,0.05,4.9,0.0,6.0,linear
51,52219,1234,1,0.866948,0.964143,0.5,0.05,4.9,0.0,6.0,linear
52,51076,970,1,0.885439,0.971109,0.5,0.05,4.9,0.0,6.0,linear
53,49960,732,1,0.903853,0.977626,0.5,0.05,4.9,0.0,6.0,linear
54,48817,565,1,0.922815,0.982919,0.5,0.05,4.9,0.0,6.0,linear
55,47912,396,1,0.939711,0.98792,0.5,0.05,4.9,0.0,6.0,linear
56,46598,257,1,0.955026,0.99165,0.5,0.05,4.9,0.0,6.0,linear
57,46302,184,1,0.968809,0.994176,0.5,0.05,4.9,0.0,6.0,linear
58,45625,110,1,0.977228,0.996415,0.5,0.05,4.9,0.0,6.0,linear
59,45199,72,1,0.984213,0.997701,0.5,0.05,4.9,0.0,6.0,linear
60,44733,48,1,0.989763,0.998555,0.5,0.05,4.9,0.0,6.0,linear
61,44592,28,1,0.993008,0.999263,0.5,0.05,4.9,0.0,6.0,linear
62,44519,15,1,0.995753,0.999641,0.5,0.05,4.9,0.0,6.0,linear
63,44628,10,1,0.99755,0.999776,0.5,0.05,4.9,0.0,6.0,linear
64,44328,3,1,0.99849,0.999932,0.5,0.05,4.9,0.0,6.0,linear
65,44353,0,1,0.999256,1.0,0.5,0.05,4.9,0.0,6.0,linear

