generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,84728,21398,1,0.409962,0.633344,0.5,0.25,2.6,0.0,6.0,linear
86,84940,21450,1,0.410159,0.633841,0.5,0.25,2.6,0.0,6.0,linear
87,84997,21429,1,0.410398,0.634595,0.5,0.25,2.6,0.0,6.0,linear
88,85329,21224,1,0.41181,0.636754,0.5,0.25,2.6,0.0,6.0,linear
89,85193,21209,1,0.41252,0.637412,0.5,0.25,2.6,0.0,6.0,linear
90,84887,21072,1,0.412717,0.638027,0.5,0.25,2.6,0.0,6.0,linear
91,84722,21086,1,0.413466,0.637272,0.5,0.25,2.6,0.0,6.0,linear
92,84416,21017,1,0.415055,0.64073,0.5,0.25,2.6,0.0,6.0,linear
93,84433,20730,1,0.415391,0.641474,0.5,0.25,2.6,0.0,6.0,linear
94,84159,20732,1,0.416134,0.641871,0.5,0.25,2.6,0.0,6.0,linear
95,84255,20648,1,0.415944,0.641293,0.5,0.25,2.6,0.0,6.0,linear
96,83983,20796,1,0.415165,0.640616,0.5,0.25,2.6,0.0,6.0,linear
97,83989,20771,1,0.415436,0.6408,0.5,0.25,2.6,0.0,6.0,linear
98,83725,20731,1,0.414284,0.638748,0.5,0.25,2.6,0.0,6.0,linear
99,84304,20949,1,0.414091,0.637127,0.5,0.25,2.6,0.0,6.0,linear
100,84141,20881,1,0.412761,0.636533,0.5,0.25,2.6,0.0,6.0,linear
101,84318,20973,1,0.412268,0.636176,0.5,0.25,2.6,0.0,6.0,linear
102,84911,21181,1,0.410142,0.633216,0.5,0.25,2.6,0.0,6.0,linear
103,84890,21419,1,0.409973,0.63268,0.5,0.25,2.6,0.0,6.0,linear
104,84907,21389,1,0.409959,0.63287,0.5,0.25,2.6,0.0,6.0,linear
105,85164,21333,1,0.41048,0.632886,0.5,0.25,2.6,0.0,6.0,linear
106,85199,21339,1,0.410751,0.635144,0.5,0.25,2.6,0.0,6.0,linear
107,85314,21277,1,0.411892,0.636483,0.5,0.25,2.6,0.0,6.0,linear
108,85168,21246,1,0.411575,0.63452,0.5,0.25,2.6,0.0,6.0,linear
109,85110,21171,1,0.410407,0.63351,0.5,0.25,2.6,0.0,6.0,linear
110,85089,21230,1,0.410133,0.632162,0.5,0.25,2.6,0.0,6.0,linear
111,85076,21121,1,0.410832,0.633198,0.5,0.25,2.6,0.0,6.0,linear
112,84940,21308,1,0.409085,0.630652,0.5,0.25,2.6,0.0,6.0,linear
113,84861,21535,1,0.407229,0.627899,0.5,0.25,2.6,0.0,6.0,linear
114,85201,21637,1,0.408011,0.62925,0.5,0.25,2.6,0.0,6.0,linear
115,85765,22052,1,0.407417,0.629202,0.5,0.25,2.6,0.0,6.0,linear
116,85897,21867,1,0.408048,0.631655,0.5,0.25,2.6,0.0,6.0,linear
117,85891,21675,1,0.408471,0.632019,0.5,0.25,2.6,0.0,6.0,linear
118,86098,21628,1,0.409368,0.632623,0.5,0.25,2.6,0.0,6.0,linear
119,85597,21558,1,0.410176,0.634153,0.5,0.25,2.6,0.0,6.0,linear
120,85494,21375,1,0.411823,0.635827,0.5,0.25,2.6,0.0,6.0,linear
121,84967,21403,1,0.412308,0.635816,0.5,0.25,2.6,0.0,6.0,linear
122,84920,21352,1,0.411874,0.635249,0.5,0.25,2.6,0.0,6.0,linear
123,84814,21174,1,0.412979,0.638153,0.5,0.25,2.6,0.0,6.0,linear
124,84828,21042,1,0.412126,0.636531,0.5,0.25,2.6,0.0,6.0,linear
125,84593,21002,1,0.413589,0.639242,0.5,0.25,2.6,0.0,6.0,linear
126,84786,20910,1,0.414655,0.638792,0.5,0.25,2.6,0.0,6.0,linear
127,84322,21011,1,0.414696,0.640479,0.5,0.25,2.6,0.0,6.0,linear
128,84036,20775,1,0.415499,0.641921,0.5,0.25,2.6,0.0,6.0,linear
129,84044,20797,1,0.415911,0.641259,0.5,0.25,2.6,0.0,6.0,linear
130,83954,20824,1,0.415481,0.641673,0.5,0.25,2.6,0.0,6.0,linear
131,83869,20774,1,0.413577,0.639096,0.5,0.25,2.6,0.0,6.0,linear
132,83966,20857,1,0.413988,0.63862,0.5,0.25,2.6,0.0,6.0,linear
133,84183,20819,1,0.415114,0.64052,0.5,0.25,2.6,0.0,6.0,linear
134,84273,20723,1,0.416222,0.642142,0.5,0.25,2.6,0.0,6.0,linear
135,83705,20522,1,0.417848,0.645405,0.5,0.25,2.6,0.0,6.0,linear
136,83650,20510,1,0.417508,0.645324,0.5,0.25,2.6,0.0,6.0,linear
137,83609,20457,1,0.417347,0.644451,0.5,0.25,2.6,0.0,6.0,linear
138,83458,20379,1,0.416593,0.643012,0.5,0.25,2.6,0.0,6.0,linear
139,83441,20398,1,0.41894,0.646212,0.5,0.25,2.6,0.0,6.0,linear
140,82979,20164,1,0.418592,0.646202,0.5,0.25,2.6,0.0,6.0,linear
141,83273,20284,1,0.416642,0.641408,0.5,0.25,2.6,0.0,6.0,linear
142,83393,20559,1,0.417362,0.643027,0.5,0.25,2.6,0.0,6.0,linear
143,83374,20441,1,0.4173,0.643916,0.5,0.25,2.6,0.0,6.0,linear
144,83397,20498,1,0.417419,0.644286,0.5,0.25,2.6,0.0,6.0,linear
145,83223,20517,1,0.418144,0.645883,0.5,0.25,2.6,0.0,6.0,linear
146,83357,20460,1,0.417641,0.64315,0.5,0.25,2.6,0.0,6.0,linear
147,83125,20474,1,0.417058,0.6427,0.5,0.25,2.6,0.0,6.0,linear
148,83123,20523,1,0.416226,0.642433,0.5,0.25,2.6,0.0,6.0,linear
149,83481,20615,1,0.415973,0.642281,0.5,0.25,2.6,0.0,6.0,linear
150,83472,20528,1,0.417685,0.645202,0.5,0.25,2.6,0.0,6.0,linear
151,83481,20344,1,0.418501,0.644868,0.5,0.25,2.6,0.0,6.0,linear
152,83114,20107,1,0.418247,0.64482,0.5,0.25,2.6,0.0,6.0,linear
153,83119,20359,1,0.417409,0.643471,0.5,0.25,2.6,0.0,6.0,linear
154,82825,20335,1,0.41709,0.642929,0.5,0.25,2.6,0.0,6.0,linear
155,82818,20276,1,0.417775,0.643967,0.5,0.25,2.6,0.0,6.0,linear
156,82920,20335,1,0.416254,0.642502,0.5,0.25,2.6,0.0,6.0,linear
157,83329,20586,1,0.417381,0.643385,0.5,0.25,2.6,0.0,6.0,linear
158,83508,20532,1,0.41853,0.645433,0.5,0.25,2.6,0.0,6.0,linear
159,83842,20475,1,0.419552,0.64823,0.5,0.25,2.6,0.0,6.0,linear
160,83086,20160,1,0.419891,0.647962,0.5,0.25,2.6,0.0,6.0,linear
161,83200,20145,1,0.419102,0.646633,0.5,0.25,2.6,0.0,6.0,linear
162,82892,20054,1,0.418801,0.644967,0.5,0.25,2.6,0.0,6.0,linear
163,83218,20198,1,0.417755,0.643646,0.5,0.25,2.6,0.0,6.0,linear
164,83219,20191,1,0.418584,0.64494,0.5,0.25,2.6,0.0,6.0,linear
165,83264,20214,1,0.419051,0.644654,0.5,0.25,2.6,0.0,6.0,linear
166,82870,20393,1,0.416962,0.642462,0.5,0.25,2.6,0.0,6.0,linear
167,82930,20421,1,0.417352,0.64349,0.5,0.25,2.6,0.0,6.0,linear
168,83360,20419,1,0.417337,0.643102,0.5,0.25,2.6,0.0,6.0,linear
169,83430,20580,1,0.417292,0.643089,0.5,0.25,2.6,0.0,6.0,linear
170,83667,20533,1,0.416764,0.64349,0.5,0.25,2.6,0.0,6.0,linear
171,84036,20387,1,0.417716,0.644748,0.5,0.25,2.6,0.0,6.0,linear
172,83750,20218,1,0.41897,0.64601,0.5,0.25,2.6,0.0,6.0,linear
173,83297,20156,1,0.419053,0.645766,0.5,0.25,2.6,0.0,6.0,linear
174,82737,20152,1,0.420017,0.645986,0.5,0.25,2.6,0.0,6.0,linear
175,82114,20024,1,0.417975,0.643532,0.5,0.25,2.6,0.0,6.0,linear
176,82716,20277,1,0.418544,0.645453,0.5,0.25,2.6,0.0,6.0,linear
177,82873,20077,1,0.419462,0.647655,0.5,0.25,2.6,0.0,6.0,linear
178,83238,20379,1,0.417346,0.643778,0.5,0.25,2.6,0.0,6.0,linear
179,83198,20543,1,0.417251,0.643503,0.5,0.25,2.6,0.0,6.0,linear
180,83093,20501,1,0.417008,0.643117,0.5,0.25,2.6,0.0,6.0,linear
181,83347,20581,1,0.417661,0.644216,0.5,0.25,2.6,0.0,6.0,linear
182,83273,20374,1,0.41862,0.645459,0.5,0.25,2.6,0.0,6.0,linear
183,83592,20392,1,0.417833,0.644238,0.5,0.25,2.6,0.0,6.0,linear
184,83412,20210,1,0.417343,0.643203,0.5,0.25,2.6,0.0,6.0,linear
185,83588,20420,1,0.41668,0.641316,0.5,0.25,2.6,0.0,6.0,linear
186,83039,20357,1,0.418024,0.643952,0.5,0.25,2.6,0.0,6.0,linear
187,83049,20319,1,0.418325,0.644998,0.5,0.25,2.6,0.0,6.0,linear
188,83151,20289,1,0.418492,0.645127,0.5,0.25,2.6,0.0,6.0,linear
189,83172,20301,1,0.418279,0.644504,0.5,0.25,2.6,0.0,6.0,linear
190,83578,20330,1,0.417908,0.644212,0.5,0.25,2.6,0.0,6.0,linear
191,83426,20395,1,0.417885,0.644751,0.5,0.25,2.6,0.0,6.0,linear
192,83302,20396,1,0.419503,0.648159,0.5,0.25,2.6,0.0,6.0,linear
193,83105,20124,1,0.419521,0.646973,0.5,0.25,2.6,0.0,6.0,linear
194,83104,20226,1,0.4186,0.645552,0.5,0.25,2.6,0.0,6.0,linear
195,82902,20287,1,0.417212,0.643898,0.5,0.25,2.6,0.0,6.0,linear
196,82891,20349,1,0.416988,0.642127,0.5,0.25,2.6,0.0,6.0,linear
197,82819,20481,1,0.416414,0.642649,0.5,0.25,2.6,0.0,6.0,linear
198,83734,20562,1,0.417052,0.642384,0.5,0.25,2.6,0.0,6.0,linear
199,83493,20536,1,0.417622,0.643704,0.5,0.25,2.6,0.0,6.0,linear
200,83505,20466,1,0.418273,0.645445,0.5,0.25,2.6,0.0,6.0,linear
201,83134,20355,1,0.417683,0.643113,0.5,0.25,2.6,0.0,6.0,linear
202,83322,20377,1,0.418098,0.643549,0.5,0.25,2.6,0.0,6.0,linear
203,82989,20262,1,0.416762,0.641973,0.5,0.25,2.6,0.0,6.0,linear
204,83222,20371,1,0.417895,0.644102,0.5,0.25,2.6,0.0,6.0,linear
205,83153,20185,1,0.418732,0.645627,0.5,0.25,2.6,0.0,6.0,linear
206,82892,20076,1,0.418394,0.646161,0.5,0.25,2.6,0.0,6.0,linear
207,83016,20094,1,0.418206,0.645176,0.5,0.25,2.6,0.0,6.0,linear
208,83269,20254,1,0.417298,0.641792,0.5,0.25,2.6,0.0,6.0,linear
209,83022,20413,1,0.416252,0.641396,0.5,0.25,2.6,0.0,6.0,linear
210,83462,20519,1,0.416392,0.641653,0.5,0.25,2.6,0.0,6.0,linear
211,83483,20528,1,0.418152,0.644147,0.5,0.25,2.6,0.0,6.0,linear
212,83558,20588,1,0.416274,0.641744,0.5,0.25,2.6,0.0,6.0,linear
213,83385,20676,1,0.415539,0.641029,0.5,0.25,2.6,0.0,6.0,linear
214,83116,20615,1,0.414366,0.640513,0.5,0.25,2.6,0.0,6.0,linear
215,83135,20442,1,0.416736,0.644441,0.5,0.25,2.6,0.0,6.0,linear
216,83236,20218,1,0.418564,0.646662,0.5,0.25,2.6,0.0,6.0,linear
217,83250,20149,1,0.419653,0.647431,0.5,0.25,2.6,0.0,6.0,linear
218,83130,20024,1,0.419828,0.648208,0.5,0.25,2.6,0.0,6.0,linear
219,83422,20042,1,0.419177,0.646351,0.5,0.25,2.6,0.0,6.0,linear
220,83420,20256,1,0.418152,0.644846,0.5,0.25,2.6,0.0,6.0,linear
221,83264,20410,1,0.417942,0.644796,0.5,0.25,2.6,0.0,6.0,linear
222,82912,20468,1,0.416027,0.642927,0.5,0.25,2.6,0.0,6.0,linear
223,83644,20548,1,0.41563,0.642431,0.5,0.25,2.6,0.0,6.0,linear
224,84233,20636,1,0.41721,0.643656,0.5,0.25,2.6,0.0,6.0,linear
225,83468,20283,1,0.418765,0.64618,0.5,0.25,2.6,0.0,6.0,linear
226,83375,20064,1,0.420494,0.648571,0.5,0.25,2.6,0.0,6.0,linear
227,83001,19995,1,0.421792,0.650444,0.5,0.25,2.6,0.0,6.0,linear
228,82284,19863,1,0.420643,0.648856,0.5,0.25,2.6,0.0,6.0,linear
229,82433,19918,1,0.42076,0.648491,0.5,0.25,2.6,0.0,6.0,linear
230,82328,19694,1,0.421778,0.649935,0.5,0.25,2.6,0.0,6.0,linear
231,81976,19701,1,0.419533,0.646828,0.5,0.25,2.6,0.0,6.0,linear
232,82849,20056,1,0.420059,0.646897,0.5,0.25,2.6,0.0,6.0,linear
233,82511,20056,1,0.418765,0.645703,0.5,0.25,2.6,0.0,6.0,linear
234,82936,20252,1,0.418456,0.646855,0.5,0.25,2.6,0.0,6.0,linear
235,82962,20273,1,0.418905,0.646309,0.5,0.25,2.6,0.0,6.0,linear
236,83056,20352,1,0.418051,0.644589,0.5,0.25,2.6,0.0,6.0,linear
237,83286,20406,1,0.418455,0.645262,0.5,0.25,2.6,0.0,6.0,linear
238,83434,20432,1,0.418365,0.645881,0.5,0.25,2.6,0.0,6.0,linear
239,83256,20368,1,0.417603,0.64491,0.5,0.25,2.6,0.0,6.0,linear
240,83520,20461,1,0.416274,0.643189,0.5,0.25,2.6,0.0,6.0,linear
241,83745,20656,1,0.416515,0.643324,0.5,0.25,2.6,0.0,6.0,linear
242,83961,20565,1,0.416572,0.642681,0.5,0.25,2.6,0.0,6.0,linear
243,84022,20535,1,0.416077,0.642226,0.5,0.25,2.6,0.0,6.0,linear
244,83788,20466,1,0.416751,0.644292,0.5,0.25,2.6,0.0,6.0,linear
245,83936,20540,1,0.417142,0.644309,0.5,0.25,2.6,0.0,6.0,linear
246,83846,20513,1,0.416093,0.642588,0.5,0.25,2.6,0.0,6.0,linear
247,83646,20525,1,0.417267,0.643841,0.5,0.25,2.6,0.0,6.0,linear
248,83608,20372,1,0.417706,0.643853,0.5,0.25,2.6,0.0,6.0,linear
249,83048,20281,1,0.417852,0.644716,0.5,0.25,2.6,0.0,6.0,linear
250,82933,20253,1,0.417275,0.643427,0.5,0.25,2.6,0.0,6.0,linear
251,82852,20099,1,0.417214,0.642379,0.5,0.25,2.6,0.0,6.0,linear
252,82949,20196,1,0.416634,0.640811,0.5,0.25,2.6,0.0,6.0,linear
253,82989,20167,1,0.417028,0.640456,0.5,0.25,2.6,0.0,6.0,linear
254,83196,20493,1,0.416092,0.6403,0.5,0.25,2.6,0.0,6.0,linear
255,83582,20656,1,0.416596,0.642056,0.5,0.25,2.6,0.0,6.0,linear
256,83637,20548,1,0.416901,0.64362,0.5,0.25,2.6,0.0,6.0,linear
257,83920,20515,1,0.41597,0.642243,0.5,0.25,2.6,0.0,6.0,linear
258,83736,20584,1,0.416333,0.642476,0.5,0.25,2.6,0.0,6.0,linear
259,83508,20500,1,0.418024,0.645119,0.5,0.25,2.6,0.0,6.0,linear
260,83327,20378,1,0.417014,0.643956,0.5,0.25,2.6,0.0,6.0,linear
261,83490,20368,1,0.417328,0.643225,0.5,0.25,2.6,0.0,6.0,linear
262,83211,20443,1,0.417271,0.642676,0.5,0.25,2.6,0.0,6.0,linear
263,82781,20407,1,0.415974,0.641098,0.5,0.25,2.6,0.0,6.0,linear
264,83323,20470,1,0.415898,0.641327,0.5,0.25,2.6,0.0,6.0,linear
265,83783,20773,1,0.4139,0.638518,0.5,0.25,2.6,0.0,6.0,linear
266,84041,21012,1,0.415045,0.641639,0.5,0.25,2.6,0.0,6.0,linear
267,83910,20716,1,0.415723,0.64311,0.5,0.25,2.6,0.0,6.0,linear
268,84249,20580,1,0.416895,0.644397,0.5,0.25,2.6,0.0,6.0,linear
269,83578,20538,1,0.41692,0.643759,0.5,0.25,2.6,0.0,6.0,linear
270,83724,20698,1,0.416624,0.642635,0.5,0.25,2.6,0.0,6.0,linear
271,83425,20592,1,0.416979,0.642837,0.5,0.25,2.6,0.0,6.0,linear
272,83656,20639,1,0.416577,0.642121,0.5,0.25,2.6,0.0,6.0,linear
273,83588,20381,1,0.41498,0.639608,0.5,0.25,2.6,0.0,6.0,linear
274,83925,20653,1,0.414715,0.639897,0.5,0.25,2.6,0.0,6.0,linear
275,83753,20548,1,0.415596,0.639271,0.5,0.25,2.6,0.0,6.0,linear
276,83645,20682,1,0.414963,0.638559,0.5,0.25,2.6,0.0,6.0,linear
277,83956,20765,1,0.413614,0.636642,0.5,0.25,2.6,0.0,6.0,linear
278,83839,20773,1,0.41317,0.636792,0.5,0.25,2.6,0.0,6.0,linear
279,84162,20837,1,0.413466,0.637148,0.5,0.25,2.6,0.0,6.0,linear
280,84060,20917,1,0.411902,0.635741,0.5,0.25,2.6,0.0,6.0,linear
281,84479,21075,1,0.409843,0.632572,0.5,0.25,2.6,0.0,6.0,linear
282,85195,21426,1,0.410854,0.634836,0.5,0.25,2.6,0.0,6.0,linear
283,85259,21451,1,0.41029,0.63438,0.5,0.25,2.6,0.0,6.0,linear
284,85416,21645,1,0.410036,0.63495,0.5,0.25,2.6,0.0,6.0,linear
285,85280,21538,1,0.410469,0.635919,0.5,0.25,2.6,0.0,6.0,linear
286,85041,21423,1,0.410077,0.633382,0.5,0.25,2.6,0.0,6.0,linear
287,84988,21457,1,0.409686,0.63261,0.5,0.25,2.6,0.0,6.0,linear
288,85062,21326,1,0.410162,0.633471,0.5,0.25,2.6,0.0,6.0,linear
289,84894,21359,1,0.410426,0.634683,0.5,0.25,2.6,0.0,6.0,linear
290,85135,21418,1,0.410877,0.636244,0.5,0.25,2.6,0.0,6.0,linear
291,85450,21413,1,0.411577,0.635949,0.5,0.25,2.6,0.0,6.0,linear
292,85311,21510,1,0.410288,0.634021,0.5,0.25,2.6,0.0,6.0,linear
293,85739,21421,1,0.412282,0.637345,0.5,0.25,2.6,0.0,6.0,linear
294,85000,21206,1,0.412425,0.638378,0.5,0.25,2.6,0.0,6.0,linear
295,84739,21147,1,0.412831,0.636696,0.5,0.25,2.6,0.0,6.0,linear
296,84454,21062,1,0.411093,0.634141,0.5,0.25,2.6,0.0,6.0,linear
297,84505,21266,1,0.410511,0.63276,0.5,0.25,2.6,0.0,6.0,linear
298,84875,21461,1,0.411117,0.634279,0.5,0.25,2.6,0.0,6.0,linear
299,84947,21435,1,0.410119,0.632681,0.5,0.25,2.6,0.0,6.0,linear
300,85260,21487,1,0.41192,0.636306,0.5,0.25,2.6,0.0,6.0,linear
301,84878,21300,1,0.411623,0.636743,0.5,0.25,2.6,0.0,6.0,linear
302,85126,21473,1,0.409744,0.633083,0.5,0.25,2.6,0.0,6.0,linear
303,85275,21336,1,0.411204,0.635117,0.5,0.25,2.6,0.0,6.0,linear
304,85200,21292,1,0.410418,0.633078,0.5,0.25,2.6,0.0,6.0,linear
305,85149,21359,1,0.409752,0.632156,0.5,0.25,2.6,0.0,6.0,linear
306,85121,21267,1,0.40863,0.630743,0.5,0.25,2.6,0.0,6.0,linear
307,85311,21509,1,0.409065,0.632398,0.5,0.25,2.6,0.0,6.0,linear
308,85491,21588,1,0.408272,0.632348,0.5,0.25,2.6,0.0,6.0,linear
309,85696,21574,1,0.410656,0.634664,0.5,0.25,2.6,0.0,6.0,linear
310,85354,21497,1,0.411215,0.636198,0.5,0.25,2.6,0.0,6.0,linear
311,85178,21355,1,0.411511,0.636464,0.5,0.25,2.6,0.0,6.0,linear
312,85120,21232,1,0.411875,0.637092,0.5,0.25,2.6,0.0,6.0,linear
313,85326,21137,1,0.411767,0.63693,0.5,0.25,2.6,0.0,6.0,linear
314,85128,21212,1,0.412092,0.636229,0.5,0.25,2.6,0.0,6.0,linear
315,84758,21179,1,0.412601,0.636962,0.5,0.25,2.6,0.0,6.0,linear
316,84773,21162,1,0.41219,0.636985,0.5,0.25,2.6,0.0,6.0,linear
317,85052,21305,1,0.411675,0.635514,0.5,0.25,2.6,0.0,6.0,linear

