generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,87239,37978,1,0.216462,0.366576,0.5,0.075,0.95,0.0,6.0,linear
71,87721,37989,1,0.216589,0.366325,0.5,0.075,0.95,0.0,6.0,linear
72,87629,38081,1,0.217454,0.367783,0.5,0.075,0.95,0.0,6.0,linear
73,87414,37756,1,0.217456,0.368119,0.5,0.075,0.95,0.0,6.0,linear
74,87430,37761,1,0.216932,0.366736,0.5,0.075,0.95,0.0,6.0,linear
75,86904,37800,1,0.218089,0.369449,0.5,0.075,0.95,0.0,6.0,linear
76,87203,37798,1,0.216547,0.367137,0.5,0.075,0.95,0.0,6.0,linear
77,87180,37849,1,0.216533,0.367115,0.5,0.075,0.95,0.0,6.0,linear
78,87822,38030,1,0.218884,0.370733,0.5,0.075,0.95,0.0,6.0,linear
79,87624,37844,1,0.218366,0.370101,0.5,0.075,0.95,0.0,6.0,linear
80,87261,37840,1,0.217621,0.368973,0.5,0.075,0.95,0.0,6.0,linear
81,87396,37835,1,0.218617,0.370183,0.5,0.075,0.95,0.0,6.0,linear
82,87581,37936,1,0.217071,0.367262,0.5,0.075,0.95,0.0,6.0,linear
83,87799,37922,1,0.217009,0.366811,0.5,0.075,0.95,0.0,6.0,linear
84,87139,37664,1,0.218221,0.370095,0.5,0.075,0.95,0.0,6.0,linear
85,87300,37554,1,0.217683,0.368703,0.5,0.075,0.95,0.0,6.0,linear
86,87387,37735,1,0.217906,0.36929,0.5,0.075,0.95,0.0,6.0,linear
87,87173,37816,1,0.217991,0.369493,0.5,0.075,0.95,0.0,6.0,linear
88,87474,37831,1,0.217519,0.368398,0.5,0.075,0.95,0.0,6.0,linear
89,87338,37891,1,0.21721,0.368527,0.5,0.075,0.95,0.0,6.0,linear
90,87222,37743,1,0.217882,0.368974,0.5,0.075,0.95,0.0,6.0,linear
91,87503,38090,1,0.21751,0.36791,0.5,0.075,0.95,0.0,6.0,linear
92,86971,37757,1,0.218304,0.369893,0.5,0.075,0.95,0.0,6.0,linear
93,87110,37663,1,0.218634,0.371213,0.5,0.075,0.95,0.0,6.0,linear
94,87137,37534,1,0.21941,0.371936,0.5,0.075,0.95,0.0,6.0,linear
95,86890,37572,1,0.218924,0.371438,0.5,0.075,0.95,0.0,6.0,linear
96,86751,37561,1,0.2188,0.371242,0.5,0.075,0.95,0.0,6.0,linear
97,86755,37457,1,0.219459,0.372566,0.5,0.075,0.95,0.0,6.0,linear
98,86848,37356,1,0.219973,0.372873,0.5,0.075,0.95,0.0,6.0,linear
99,87064,37524,1,0.220668,0.373466,0.5,0.075,0.95,0.0,6.0,linear
100,87455,37680,1,0.219136,0.371452,0.5,0.075,0.95,0.0,6.0,linear
101,87403,37738,1,0.219948,0.372726,0.5,0.075,0.95,0.0,6.0,linear
102,87830,37798,1,0.219721,0.372932,0.5,0.075,0.95,0.0,6.0,linear
103,87633,37750,1,0.220346,0.373506,0.5,0.075,0.95,0.0,6.0,linear
104,87063,37525,1,0.220543,0.373444,0.5,0.075,0.95,0.0,6.0,linear
105,87315,37699,1,0.218326,0.370032,0.5,0.075,0.95,0.0,6.0,linear
106,87403,37873,1,0.219188,0.371039,0.5,0.075,0.95,0.0,6.0,linear
107,87498,37993,1,0.219077,0.370272,0.5,0.075,0.95,0.0,6.0,linear
108,86777,37828,1,0.218334,0.370434,0.5,0.075,0.95,0.0,6.0,linear
109,86571,37417,1,0.220224,0.373124,0.5,0.075,0.95,0.0,6.0,linear
110,86956,37475,1,0.220207,0.372498,0.5,0.075,0.95,0.0,6.0,linear
111,86811,37166,1,0.220541,0.373094,0.5,0.075,0.95,0.0,6.0,linear
112,86905,37283,1,0.21977,0.372445,0.5,0.075,0.95,0.0,6.0,linear
113,87006,37412,1,0.220445,0.373825,0.5,0.075,0.95,0.0,6.0,linear
114,87018,37589,1,0.219162,0.372139,0.5,0.075,0.95,0.0,6.0,linear
115,87176,37649,1,0.218778,0.371092,0.5,0.075,0.95,0.0,6.0,linear
116,87260,37715,1,0.219035,0.370811,0.5,0.075,0.95,0.0,6.0,linear
117,87045,37620,1,0.218476,0.370439,0.5,0.075,0.95,0.0,6.0,linear
118,86894,37424,1,0.218942,0.370553,0.5,0.075,0.95,0.0,6.0,linear
119,86962,37407,1,0.218083,0.369504,0.5,0.075,0.95,0.0,6.0,linear
120,87382,37811,1,0.216292,0.366817,0.5,0.075,0.95,0.0,6.0,linear
121,87618,37960,1,0.216275,0.366702,0.5,0.075,0.95,0.0,6.0,linear
122,87630,37989,1,0.215115,0.364243,0.5,0.075,0.95,0.0,6.0,linear
123,87772,38032,1,0.214939,0.363043,0.5,0.075,0.95,0.0,6.0,linear
124,87263,37980,1,0.215019,0.363271,0.5,0.075,0.95,0.0,6.0,linear
125,87306,37997,1,0.215171,0.363756,0.5,0.075,0.95,0.0,6.0,linear
126,87477,38131,1,0.215362,0.363462,0.5,0.075,0.95,0.0,6.0,linear
127,87228,38140,1,0.217146,0.366983,0.5,0.075,0.95,0.0,6.0,linear
128,86707,37667,1,0.218464,0.369672,0.5,0.075,0.95,0.0,6.0,linear
129,86826,37654,1,0.21809,0.3698,0.5,0.075,0.95,0.0,6.0,linear
130,87082,37685,1,0.218514,0.370868,0.5,0.075,0.95,0.0,6.0,linear
131,87024,37475,1,0.220114,0.373015,0.5,0.075,0.95,0.0,6.0,linear
132,87138,37738,1,0.220643,0.373942,0.5,0.075,0.95,0.0,6.0,linear
133,86757,37429,1,0.22017,0.373796,0.5,0.075,0.95,0.0,6.0,linear
134,87153,37666,1,0.220675,0.374776,0.5,0.075,0.95,0.0,6.0,linear
135,87093,37587,1,0.220196,0.373134,0.5,0.075,0.95,0.0,6.0,linear
136,86987,37604,1,0.220091,0.373597,0.5,0.075,0.95,0.0,6.0,linear
137,87215,37602,1,0.22119,0.37496,0.5,0.075,0.95,0.0,6.0,linear
138,87127,37488,1,0.2206,0.374258,0.5,0.075,0.95,0.0,6.0,linear
139,87298,37542,1,0.2191,0.371443,0.5,0.075,0.95,0.0,6.0,linear
140,87145,37382,1,0.219968,0.372931,0.5,0.075,0.95,0.0,6.0,linear
141,87223,37366,1,0.219078,0.371171,0.5,0.075,0.95,0.0,6.0,linear
142,87244,37591,1,0.220031,0.373137,0.5,0.075,0.95,0.0,6.0,linear
143,87496,37610,1,0.220117,0.373149,0.5,0.075,0.95,0.0,6.0,linear
144,87323,37523,1,0.220314,0.373861,0.5,0.075,0.95,0.0,6.0,linear
145,87307,37723,1,0.217882,0.369875,0.5,0.075,0.95,0.0,6.0,linear
146,87259,37773,1,0.218179,0.370092,0.5,0.075,0.95,0.0,6.0,linear
147,87367,37734,1,0.218649,0.370065,0.5,0.075,0.95,0.0,6.0,linear
148,87143,37706,1,0.218911,0.371085,0.5,0.075,0.95,0.0,6.0,linear
149,87222,37772,1,0.218764,0.370192,0.5,0.075,0.95,0.0,6.0,linear
150,87159,37816,1,0.219551,0.372085,0.5,0.075,0.95,0.0,6.0,linear
151,87187,37675,1,0.220118,0.372672,0.5,0.075,0.95,0.0,6.0,linear
152,86705,37388,1,0.221041,0.374368,0.5,0.075,0.95,0.0,6.0,linear
153,86708,37384,1,0.219328,0.372336,0.5,0.075,0.95,0.0,6.0,linear
154,87044,37304,1,0.219853,0.372928,0.5,0.075,0.95,0.0,6.0,linear
155,87187,37340,1,0.219362,0.371942,0.5,0.075,0.95,0.0,6.0,linear
156,87602,37708,1,0.219042,0.371321,0.5,0.075,0.95,0.0,6.0,linear
157,87903,37800,1,0.218289,0.369276,0.5,0.075,0.95,0.0,6.0,linear
158,87824,38173,1,0.216659,0.367056,0.5,0.075,0.95,0.0,6.0,linear
159,87607,38088,1,0.216923,0.367516,0.5,0.075,0.95,0.0,6.0,linear
160,86886,37715,1,0.217577,0.368143,0.5,0.075,0.95,0.0,6.0,linear
161,86906,37546,1,0.217895,0.368831,0.5,0.075,0.95,0.0,6.0,linear
162,87130,37669,1,0.217867,0.369349,0.5,0.075,0.95,0.0,6.0,linear
163,87477,37862,1,0.218949,0.371257,0.5,0.075,0.95,0.0,6.0,linear
164,87396,38149,1,0.216734,0.366531,0.5,0.075,0.95,0.0,6.0,linear
165,87013,37899,1,0.217893,0.368799,0.5,0.075,0.95,0.0,6.0,linear
166,86884,37770,1,0.219228,0.371096,0.5,0.075,0.95,0.0,6.0,linear
167,86388,37505,1,0.217862,0.369321,0.5,0.075,0.95,0.0,6.0,linear
168,86704,37468,1,0.218527,0.370123,0.5,0.075,0.95,0.0,6.0,linear
169,87129,37566,1,0.218175,0.369532,0.5,0.075,0.95,0.0,6.0,linear
170,87177,37505,1,0.218313,0.370011,0.5,0.075,0.95,0.0,6.0,linear
171,87471,37752,1,0.216825,0.367393,0.5,0.075,0.95,0.0,6.0,linear
172,87588,38015,1,0.216599,0.367385,0.5,0.075,0.95,0.0,6.0,linear
173,87397,37967,1,0.216431,0.366376,0.5,0.075,0.95,0.0,6.0,linear
174,87182,37673,1,0.217106,0.367525,0.5,0.075,0.95,0.0,6.0,linear
175,87536,37997,1,0.216769,0.366398,0.5,0.075,0.95,0.0,6.0,linear
176,87605,38077,1,0.216559,0.365602,0.5,0.075,0.95,0.0,6.0,linear
177,87315,37821,1,0.216656,0.366601,0.5,0.075,0.95,0.0,6.0,linear
178,86788,37544,1,0.216408,0.366025,0.5,0.075,0.95,0.0,6.0,linear
179,87273,37856,1,0.21637,0.365976,0.5,0.075,0.95,0.0,6.0,linear
180,87129,37561,1,0.217004,0.366844,0.5,0.075,0.95,0.0,6.0,linear
181,87204,37733,1,0.216807,0.367902,0.5,0.075,0.95,0.0,6.0,linear
182,88106,38104,1,0.216187,0.366205,0.5,0.075,0.95,0.0,6.0,linear
183,87680,38049,1,0.216018,0.364901,0.5,0.075,0.95,0.0,6.0,linear
184,87217,38040,1,0.21504,0.363418,0.5,0.075,0.95,0.0,6.0,linear
185,87327,38070,1,0.215966,0.364767,0.5,0.075,0.95,0.0,6.0,linear
186,87094,37906,1,0.215135,0.363847,0.5,0.075,0.95,0.0,6.0,linear
187,87445,37909,1,0.215948,0.365065,0.5,0.075,0.95,0.0,6.0,linear
188,87125,37827,1,0.217072,0.366931,0.5,0.075,0.95,0.0,6.0,linear
189,86952,37814,1,0.217169,0.367702,0.5,0.075,0.95,0.0,6.0,linear
190,87576,37827,1,0.218138,0.369529,0.5,0.075,0.95,0.0,6.0,linear
191,86855,37463,1,0.218616,0.370292,0.5,0.075,0.95,0.0,6.0,linear
192,87026,37541,1,0.217194,0.36807,0.5,0.075,0.95,0.0,6.0,linear
193,87148,37459,1,0.218433,0.369276,0.5,0.075,0.95,0.0,6.0,linear
194,86937,37613,1,0.218063,0.368683,0.5,0.075,0.95,0.0,6.0,linear
195,87313,37772,1,0.218054,0.369369,0.5,0.075,0.95,0.0,6.0,linear
196,87683,37999,1,0.217379,0.367976,0.5,0.075,0.95,0.0,6.0,linear
197,87521,38198,1,0.216829,0.366762,0.5,0.075,0.95,0.0,6.0,linear
198,87225,38197,1,0.215832,0.364886,0.5,0.075,0.95,0.0,6.0,linear
199,87310,38207,1,0.215626,0.364518,0.5,0.075,0.95,0.0,6.0,linear
200,87516,38203,1,0.215549,0.363932,0.5,0.075,0.95,0.0,6.0,linear
201,86867,37763,1,0.218428,0.369013,0.5,0.075,0.95,0.0,6.0,linear
202,86569,37320,1,0.219349,0.371188,0.5,0.075,0.95,0.0,6.0,linear
203,87609,37599,1,0.219233,0.370739,0.5,0.075,0.95,0.0,6.0,linear
204,87268,37859,1,0.218433,0.37017,0.5,0.075,0.95,0.0,6.0,linear
205,87514,37796,1,0.219118,0.371863,0.5,0.075,0.95,0.0,6.0,linear
206,87275,37598,1,0.218297,0.370147,0.5,0.075,0.95,0.0,6.0,linear
207,86716,37405,1,0.220001,0.373564,0.5,0.075,0.95,0.0,6.0,linear
208,86853,37425,1,0.219945,0.373233,0.5,0.075,0.95,0.0,6.0,linear
209,87062,37426,1,0.2202,0.372804,0.5,0.075,0.95,0.0,6.0,linear
210,87136,37423,1,0.219241,0.371899,0.5,0.075,0.95,0.0,6.0,linear
211,87488,37667,1,0.217768,0.369341,0.5,0.075,0.95,0.0,6.0,linear
212,87134,37613,1,0.218353,0.370012,0.5,0.075,0.95,0.0,6.0,linear
213,87624,37954,1,0.218638,0.370073,0.5,0.075,0.95,0.0,6.0,linear
214,86974,37899,1,0.2182,0.369119,0.5,0.075,0.95,0.0,6.0,linear
215,86893,37718,1,0.218071,0.369196,0.5,0.075,0.95,0.0,6.0,linear
216,86575,37495,1,0.219671,0.371895,0.5,0.075,0.95,0.0,6.0,linear
217,86559,37360,1,0.220332,0.373549,0.5,0.075,0.95,0.0,6.0,linear
218,86892,37254,1,0.221203,0.375755,0.5,0.075,0.95,0.0,6.0,linear
219,87757,37388,1,0.220466,0.374639,0.5,0.075,0.95,0.0,6.0,linear
220,87284,37447,1,0.219688,0.373412,0.5,0.075,0.95,0.0,6.0,linear
221,87488,37585,1,0.219975,0.373182,0.5,0.075,0.95,0.0,6.0,linear
222,87269,37651,1,0.219017,0.371067,0.5,0.075,0.95,0.0,6.0,linear
223,87700,37701,1,0.219862,0.372645,0.5,0.075,0.95,0.0,6.0,linear
224,87380,37693,1,0.218075,0.370201,0.5,0.075,0.95,0.0,6.0,linear
225,87532,37865,1,0.218671,0.370928,0.5,0.075,0.95,0.0,6.0,linear
226,87437,38006,1,0.217269,0.368314,0.5,0.075,0.95,0.0,6.0,linear
227,86903,37865,1,0.217824,0.36935,0.5,0.075,0.95,0.0,6.0,linear
228,87016,37491,1,0.218415,0.37023,0.5,0.075,0.95,0.0,6.0,linear
229,87242,37479,1,0.218492,0.370165,0.5,0.075,0.95,0.0,6.0,linear
230,87320,37685,1,0.219515,0.371849,0.5,0.075,0.95,0.0,6.0,linear
231,87038,37498,1,0.219296,0.371791,0.5,0.075,0.95,0.0,6.0,linear
232,87083,37551,1,0.218667,0.370871,0.5,0.075,0.95,0.0,6.0,linear
233,87049,37523,1,0.218653,0.371681,0.5,0.075,0.95,0.0,6.0,linear
234,87377,37473,1,0.217657,0.368414,0.5,0.075,0.95,0.0,6.0,linear
235,87569,37755,1,0.216672,0.367314,0.5,0.075,0.95,0.0,6.0,linear
236,88015,37996,1,0.216604,0.365732,0.5,0.075,0.95,0.0,6.0,linear
237,87483,38112,1,0.215373,0.363792,0.5,0.075,0.95,0.0,6.0,linear
238,87617,38216,1,0.21501,0.363107,0.5,0.075,0.95,0.0,6.0,linear
239,87512,38217,1,0.215676,0.363154,0.5,0.075,0.95,0.0,6.0,linear
240,87068,38124,1,0.215881,0.364264,0.5,0.075,0.95,0.0,6.0,linear
241,87477,38032,1,0.21664,0.365663,0.5,0.075,0.95,0.0,6.0,linear
242,87362,37910,1,0.21596,0.365421,0.5,0.075,0.95,0.0,6.0,linear
243,87128,37798,1,0.214972,0.363471,0.5,0.075,0.95,0.0,6.0,linear
244,87293,38031,1,0.215985,0.365778,0.5,0.075,0.95,0.0,6.0,linear
245,87262,37937,1,0.215297,0.363318,0.5,0.075,0.95,0.0,6.0,linear
246,86819,37867,1,0.216356,0.366317,0.5,0.075,0.95,0.0,6.0,linear
247,87360,37890,1,0.215932,0.364966,0.5,0.075,0.95,0.0,6.0,linear
248,87127,37752,1,0.216104,0.364722,0.5,0.075,0.95,0.0,6.0,linear
249,87306,37949,1,0.215216,0.363641,0.5,0.075,0.95,0.0,6.0,linear
250,86894,37721,1,0.215852,0.363999,0.5,0.075,0.95,0.0,6.0,linear
251,87569,37965,1,0.215753,0.364218,0.5,0.075,0.95,0.0,6.0,linear
252,87518,37939,1,0.215884,0.36499,0.5,0.075,0.95,0.0,6.0,linear
253,87741,38021,1,0.214857,0.363515,0.5,0.075,0.95,0.0,6.0,linear
254,87494,38024,1,0.215929,0.364886,0.5,0.075,0.95,0.0,6.0,linear
255,87379,38093,1,0.215785,0.364686,0.5,0.075,0.95,0.0,6.0,linear
256,87761,38158,1,0.217178,0.367015,0.5,0.075,0.95,0.0,6.0,linear
257,87470,38029,1,0.217048,0.367172,0.5,0.075,0.95,0.0,6.0,linear
258,87095,37800,1,0.2167,0.366495,0.5,0.075,0.95,0.0,6.0,linear
259,86790,37741,1,0.216754,0.367269,0.5,0.075,0.95,0.0,6.0,linear
260,87330,37809,1,0.216146,0.365507,0.5,0.075,0.95,0.0,6.0,linear
261,87407,37992,1,0.217056,0.367115,0.5,0.075,0.95,0.0,6.0,linear
262,87853,38066,1,0.217507,0.367623,0.5,0.075,0.95,0.0,6.0,linear
263,86972,37690,1,0.217697,0.368068,0.5,0.075,0.95,0.0,6.0,linear
264,86811,37485,1,0.218142,0.369475,0.5,0.075,0.95,0.0,6.0,linear
265,87329,37739,1,0.219446,0.371752,0.5,0.075,0.95,0.0,6.0,linear
266,87020,37571,1,0.219845,0.372139,0.5,0.075,0.95,0.0,6.0,linear
267,86782,37452,1,0.22067,0.373458,0.5,0.075,0.95,0.0,6.0,linear
268,87280,37354,1,0.220948,0.374544,0.5,0.075,0.95,0.0,6.0,linear
269,87466,37456,1,0.218964,0.371275,0.5,0.075,0.95,0.0,6.0,linear
270,86956,37416,1,0.219155,0.372799,0.5,0.075,0.95,0.0,6.0,linear
271,87509,37535,1,0.219623,0.372339,0.5,0.075,0.95,0.0,6.0,linear
272,87356,37342,1,0.219664,0.372384,0.5,0.075,0.95,0.0,6.0,linear
273,87390,37480,1,0.218406,0.369705,0.5,0.075,0.95,0.0,6.0,linear
274,87225,37470,1,0.217811,0.369225,0.5,0.075,0.95,0.0,6.0,linear
275,87450,37604,1,0.216166,0.365389,0.5,0.075,0.95,0.0,6.0,linear
276,87563,37776,1,0.21725,0.367182,0.5,0.075,0.95,0.0,6.0,linear
277,87226,37690,1,0.216607,0.366918,0.5,0.075,0.95,0.0,6.0,linear
278,87142,37816,1,0.21634,0.366167,0.5,0.075,0.95,0.0,6.0,linear
279,87069,37839,1,0.21663,0.36685,0.5,0.075,0.95,0.0,6.0,linear
280,87376,37941,1,0.217087,0.367259,0.5,0.075,0.95,0.0,6.0,linear
281,87364,37930,1,0.218437,0.369994,0.5,0.075,0.95,0.0,6.0,linear
282,87189,37838,1,0.218029,0.369523,0.5,0.075,0.95,0.0,6.0,linear
283,87269,37868,1,0.217193,0.367735,0.5,0.075,0.95,0.0,6.0,linear
284,87224,37555,1,0.218649,0.37004,0.5,0.075,0.95,0.0,6.0,linear
285,87487,37551,1,0.218129,0.369999,0.5,0.075,0.95,0.0,6.0,linear
286,87065,37477,1,0.219948,0.372951,0.5,0.075,0.95,0.0,6.0,linear
287,87364,37562,1,0.220108,0.373092,0.5,0.075,0.95,0.0,6.0,linear
288,86896,37503,1,0.219883,0.372021,0.5,0.075,0.95,0.0,6.0,linear
289,86658,37583,1,0.21999,0.373657,0.5,0.075,0.95,0.0,6.0,linear
290,86879,37545,1,0.219617,0.373029,0.5,0.075,0.95,0.0,6.0,linear
291,87093,37454,1,0.220529,0.374163,0.5,0.075,0.95,0.0,6.0,linear
292,87117,37476,1,0.221205,0.375281,0.5,0.075,0.95,0.0,6.0,linear
293,87195,37246,1,0.220138,0.373588,0.5,0.075,0.95,0.0,6.0,linear
294,87225,37261,1,0.219958,0.373548,0.5,0.075,0.95,0.0,6.0,linear
295,87424,37454,1,0.219191,0.372244,0.5,0.075,0.95,0.0,6.0,linear
296,87709,37793,1,0.218077,0.369681,0.5,0.075,0.95,0.0,6.0,linear
297,87580,37788,1,0.2182,0.370162,0.5,0.075,0.95,0.0,6.0,linear
298,87273,37668,1,0.218607,0.370921,0.5,0.075,0.95,0.0,6.0,linear
299,86996,37623,1,0.217656,0.369287,0.5,0.075,0.95,0.0,6.0,linear
300,87168,37647,1,0.217561,0.367893,0.5,0.075,0.95,0.0,6.0,linear
301,87066,37730,1,0.217078,0.367792,0.5,0.075,0.95,0.0,6.0,linear
302,87415,37652,1,0.217556,0.367726,0.5,0.075,0.95,0.0,6.0,linear
303,87182,37511,1,0.218523,0.369071,0.5,0.075,0.95,0.0,6.0,linear
304,87241,37767,1,0.219399,0.371178,0.5,0.075,0.95,0.0,6.0,linear
305,87902,38039,1,0.219972,0.372274,0.5,0.075,0.95,0.0,6.0,linear
306,87212,37922,1,0.220384,0.373184,0.5,0.075,0.95,0.0,6.0,linear
307,86732,37581,1,0.221854,0.37563,0.5,0.075,0.95,0.0,6.0,linear
308,86497,37343,1,0.220733,0.374197,0.5,0.075,0.95,0.0,6.0,linear
309,86265,37024,1,0.221232,0.375481,0.5,0.075,0.95,0.0,6.0,linear
310,86565,37113,1,0.220784,0.375049,0.5,0.075,0.95,0.0,6.0,linear
311,86865,37199,1,0.219635,0.373185,0.5,0.075,0.95,0.0,6.0,linear
312,87655,37389,1,0.220541,0.374765,0.5,0.075,0.95,0.0,6.0,linear
313,87640,37373,1,0.220003,0.37289,0.5,0.075,0.95,0.0,6.0,linear
314,87563,37391,1,0.21945,0.371909,0.5,0.075,0.95,0.0,6.0,linear
315,87718,37716,1,0.218553,0.370679,0.5,0.075,0.95,0.0,6.0,linear
316,87834,37893,1,0.217463,0.368437,0.5,0.075,0.95,0.0,6.0,linear
317,87447,37651,1,0.218851,0.370488,0.5,0.075,0.95,0.0,6.0,linear

