generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86984,41748,1,0.173242,0.28791,0.5,0.225,0.8,0.0,6.0,linear
30,86332,41721,1,0.174668,0.290874,0.5,0.225,0.8,0.0,6.0,linear
31,86000,41343,1,0.176153,0.294264,0.5,0.225,0.8,0.0,6.0,linear
32,85546,41078,1,0.177582,0.29752,0.5,0.225,0.8,0.0,6.0,linear
33,86368,41029,1,0.180478,0.302734,0.5,0.225,0.8,0.0,6.0,linear
34,85551,40573,1,0.181238,0.305283,0.5,0.225,0.8,0.0,6.0,linear
35,85970,40408,1,0.181835,0.306205,0.5,0.225,0.8,0.0,6.0,linear
36,86180,40407,1,0.182394,0.307535,0.5,0.225,0.8,0.0,6.0,linear
37,86917,40712,1,0.183337,0.309687,0.5,0.225,0.8,0.0,6.0,linear
38,86952,40612,1,0.184226,0.311077,0.5,0.225,0.8,0.0,6.0,linear
39,86283,40191,1,0.18444,0.311423,0.5,0.225,0.8,0.0,6.0,linear
40,86346,40208,1,0.184139,0.312107,0.5,0.225,0.8,0.0,6.0,linear
41,86489,40026,1,0.184171,0.31155,0.5,0.225,0.8,0.0,6.0,linear
42,87556,40393,1,0.183484,0.309949,0.5,0.225,0.8,0.0,6.0,linear
43,87645,40818,1,0.184246,0.311636,0.5,0.225,0.8,0.0,6.0,linear
44,87444,40803,1,0.183879,0.310682,0.5,0.225,0.8,0.0,6.0,linear
45,86584,40541,1,0.186333,0.315081,0.5,0.225,0.8,0.0,6.0,linear
46,86380,40328,1,0.186606,0.315525,0.5,0.225,0.8,0.0,6.0,linear
47,86475,40464,1,0.185973,0.314796,0.5,0.225,0.8,0.0,6.0,linear
48,87004,40693,1,0.186363,0.315488,0.5,0.225,0.8,0.0,6.0,linear
49,87378,40613,1,0.185714,0.31431,0.5,0.225,0.8,0.0,6.0,linear
50,87205,40550,1,0.186706,0.315979,0.5,0.225,0.8,0.0,6.0,linear
51,86917,40457,1,0.186284,0.315897,0.5,0.225,0.8,0.0,6.0,linear
52,86830,40503,1,0.186467,0.316122,0.5,0.225,0.8,0.0,6.0,linear
53,86845,40359,1,0.187444,0.317472,0.5,0.225,0.8,0.0,6.0,linear
54,86599,40209,1,0.187934,0.31906,0.5,0.225,0.8,0.0,6.0,linear
55,87131,40139,1,0.187305,0.317647,0.5,0.225,0.8,0.0,6.0,linear
56,86787,39954,1,0.187471,0.317287,0.5,0.225,0.8,0.0,6.0,linear
57,86866,39955,1,0.1861,0.315651,0.5,0.225,0.8,0.0,6.0,linear
58,87250,40135,1,0.18544,0.314162,0.5,0.225,0.8,0.0,6.0,linear
59,87629,40681,1,0.184851,0.312668,0.5,0.225,0.8,0.0,6.0,linear
60,87955,41019,1,0.183732,0.310566,0.5,0.225,0.8,0.0,6.0,linear
61,87765,40941,1,0.18384,0.310363,0.5,0.225,0.8,0.0,6.0,linear
62,86773,40497,1,0.183842,0.310488,0.5,0.225,0.8,0.0,6.0,linear
63,86659,40398,1,0.18392,0.311271,0.5,0.225,0.8,0.0,6.0,linear
64,87191,40465,1,0.185166,0.312761,0.5,0.225,0.8,0.0,6.0,linear
65,86972,40244,1,0.18519,0.314008,0.5,0.225,0.8,0.0,6.0,linear
66,86780,40096,1,0.186546,0.315787,0.5,0.225,0.8,0.0,6.0,linear
67,87087,40335,1,0.185428,0.31443,0.5,0.225,0.8,0.0,6.0,linear
68,87708,40542,1,0.184784,0.313264,0.5,0.225,0.8,0.0,6.0,linear
69,87573,40592,1,0.18497,0.313817,0.5,0.225,0.8,0.0,6.0,linear
70,87488,40449,1,0.185456,0.314043,0.5,0.225,0.8,0.0,6.0,linear
71,86882,40235,1,0.18517,0.31391,0.5,0.225,0.8,0.0,6.0,linear
72,86546,40206,1,0.184604,0.312944,0.5,0.225,0.8,0.0,6.0,linear
73,86887,40156,1,0.184622,0.312346,0.5,0.225,0.8,0.0,6.0,linear
74,87750,40554,1,0.184388,0.311896,0.5,0.225,0.8,0.0,6.0,linear
75,87697,40831,1,0.184105,0.311905,0.5,0.225,0.8,0.0,6.0,linear
76,87561,40919,1,0.182098,0.307888,0.5,0.225,0.8,0.0,6.0,linear
77,87327,41045,1,0.180992,0.305383,0.5,0.225,0.8,0.0,6.0,linear
78,87308,41125,1,0.181125,0.304884,0.5,0.225,0.8,0.0,6.0,linear
79,87022,41048,1,0.181562,0.305802,0.5,0.225,0.8,0.0,6.0,linear
80,86536,40704,1,0.183061,0.307774,0.5,0.225,0.8,0.0,6.0,linear
81,86821,40714,1,0.182771,0.308011,0.5,0.225,0.8,0.0,6.0,linear
82,87005,40845,1,0.182957,0.309758,0.5,0.225,0.8,0.0,6.0,linear
83,87267,40745,1,0.183731,0.310972,0.5,0.225,0.8,0.0,6.0,linear
84,86430,40254,1,0.184633,0.312391,0.5,0.225,0.8,0.0,6.0,linear
85,86461,40371,1,0.184147,0.312505,0.5,0.225,0.8,0.0,6.0,linear
86,87113,40595,1,0.184476,0.312325,0.5,0.225,0.8,0.0,6.0,linear
87,87121,40527,1,0.184563,0.31223,0.5,0.225,0.8,0.0,6.0,linear
88,87195,40591,1,0.185329,0.312898,0.5,0.225,0.8,0.0,6.0,linear
89,87249,40864,1,0.184794,0.312071,0.5,0.225,0.8,0.0,6.0,linear
90,87074,40701,1,0.183449,0.310217,0.5,0.225,0.8,0.0,6.0,linear
91,87162,40671,1,0.184751,0.312181,0.5,0.225,0.8,0.0,6.0,linear
92,87084,40497,1,0.185572,0.314696,0.5,0.225,0.8,0.0,6.0,linear
93,87313,40571,1,0.185797,0.313902,0.5,0.225,0.8,0.0,6.0,linear
94,86874,40476,1,0.185188,0.313382,0.5,0.225,0.8,0.0,6.0,linear
95,87132,40755,1,0.18495,0.313557,0.5,0.225,0.8,0.0,6.0,linear
96,86921,40609,1,0.184458,0.312581,0.5,0.225,0.8,0.0,6.0,linear
97,86691,40426,1,0.186606,0.31578,0.5,0.225,0.8,0.0,6.0,linear
98,87596,40663,1,0.187216,0.316806,0.5,0.225,0.8,0.0,6.0,linear
99,87639,40627,1,0.1862,0.31587,0.5,0.225,0.8,0.0,6.0,linear
100,87154,40460,1,0.187096,0.31724,0.5,0.225,0.8,0.0,6.0,linear
101,86908,40369,1,0.186476,0.316295,0.5,0.225,0.8,0.0,6.0,linear
102,87099,40478,1,0.186919,0.317335,0.5,0.225,0.8,0.0,6.0,linear
103,87370,40615,1,0.186586,0.31546,0.5,0.225,0.8,0.0,6.0,linear
104,86915,40450,1,0.186258,0.315444,0.5,0.225,0.8,0.0,6.0,linear
105,86800,40457,1,0.186032,0.314889,0.5,0.225,0.8,0.0,6.0,linear
106,87094,40419,1,0.186604,0.316616,0.5,0.225,0.8,0.0,6.0,linear
107,86929,40241,1,0.186867,0.31711,0.5,0.225,0.8,0.0,6.0,linear
108,86660,40341,1,0.185289,0.313726,0.5,0.225,0.8,0.0,6.0,linear
109,87143,40567,1,0.186054,0.315046,0.5,0.225,0.8,0.0,6.0,linear
110,87667,40713,1,0.186709,0.31606,0.5,0.225,0.8,0.0,6.0,linear
111,87157,40505,1,0.186042,0.314688,0.5,0.225,0.8,0.0,6.0,linear
112,86397,40262,1,0.186355,0.315665,0.5,0.225,0.8,0.0,6.0,linear
113,87086,40365,1,0.186075,0.316201,0.5,0.225,0.8,0.0,6.0,linear
114,87116,40307,1,0.186791,0.31654,0.5,0.225,0.8,0.0,6.0,linear
115,87344,40553,1,0.186186,0.315431,0.5,0.225,0.8,0.0,6.0,linear
116,87452,40515,1,0.186024,0.315278,0.5,0.225,0.8,0.0,6.0,linear
117,87101,40509,1,0.185757,0.314645,0.5,0.225,0.8,0.0,6.0,linear
118,87761,40801,1,0.18579,0.314143,0.5,0.225,0.8,0.0,6.0,linear
119,87254,40727,1,0.185547,0.313638,0.5,0.225,0.8,0.0,6.0,linear
120,87096,40709,1,0.184215,0.311295,0.5,0.225,0.8,0.0,6.0,linear
121,86824,40639,1,0.184996,0.312654,0.5,0.225,0.8,0.0,6.0,linear
122,87322,40679,1,0.18463,0.311708,0.5,0.225,0.8,0.0,6.0,linear
123,87540,40880,1,0.184562,0.312106,0.5,0.225,0.8,0.0,6.0,linear
124,87302,40712,1,0.184536,0.312255,0.5,0.225,0.8,0.0,6.0,linear
125,87377,40776,1,0.184318,0.312333,0.5,0.225,0.8,0.0,6.0,linear
126,87177,40485,1,0.184117,0.311306,0.5,0.225,0.8,0.0,6.0,linear
127,87286,40447,1,0.185124,0.313409,0.5,0.225,0.8,0.0,6.0,linear
128,87626,40566,1,0.184764,0.311885,0.5,0.225,0.8,0.0,6.0,linear
129,87840,40916,1,0.18452,0.3122,0.5,0.225,0.8,0.0,6.0,linear
130,88279,41062,1,0.185041,0.313069,0.5,0.225,0.8,0.0,6.0,linear
131,87099,40725,1,0.184099,0.311059,0.5,0.225,0.8,0.0,6.0,linear
132,87030,40833,1,0.185091,0.313768,0.5,0.225,0.8,0.0,6.0,linear
133,86963,40689,1,0.184773,0.312323,0.5,0.225,0.8,0.0,6.0,linear
134,87363,40852,1,0.185031,0.313292,0.5,0.225,0.8,0.0,6.0,linear
135,86975,40563,1,0.185315,0.313409,0.5,0.225,0.8,0.0,6.0,linear
136,86876,40489,1,0.184261,0.312048,0.5,0.225,0.8,0.0,6.0,linear
137,87545,40816,1,0.18396,0.311512,0.5,0.225,0.8,0.0,6.0,linear
138,87473,40512,1,0.186233,0.31486,0.5,0.225,0.8,0.0,6.0,linear
139,87084,40234,1,0.186133,0.315645,0.5,0.225,0.8,0.0,6.0,linear
140,87180,40361,1,0.186103,0.31555,0.5,0.225,0.8,0.0,6.0,linear
141,87215,40586,1,0.185986,0.314671,0.5,0.225,0.8,0.0,6.0,linear
142,87140,40520,1,0.186027,0.315043,0.5,0.225,0.8,0.0,6.0,linear
143,87484,40710,1,0.185692,0.31426,0.5,0.225,0.8,0.0,6.0,linear
144,87603,40681,1,0.184498,0.311988,0.5,0.225,0.8,0.0,6.0,linear
145,87206,40425,1,0.185191,0.313517,0.5,0.225,0.8,0.0,6.0,linear
146,87076,40590,1,0.184912,0.312259,0.5,0.225,0.8,0.0,6.0,linear
147,87408,40637,1,0.184758,0.312109,0.5,0.225,0.8,0.0,6.0,linear
148,87103,40646,1,0.185279,0.313917,0.5,0.225,0.8,0.0,6.0,linear
149,87514,40588,1,0.184856,0.313213,0.5,0.225,0.8,0.0,6.0,linear
150,87225,40472,1,0.185381,0.313964,0.5,0.225,0.8,0.0,6.0,linear
151,86949,40298,1,0.185787,0.314451,0.5,0.225,0.8,0.0,6.0,linear
152,86813,39950,1,0.184174,0.311622,0.5,0.225,0.8,0.0,6.0,linear
153,87253,40398,1,0.18449,0.312589,0.5,0.225,0.8,0.0,6.0,linear
154,87767,40906,1,0.183806,0.311233,0.5,0.225,0.8,0.0,6.0,linear
155,87405,40984,1,0.182934,0.309082,0.5,0.225,0.8,0.0,6.0,linear
156,87055,40898,1,0.182181,0.307409,0.5,0.225,0.8,0.0,6.0,linear
157,86552,40781,1,0.182371,0.30861,0.5,0.225,0.8,0.0,6.0,linear
158,86985,40632,1,0.183323,0.309878,0.5,0.225,0.8,0.0,6.0,linear
159,87154,40678,1,0.184139,0.311743,0.5,0.225,0.8,0.0,6.0,linear
160,87458,40652,1,0.184148,0.311206,0.5,0.225,0.8,0.0,6.0,linear
161,87555,40774,1,0.18458,0.311916,0.5,0.225,0.8,0.0,6.0,linear
162,87148,40594,1,0.183698,0.310882,0.5,0.225,0.8,0.0,6.0,linear
163,87100,40657,1,0.183788,0.310485,0.5,0.225,0.8,0.0,6.0,linear
164,87123,40828,1,0.183622,0.311096,0.5,0.225,0.8,0.0,6.0,linear
165,87453,40801,1,0.183204,0.309526,0.5,0.225,0.8,0.0,6.0,linear
166,87892,41250,1,0.182954,0.308697,0.5,0.225,0.8,0.0,6.0,linear
167,87671,41065,1,0.182785,0.309341,0.5,0.225,0.8,0.0,6.0,linear
168,87532,40984,1,0.1832,0.309847,0.5,0.225,0.8,0.0,6.0,linear
169,87418,40841,1,0.183873,0.310046,0.5,0.225,0.8,0.0,6.0,linear
170,87154,40873,1,0.18421,0.310743,0.5,0.225,0.8,0.0,6.0,linear
171,87089,40690,1,0.185054,0.312384,0.5,0.225,0.8,0.0,6.0,linear
172,86938,40579,1,0.186343,0.314898,0.5,0.225,0.8,0.0,6.0,linear
173,87119,40708,1,0.185542,0.313988,0.5,0.225,0.8,0.0,6.0,linear
174,87544,40897,1,0.185534,0.314124,0.5,0.225,0.8,0.0,6.0,linear
175,87416,40696,1,0.186046,0.315244,0.5,0.225,0.8,0.0,6.0,linear
176,86623,40326,1,0.185461,0.31434,0.5,0.225,0.8,0.0,6.0,linear
177,86959,40369,1,0.186242,0.315264,0.5,0.225,0.8,0.0,6.0,linear
178,86774,40387,1,0.185255,0.313543,0.5,0.225,0.8,0.0,6.0,linear
179,87399,40619,1,0.185542,0.313486,0.5,0.225,0.8,0.0,6.0,linear
180,87669,40758,1,0.184403,0.311836,0.5,0.225,0.8,0.0,6.0,linear
181,86774,40440,1,0.185976,0.314922,0.5,0.225,0.8,0.0,6.0,linear
182,87290,40702,1,0.184111,0.311422,0.5,0.225,0.8,0.0,6.0,linear
183,87222,40771,1,0.184572,0.313021,0.5,0.225,0.8,0.0,6.0,linear
184,87787,41024,1,0.183821,0.311442,0.5,0.225,0.8,0.0,6.0,linear
185,87823,40962,1,0.183275,0.309881,0.5,0.225,0.8,0.0,6.0,linear
186,88063,41183,1,0.184321,0.312697,0.5,0.225,0.8,0.0,6.0,linear
187,87760,40756,1,0.184942,0.31243,0.5,0.225,0.8,0.0,6.0,linear
188,86726,40398,1,0.184836,0.312979,0.5,0.225,0.8,0.0,6.0,linear
189,87122,40493,1,0.184008,0.311746,0.5,0.225,0.8,0.0,6.0,linear
190,87207,40275,1,0.185309,0.313729,0.5,0.225,0.8,0.0,6.0,linear
191,87515,40478,1,0.184579,0.31261,0.5,0.225,0.8,0.0,6.0,linear
192,87282,40630,1,0.183867,0.311446,0.5,0.225,0.8,0.0,6.0,linear
193,87620,40673,1,0.184051,0.311373,0.5,0.225,0.8,0.0,6.0,linear
194,87654,40760,1,0.18504,0.312986,0.5,0.225,0.8,0.0,6.0,linear
195,87159,40628,1,0.184113,0.311016,0.5,0.225,0.8,0.0,6.0,linear
196,87255,40676,1,0.184359,0.311218,0.5,0.225,0.8,0.0,6.0,linear
197,87647,40936,1,0.183647,0.3108,0.5,0.225,0.8,0.0,6.0,linear
198,86938,40586,1,0.183715,0.310712,0.5,0.225,0.8,0.0,6.0,linear
199,87097,40633,1,0.184142,0.31155,0.5,0.225,0.8,0.0,6.0,linear
200,87286,40707,1,0.184025,0.31103,0.5,0.225,0.8,0.0,6.0,linear
201,87115,40689,1,0.183682,0.310365,0.5,0.225,0.8,0.0,6.0,linear
202,87137,40928,1,0.182908,0.308551,0.5,0.225,0.8,0.0,6.0,linear
203,87296,41015,1,0.182458,0.308095,0.5,0.225,0.8,0.0,6.0,linear
204,87388,40945,1,0.183508,0.310042,0.5,0.225,0.8,0.0,6.0,linear
205,86876,40614,1,0.18342,0.310504,0.5,0.225,0.8,0.0,6.0,linear
206,86989,40644,1,0.184966,0.313185,0.5,0.225,0.8,0.0,6.0,linear
207,87140,40497,1,0.185021,0.313736,0.5,0.225,0.8,0.0,6.0,linear
208,87493,40410,1,0.184402,0.312522,0.5,0.225,0.8,0.0,6.0,linear
209,87308,40451,1,0.184232,0.311527,0.5,0.225,0.8,0.0,6.0,linear
210,87189,40362,1,0.183736,0.310654,0.5,0.225,0.8,0.0,6.0,linear
211,87373,40670,1,0.183908,0.31137,0.5,0.225,0.8,0.0,6.0,linear
212,87760,40824,1,0.184072,0.311246,0.5,0.225,0.8,0.0,6.0,linear
213,87422,40765,1,0.184918,0.312171,0.5,0.225,0.8,0.0,6.0,linear
214,87300,40785,1,0.184544,0.311485,0.5,0.225,0.8,0.0,6.0,linear
215,87179,40911,1,0.183024,0.309623,0.5,0.225,0.8,0.0,6.0,linear
216,87340,40932,1,0.183889,0.311025,0.5,0.225,0.8,0.0,6.0,linear
217,87475,40827,1,0.183341,0.309687,0.5,0.225,0.8,0.0,6.0,linear
218,87696,40780,1,0.183968,0.310936,0.5,0.225,0.8,0.0,6.0,linear
219,87446,40785,1,0.184577,0.311773,0.5,0.225,0.8,0.0,6.0,linear
220,87459,40569,1,0.184876,0.312434,0.5,0.225,0.8,0.0,6.0,linear
221,87626,40549,1,0.183678,0.310786,0.5,0.225,0.8,0.0,6.0,linear
222,87321,40610,1,0.184065,0.311003,0.5,0.225,0.8,0.0,6.0,linear
223,87751,40941,1,0.18406,0.311671,0.5,0.225,0.8,0.0,6.0,linear
224,88087,41013,1,0.184093,0.310975,0.5,0.225,0.8,0.0,6.0,linear
225,87614,40746,1,0.184295,0.310733,0.5,0.225,0.8,0.0,6.0,linear
226,86830,40645,1,0.183393,0.310186,0.5,0.225,0.8,0.0,6.0,linear
227,87409,40960,1,0.182014,0.307793,0.5,0.225,0.8,0.0,6.0,linear
228,87103,40761,1,0.18286,0.309301,0.5,0.225,0.8,0.0,6.0,linear
229,87514,40897,1,0.183193,0.309239,0.5,0.225,0.8,0.0,6.0,linear
230,86922,40848,1,0.183205,0.310152,0.5,0.225,0.8,0.0,6.0,linear
231,86893,40461,1,0.184358,0.311639,0.5,0.225,0.8,0.0,6.0,linear
232,87263,40464,1,0.185716,0.313843,0.5,0.225,0.8,0.0,6.0,linear
233,87104,40365,1,0.185108,0.313197,0.5,0.225,0.8,0.0,6.0,linear
234,87292,40614,1,0.186274,0.314913,0.5,0.225,0.8,0.0,6.0,linear
235,87290,40455,1,0.185678,0.314776,0.5,0.225,0.8,0.0,6.0,linear
236,87124,40263,1,0.185056,0.313625,0.5,0.225,0.8,0.0,6.0,linear
237,87504,40512,1,0.185689,0.314039,0.5,0.225,0.8,0.0,6.0,linear
238,87457,40561,1,0.184847,0.313142,0.5,0.225,0.8,0.0,6.0,linear
239,87337,40425,1,0.184871,0.312127,0.5,0.225,0.8,0.0,6.0,linear
240,87343,40614,1,0.185035,0.312626,0.5,0.225,0.8,0.0,6.0,linear
241,87395,40714,1,0.184793,0.312298,0.5,0.225,0.8,0.0,6.0,linear
242,87769,40904,1,0.184058,0.311613,0.5,0.225,0.8,0.0,6.0,linear
243,87878,40911,1,0.184077,0.311241,0.5,0.225,0.8,0.0,6.0,linear
244,87158,40826,1,0.183497,0.310393,0.5,0.225,0.8,0.0,6.0,linear
245,86662,40475,1,0.1852,0.31384,0.5,0.225,0.8,0.0,6.0,linear
246,86714,40519,1,0.184753,0.312755,0.5,0.225,0.8,0.0,6.0,linear
247,86839,40676,1,0.185938,0.315168,0.5,0.225,0.8,0.0,6.0,linear
248,87056,40604,1,0.185587,0.314178,0.5,0.225,0.8,0.0,6.0,linear
249,86314,40259,1,0.185292,0.313615,0.5,0.225,0.8,0.0,6.0,linear
250,86621,40497,1,0.184403,0.311223,0.5,0.225,0.8,0.0,6.0,linear
251,87296,40828,1,0.182931,0.308719,0.5,0.225,0.8,0.0,6.0,linear
252,87087,40683,1,0.183953,0.310958,0.5,0.225,0.8,0.0,6.0,linear
253,87876,40854,1,0.183559,0.310487,0.5,0.225,0.8,0.0,6.0,linear
254,88043,40975,1,0.183207,0.310148,0.5,0.225,0.8,0.0,6.0,linear
255,87866,40989,1,0.184388,0.312178,0.5,0.225,0.8,0.0,6.0,linear
256,87270,40818,1,0.184986,0.312998,0.5,0.225,0.8,0.0,6.0,linear
257,86916,40602,1,0.184754,0.312023,0.5,0.225,0.8,0.0,6.0,linear
258,87397,40598,1,0.185579,0.314251,0.5,0.225,0.8,0.0,6.0,linear
259,87433,40579,1,0.185556,0.31431,0.5,0.225,0.8,0.0,6.0,linear
260,87021,40374,1,0.18502,0.313053,0.5,0.225,0.8,0.0,6.0,linear
261,87104,40280,1,0.186026,0.314633,0.5,0.225,0.8,0.0,6.0,linear
262,87218,40432,1,0.1854,0.313371,0.5,0.225,0.8,0.0,6.0,linear
263,87346,40732,1,0.186034,0.314453,0.5,0.225,0.8,0.0,6.0,linear
264,87424,40741,1,0.185527,0.31432,0.5,0.225,0.8,0.0,6.0,linear
265,87278,40690,1,0.185797,0.314203,0.5,0.225,0.8,0.0,6.0,linear
266,87241,40573,1,0.184395,0.311468,0.5,0.225,0.8,0.0,6.0,linear
267,87269,40491,1,0.185201,0.313392,0.5,0.225,0.8,0.0,6.0,linear
268,87252,40478,1,0.184715,0.312109,0.5,0.225,0.8,0.0,6.0,linear
269,87167,40655,1,0.185195,0.313534,0.5,0.225,0.8,0.0,6.0,linear
270,86833,40267,1,0.186944,0.316524,0.5,0.225,0.8,0.0,6.0,linear
271,87015,40357,1,0.185953,0.31434,0.5,0.225,0.8,0.0,6.0,linear
272,86991,40439,1,0.187321,0.316614,0.5,0.225,0.8,0.0,6.0,linear
273,87034,40428,1,0.187537,0.317907,0.5,0.225,0.8,0.0,6.0,linear
274,86824,40383,1,0.186724,0.316516,0.5,0.225,0.8,0.0,6.0,linear
275,86948,40419,1,0.18605,0.315479,0.5,0.225,0.8,0.0,6.0,linear
276,87831,40839,1,0.184771,0.312879,0.5,0.225,0.8,0.0,6.0,linear
277,88077,41017,1,0.184792,0.312885,0.5,0.225,0.8,0.0,6.0,linear
278,87722,40926,1,0.185129,0.312919,0.5,0.225,0.8,0.0,6.0,linear
279,87212,40741,1,0.185506,0.313503,0.5,0.225,0.8,0.0,6.0,linear
280,86698,40463,1,0.18526,0.313392,0.5,0.225,0.8,0.0,6.0,linear
281,86886,40247,1,0.185678,0.314346,0.5,0.225,0.8,0.0,6.0,linear
282,87062,40343,1,0.186073,0.315479,0.5,0.225,0.8,0.0,6.0,linear
283,87380,40513,1,0.185328,0.314298,0.5,0.225,0.8,0.0,6.0,linear
284,87555,40613,1,0.184644,0.312978,0.5,0.225,0.8,0.0,6.0,linear
285,87736,40795,1,0.183891,0.311264,0.5,0.225,0.8,0.0,6.0,linear
286,87680,40793,1,0.184078,0.311415,0.5,0.225,0.8,0.0,6.0,linear
287,87831,41075,1,0.184638,0.312595,0.5,0.225,0.8,0.0,6.0,linear
288,87811,40885,1,0.184029,0.311296,0.5,0.225,0.8,0.0,6.0,linear
289,87239,40793,1,0.182289,0.308421,0.5,0.225,0.8,0.0,6.0,linear
290,86836,40525,1,0.183326,0.310131,0.5,0.225,0.8,0.0,6.0,linear
291,86874,40585,1,0.184293,0.312033,0.5,0.225,0.8,0.0,6.0,linear
292,87451,40740,1,0.184142,0.31151,0.5,0.225,0.8,0.0,6.0,linear
293,87775,40869,1,0.183795,0.310878,0.5,0.225,0.8,0.0,6.0,linear
294,87425,40773,1,0.184489,0.311996,0.5,0.225,0.8,0.0,6.0,linear
295,86994,40595,1,0.183848,0.310876,0.5,0.225,0.8,0.0,6.0,linear
296,87667,40930,1,0.183041,0.309744,0.5,0.225,0.8,0.0,6.0,linear
297,87692,41082,1,0.18403,0.311435,0.5,0.225,0.8,0.0,6.0,linear
298,87715,40726,1,0.184198,0.311147,0.5,0.225,0.8,0.0,6.0,linear
299,87255,40747,1,0.184107,0.311312,0.5,0.225,0.8,0.0,6.0,linear
300,87262,40671,1,0.184852,0.31278,0.5,0.225,0.8,0.0,6.0,linear
301,86753,40425,1,0.183526,0.310777,0.5,0.225,0.8,0.0,6.0,linear
302,87277,40592,1,0.182527,0.308285,0.5,0.225,0.8,0.0,6.0,linear
303,86911,40689,1,0.183293,0.309641,0.5,0.225,0.8,0.0,6.0,linear
304,87158,40599,1,0.184706,0.312232,0.5,0.225,0.8,0.0,6.0,linear
305,87588,40779,1,0.185523,0.313755,0.5,0.225,0.8,0.0,6.0,linear
306,87188,40828,1,0.184186,0.311902,0.5,0.225,0.8,0.0,6.0,linear
307,87168,40873,1,0.18473,0.313,0.5,0.225,0.8,0.0,6.0,linear
308,87278,40740,1,0.185168,0.313553,0.5,0.225,0.8,0.0,6.0,linear
309,87307,40482,1,0.185983,0.314964,0.5,0.225,0.8,0.0,6.0,linear
310,87389,40418,1,0.18681,0.316342,0.5,0.225,0.8,0.0,6.0,linear
311,87144,40437,1,0.186124,0.315184,0.5,0.225,0.8,0.0,6.0,linear
312,86894,40377,1,0.18625,0.314683,0.5,0.225,0.8,0.0,6.0,linear
313,86629,40378,1,0.186413,0.316046,0.5,0.225,0.8,0.0,6.0,linear
314,86733,40291,1,0.185894,0.315936,0.5,0.225,0.8,0.0,6.0,linear
315,86821,40218,1,0.185415,0.314474,0.5,0.225,0.8,0.0,6.0,linear
316,87087,40156,1,0.18639,0.315276,0.5,0.225,0.8,0.0,6.0,linear
317,86904,40326,1,0.18542,0.314451,0.5,0.225,0.8,0.0,6.0,linear

