generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,88948,27354,1,0.350787,0.564341,0.5,0.125,2.0,0.0,6.0,linear
36,87956,26973,1,0.351356,0.565197,0.5,0.125,2.0,0.0,6.0,linear
37,87833,26690,1,0.354037,0.569712,0.5,0.125,2.0,0.0,6.0,linear
38,87270,26142,1,0.355053,0.571312,0.5,0.125,2.0,0.0,6.0,linear
39,87005,25974,1,0.355305,0.572029,0.5,0.125,2.0,0.0,6.0,linear
40,86825,25858,1,0.355788,0.572054,0.5,0.125,2.0,0.0,6.0,linear
41,86702,25967,1,0.356307,0.572786,0.5,0.125,2.0,0.0,6.0,linear
42,86449,25856,1,0.356704,0.573471,0.5,0.125,2.0,0.0,6.0,linear
43,86856,25895,1,0.357837,0.575763,0.5,0.125,2.0,0.0,6.0,linear
44,86799,25645,1,0.359302,0.578891,0.5,0.125,2.0,0.0,6.0,linear
45,86339,25297,1,0.359994,0.580045,0.5,0.125,2.0,0.0,6.0,linear
46,86084,25145,1,0.362509,0.584559,0.5,0.125,2.0,0.0,6.0,linear
47,85651,24781,1,0.36472,0.588396,0.5,0.125,2.0,0.0,6.0,linear
48,84918,24421,1,0.366415,0.590445,0.5,0.125,2.0,0.0,6.0,linear
49,84219,24079,1,0.367133,0.592374,0.5,0.125,2.0,0.0,6.0,linear
50,84491,24021,1,0.367757,0.592474,0.5,0.125,2.0,0.0,6.0,linear
51,84445,23873,1,0.368452,0.593942,0.5,0.125,2.0,0.0,6.0,linear
52,84390,23915,1,0.368626,0.59321,0.5,0.125,2.0,0.0,6.0,linear
53,83784,24057,1,0.368342,0.593808,0.5,0.125,2.0,0.0,6.0,linear
54,83657,24026,1,0.368546,0.593101,0.5,0.125,2.0,0.0,6.0,linear
55,83989,24111,1,0.367689,0.592933,0.5,0.125,2.0,0.0,6.0,linear
56,83997,24088,1,0.368057,0.594657,0.5,0.125,2.0,0.0,6.0,linear
57,84260,24015,1,0.36943,0.596108,0.5,0.125,2.0,0.0,6.0,linear
58,83760,23636,1,0.370036,0.597022,0.5,0.125,2.0,0.0,6.0,linear
59,84146,23890,1,0.369001,0.595582,0.5,0.125,2.0,0.0,6.0,linear
60,84205,24007,1,0.367442,0.592624,0.5,0.125,2.0,0.0,6.0,linear
61,83949,24117,1,0.367672,0.59239,0.5,0.125,2.0,0.0,6.0,linear
62,83720,24091,1,0.366243,0.590677,0.5,0.125,2.0,0.0,6.0,linear
63,84168,24230,1,0.367962,0.592212,0.5,0.125,2.0,0.0,6.0,linear
64,84090,24080,1,0.367874,0.592585,0.5,0.125,2.0,0.0,6.0,linear
65,84182,24000,1,0.367716,0.592541,0.5,0.125,2.0,0.0,6.0,linear
66,84199,24047,1,0.36726,0.591347,0.5,0.125,2.0,0.0,6.0,linear
67,84178,24065,1,0.36587,0.589391,0.5,0.125,2.0,0.0,6.0,linear
68,84311,23970,1,0.364986,0.587373,0.5,0.125,2.0,0.0,6.0,linear
69,84271,24274,1,0.364193,0.586384,0.5,0.125,2.0,0.0,6.0,linear
70,84544,24447,1,0.362586,0.584079,0.5,0.125,2.0,0.0,6.0,linear
71,85355,24476,1,0.364646,0.58669,0.5,0.125,2.0,0.0,6.0,linear
72,84948,24366,1,0.364436,0.58663,0.5,0.125,2.0,0.0,6.0,linear
73,84847,24568,1,0.364974,0.587514,0.5,0.125,2.0,0.0,6.0,linear
74,84528,24467,1,0.364805,0.587788,0.5,0.125,2.0,0.0,6.0,linear
75,84833,24372,1,0.366213,0.589665,0.5,0.125,2.0,0.0,6.0,linear
76,84727,24228,1,0.367567,0.592526,0.5,0.125,2.0,0.0,6.0,linear
77,84329,24242,1,0.366508,0.590756,0.5,0.125,2.0,0.0,6.0,linear
78,84327,24267,1,0.367819,0.592662,0.5,0.125,2.0,0.0,6.0,linear
79,84127,24116,1,0.367918,0.593666,0.5,0.125,2.0,0.0,6.0,linear
80,84179,23879,1,0.368878,0.594844,0.5,0.125,2.0,0.0,6.0,linear
81,84236,23752,1,0.369829,0.596376,0.5,0.125,2.0,0.0,6.0,linear
82,83800,23919,1,0.368428,0.594602,0.5,0.125,2.0,0.0,6.0,linear
83,83761,23902,1,0.369759,0.595717,0.5,0.125,2.0,0.0,6.0,linear
84,83904,23968,1,0.369352,0.595062,0.5,0.125,2.0,0.0,6.0,linear
85,83775,23768,1,0.369213,0.595026,0.5,0.125,2.0,0.0,6.0,linear
86,83546,23691,1,0.369508,0.595352,0.5,0.125,2.0,0.0,6.0,linear
87,83533,23660,1,0.368157,0.593592,0.5,0.125,2.0,0.0,6.0,linear
88,83926,23682,1,0.369176,0.594807,0.5,0.125,2.0,0.0,6.0,linear
89,83980,23795,1,0.3698,0.596071,0.5,0.125,2.0,0.0,6.0,linear
90,83795,23621,1,0.370088,0.596696,0.5,0.125,2.0,0.0,6.0,linear
91,83691,23762,1,0.369203,0.594848,0.5,0.125,2.0,0.0,6.0,linear
92,83927,23809,1,0.368886,0.594662,0.5,0.125,2.0,0.0,6.0,linear
93,83978,23872,1,0.368175,0.593481,0.5,0.125,2.0,0.0,6.0,linear
94,84240,24124,1,0.366685,0.59062,0.5,0.125,2.0,0.0,6.0,linear
95,84081,24178,1,0.367212,0.591769,0.5,0.125,2.0,0.0,6.0,linear
96,84573,24276,1,0.36699,0.591084,0.5,0.125,2.0,0.0,6.0,linear
97,84448,24353,1,0.36737,0.591453,0.5,0.125,2.0,0.0,6.0,linear
98,84276,24173,1,0.368071,0.593522,0.5,0.125,2.0,0.0,6.0,linear
99,84014,24087,1,0.368324,0.593893,0.5,0.125,2.0,0.0,6.0,linear
100,84137,24084,1,0.36878,0.595376,0.5,0.125,2.0,0.0,6.0,linear
101,84037,23685,1,0.369802,0.596347,0.5,0.125,2.0,0.0,6.0,linear
102,84215,23891,1,0.370084,0.596228,0.5,0.125,2.0,0.0,6.0,linear
103,83600,23506,1,0.370095,0.596222,0.5,0.125,2.0,0.0,6.0,linear
104,83628,23530,1,0.370412,0.595426,0.5,0.125,2.0,0.0,6.0,linear
105,83067,23377,1,0.36891,0.593517,0.5,0.125,2.0,0.0,6.0,linear
106,83678,23718,1,0.368453,0.593164,0.5,0.125,2.0,0.0,6.0,linear
107,83890,23821,1,0.368556,0.594196,0.5,0.125,2.0,0.0,6.0,linear
108,84280,23863,1,0.367865,0.593439,0.5,0.125,2.0,0.0,6.0,linear
109,84203,23801,1,0.3699,0.595009,0.5,0.125,2.0,0.0,6.0,linear
110,83753,23666,1,0.370182,0.595394,0.5,0.125,2.0,0.0,6.0,linear
111,83417,23821,1,0.369242,0.593659,0.5,0.125,2.0,0.0,6.0,linear
112,83429,23789,1,0.368761,0.593945,0.5,0.125,2.0,0.0,6.0,linear
113,83871,23849,1,0.368787,0.594146,0.5,0.125,2.0,0.0,6.0,linear
114,83566,23690,1,0.36889,0.594647,0.5,0.125,2.0,0.0,6.0,linear
115,84092,23762,1,0.368508,0.593454,0.5,0.125,2.0,0.0,6.0,linear
116,83836,23817,1,0.368031,0.592331,0.5,0.125,2.0,0.0,6.0,linear
117,83733,23872,1,0.367905,0.591926,0.5,0.125,2.0,0.0,6.0,linear
118,83713,23897,1,0.367218,0.591604,0.5,0.125,2.0,0.0,6.0,linear
119,83737,23979,1,0.367591,0.592592,0.5,0.125,2.0,0.0,6.0,linear
120,84073,24016,1,0.36846,0.592824,0.5,0.125,2.0,0.0,6.0,linear
121,83925,23991,1,0.368324,0.593146,0.5,0.125,2.0,0.0,6.0,linear
122,84045,23933,1,0.368456,0.593179,0.5,0.125,2.0,0.0,6.0,linear
123,83452,23800,1,0.367682,0.592259,0.5,0.125,2.0,0.0,6.0,linear
124,83699,23845,1,0.367156,0.590286,0.5,0.125,2.0,0.0,6.0,linear
125,83785,23964,1,0.367732,0.591395,0.5,0.125,2.0,0.0,6.0,linear
126,84112,24038,1,0.368042,0.592405,0.5,0.125,2.0,0.0,6.0,linear
127,84124,24137,1,0.368387,0.592972,0.5,0.125,2.0,0.0,6.0,linear
128,84241,24074,1,0.368206,0.593712,0.5,0.125,2.0,0.0,6.0,linear
129,83886,23915,1,0.368407,0.593617,0.5,0.125,2.0,0.0,6.0,linear
130,83930,23869,1,0.368514,0.593176,0.5,0.125,2.0,0.0,6.0,linear
131,83678,23871,1,0.368273,0.593089,0.5,0.125,2.0,0.0,6.0,linear
132,84072,23958,1,0.369078,0.594888,0.5,0.125,2.0,0.0,6.0,linear
133,83620,23752,1,0.368745,0.594613,0.5,0.125,2.0,0.0,6.0,linear
134,83963,23864,1,0.369745,0.595032,0.5,0.125,2.0,0.0,6.0,linear
135,83727,23830,1,0.368502,0.593676,0.5,0.125,2.0,0.0,6.0,linear
136,83468,23787,1,0.369238,0.595271,0.5,0.125,2.0,0.0,6.0,linear
137,83403,23439,1,0.369969,0.597115,0.5,0.125,2.0,0.0,6.0,linear
138,83630,23554,1,0.370038,0.596672,0.5,0.125,2.0,0.0,6.0,linear
139,83342,23538,1,0.369793,0.59514,0.5,0.125,2.0,0.0,6.0,linear
140,83278,23376,1,0.370276,0.595383,0.5,0.125,2.0,0.0,6.0,linear
141,83201,23417,1,0.370487,0.595606,0.5,0.125,2.0,0.0,6.0,linear
142,83168,23329,1,0.372409,0.599489,0.5,0.125,2.0,0.0,6.0,linear
143,83075,23249,1,0.372708,0.600027,0.5,0.125,2.0,0.0,6.0,linear
144,83229,23321,1,0.372597,0.60024,0.5,0.125,2.0,0.0,6.0,linear
145,83262,23356,1,0.372339,0.600399,0.5,0.125,2.0,0.0,6.0,linear
146,83321,23250,1,0.371556,0.598174,0.5,0.125,2.0,0.0,6.0,linear
147,83206,23264,1,0.371183,0.59755,0.5,0.125,2.0,0.0,6.0,linear
148,83136,23347,1,0.370048,0.595357,0.5,0.125,2.0,0.0,6.0,linear
149,83097,23488,1,0.369928,0.594922,0.5,0.125,2.0,0.0,6.0,linear
150,82937,23474,1,0.369285,0.593965,0.5,0.125,2.0,0.0,6.0,linear
151,83590,23843,1,0.369,0.592394,0.5,0.125,2.0,0.0,6.0,linear
152,83484,23892,1,0.36611,0.588429,0.5,0.125,2.0,0.0,6.0,linear
153,83516,24038,1,0.36625,0.590322,0.5,0.125,2.0,0.0,6.0,linear
154,83578,24037,1,0.36588,0.589984,0.5,0.125,2.0,0.0,6.0,linear
155,83676,23890,1,0.366958,0.591244,0.5,0.125,2.0,0.0,6.0,linear
156,84370,24148,1,0.367975,0.592421,0.5,0.125,2.0,0.0,6.0,linear
157,83782,23963,1,0.368282,0.592449,0.5,0.125,2.0,0.0,6.0,linear
158,84157,24000,1,0.368207,0.592737,0.5,0.125,2.0,0.0,6.0,linear
159,84129,24130,1,0.367205,0.591524,0.5,0.125,2.0,0.0,6.0,linear
160,84318,24173,1,0.366913,0.59145,0.5,0.125,2.0,0.0,6.0,linear
161,84428,24279,1,0.367591,0.591843,0.5,0.125,2.0,0.0,6.0,linear
162,84115,24228,1,0.367563,0.593419,0.5,0.125,2.0,0.0,6.0,linear
163,83900,24141,1,0.368148,0.594589,0.5,0.125,2.0,0.0,6.0,linear
164,84242,24056,1,0.368602,0.593987,0.5,0.125,2.0,0.0,6.0,linear
165,84217,24015,1,0.369608,0.594701,0.5,0.125,2.0,0.0,6.0,linear
166,83904,24009,1,0.367377,0.592758,0.5,0.125,2.0,0.0,6.0,linear
167,83844,23907,1,0.368235,0.593831,0.5,0.125,2.0,0.0,6.0,linear
168,83800,23635,1,0.368044,0.592608,0.5,0.125,2.0,0.0,6.0,linear
169,83326,23676,1,0.366378,0.589852,0.5,0.125,2.0,0.0,6.0,linear
170,83541,23850,1,0.36777,0.591175,0.5,0.125,2.0,0.0,6.0,linear
171,83585,23583,1,0.368131,0.592508,0.5,0.125,2.0,0.0,6.0,linear
172,84080,23753,1,0.369352,0.594221,0.5,0.125,2.0,0.0,6.0,linear
173,83889,23721,1,0.367766,0.592444,0.5,0.125,2.0,0.0,6.0,linear
174,84023,23899,1,0.367852,0.592356,0.5,0.125,2.0,0.0,6.0,linear
175,84002,24034,1,0.368085,0.593081,0.5,0.125,2.0,0.0,6.0,linear
176,83804,23974,1,0.367688,0.592006,0.5,0.125,2.0,0.0,6.0,linear
177,83904,24046,1,0.366777,0.590039,0.5,0.125,2.0,0.0,6.0,linear
178,84411,23937,1,0.367201,0.590878,0.5,0.125,2.0,0.0,6.0,linear
179,84258,24043,1,0.366069,0.589584,0.5,0.125,2.0,0.0,6.0,linear
180,84371,24196,1,0.364102,0.58622,0.5,0.125,2.0,0.0,6.0,linear
181,84476,24260,1,0.364482,0.585742,0.5,0.125,2.0,0.0,6.0,linear
182,84879,24623,1,0.363279,0.585128,0.5,0.125,2.0,0.0,6.0,linear
183,85109,24687,1,0.363867,0.586493,0.5,0.125,2.0,0.0,6.0,linear
184,85089,24604,1,0.364926,0.58852,0.5,0.125,2.0,0.0,6.0,linear
185,84625,24379,1,0.366635,0.591101,0.5,0.125,2.0,0.0,6.0,linear
186,84525,24196,1,0.365711,0.58932,0.5,0.125,2.0,0.0,6.0,linear
187,84517,24297,1,0.36521,0.588572,0.5,0.125,2.0,0.0,6.0,linear
188,84500,24306,1,0.364274,0.586152,0.5,0.125,2.0,0.0,6.0,linear
189,84440,24298,1,0.364379,0.586449,0.5,0.125,2.0,0.0,6.0,linear
190,84506,24378,1,0.365661,0.588657,0.5,0.125,2.0,0.0,6.0,linear
191,84173,24251,1,0.365765,0.588842,0.5,0.125,2.0,0.0,6.0,linear
192,84514,24279,1,0.365468,0.58784,0.5,0.125,2.0,0.0,6.0,linear
193,84483,24378,1,0.365398,0.588814,0.5,0.125,2.0,0.0,6.0,linear
194,84061,24212,1,0.365296,0.588367,0.5,0.125,2.0,0.0,6.0,linear
195,84342,24005,1,0.36648,0.591426,0.5,0.125,2.0,0.0,6.0,linear
196,84369,24049,1,0.367641,0.593008,0.5,0.125,2.0,0.0,6.0,linear
197,84168,24186,1,0.366316,0.590686,0.5,0.125,2.0,0.0,6.0,linear
198,84185,24361,1,0.366963,0.59134,0.5,0.125,2.0,0.0,6.0,linear
199,84121,24305,1,0.365936,0.589293,0.5,0.125,2.0,0.0,6.0,linear
200,84457,24345,1,0.366916,0.591726,0.5,0.125,2.0,0.0,6.0,linear
201,84746,24260,1,0.366384,0.589563,0.5,0.125,2.0,0.0,6.0,linear
202,84314,24134,1,0.365401,0.58921,0.5,0.125,2.0,0.0,6.0,linear
203,84368,24218,1,0.364664,0.5883,0.5,0.125,2.0,0.0,6.0,linear
204,84333,24220,1,0.365144,0.588868,0.5,0.125,2.0,0.0,6.0,linear
205,84813,24368,1,0.365262,0.588505,0.5,0.125,2.0,0.0,6.0,linear
206,84787,24382,1,0.365304,0.588476,0.5,0.125,2.0,0.0,6.0,linear
207,84165,24281,1,0.363671,0.585642,0.5,0.125,2.0,0.0,6.0,linear
208,84380,24416,1,0.363711,0.585685,0.5,0.125,2.0,0.0,6.0,linear
209,84759,24514,1,0.364922,0.587447,0.5,0.125,2.0,0.0,6.0,linear
210,84709,24461,1,0.363648,0.586362,0.5,0.125,2.0,0.0,6.0,linear
211,84811,24454,1,0.365122,0.588031,0.5,0.125,2.0,0.0,6.0,linear
212,84301,24456,1,0.363853,0.586784,0.5,0.125,2.0,0.0,6.0,linear
213,84519,24413,1,0.36609,0.589618,0.5,0.125,2.0,0.0,6.0,linear
214,84376,24235,1,0.366831,0.589936,0.5,0.125,2.0,0.0,6.0,linear
215,84257,24249,1,0.364702,0.587517,0.5,0.125,2.0,0.0,6.0,linear
216,84272,24210,1,0.366342,0.590044,0.5,0.125,2.0,0.0,6.0,linear
217,84219,24067,1,0.366518,0.590686,0.5,0.125,2.0,0.0,6.0,linear
218,84079,24070,1,0.366383,0.590465,0.5,0.125,2.0,0.0,6.0,linear
219,83592,24072,1,0.365778,0.590413,0.5,0.125,2.0,0.0,6.0,linear
220,84070,24108,1,0.367509,0.592835,0.5,0.125,2.0,0.0,6.0,linear
221,84328,24084,1,0.368237,0.592984,0.5,0.125,2.0,0.0,6.0,linear
222,84075,23880,1,0.370552,0.597407,0.5,0.125,2.0,0.0,6.0,linear
223,83890,23725,1,0.369172,0.594929,0.5,0.125,2.0,0.0,6.0,linear
224,83644,23857,1,0.368549,0.592967,0.5,0.125,2.0,0.0,6.0,linear
225,83688,23798,1,0.367923,0.592021,0.5,0.125,2.0,0.0,6.0,linear
226,83786,23904,1,0.366814,0.590152,0.5,0.125,2.0,0.0,6.0,linear
227,83831,24126,1,0.366515,0.590012,0.5,0.125,2.0,0.0,6.0,linear
228,84003,24067,1,0.366735,0.590165,0.5,0.125,2.0,0.0,6.0,linear
229,83886,23871,1,0.367613,0.591363,0.5,0.125,2.0,0.0,6.0,linear
230,84104,24019,1,0.368937,0.594586,0.5,0.125,2.0,0.0,6.0,linear
231,83716,23805,1,0.368116,0.593839,0.5,0.125,2.0,0.0,6.0,linear
232,84068,23768,1,0.368657,0.593815,0.5,0.125,2.0,0.0,6.0,linear
233,84131,23879,1,0.368323,0.592919,0.5,0.125,2.0,0.0,6.0,linear
234,83770,23802,1,0.367027,0.591846,0.5,0.125,2.0,0.0,6.0,linear
235,84232,23969,1,0.367534,0.592146,0.5,0.125,2.0,0.0,6.0,linear
236,84122,23940,1,0.368227,0.592755,0.5,0.125,2.0,0.0,6.0,linear
237,84068,23904,1,0.366948,0.591992,0.5,0.125,2.0,0.0,6.0,linear
238,84040,23908,1,0.368059,0.593237,0.5,0.125,2.0,0.0,6.0,linear
239,83844,23955,1,0.36797,0.591431,0.5,0.125,2.0,0.0,6.0,linear
240,83624,24035,1,0.365405,0.588513,0.5,0.125,2.0,0.0,6.0,linear
241,84342,24180,1,0.364864,0.587759,0.5,0.125,2.0,0.0,6.0,linear
242,84417,24198,1,0.365348,0.588864,0.5,0.125,2.0,0.0,6.0,linear
243,84203,24126,1,0.366285,0.589738,0.5,0.125,2.0,0.0,6.0,linear
244,84049,24190,1,0.36545,0.588015,0.5,0.125,2.0,0.0,6.0,linear
245,84435,24188,1,0.367334,0.591641,0.5,0.125,2.0,0.0,6.0,linear
246,84202,24147,1,0.365495,0.587857,0.5,0.125,2.0,0.0,6.0,linear
247,84154,24303,1,0.366205,0.589512,0.5,0.125,2.0,0.0,6.0,linear
248,84292,24224,1,0.365247,0.586976,0.5,0.125,2.0,0.0,6.0,linear
249,84517,24372,1,0.366099,0.589679,0.5,0.125,2.0,0.0,6.0,linear
250,84295,24065,1,0.367902,0.59245,0.5,0.125,2.0,0.0,6.0,linear
251,83906,23933,1,0.367038,0.591441,0.5,0.125,2.0,0.0,6.0,linear
252,84321,24305,1,0.366153,0.590082,0.5,0.125,2.0,0.0,6.0,linear
253,83838,24142,1,0.367003,0.591598,0.5,0.125,2.0,0.0,6.0,linear
254,84464,23979,1,0.367514,0.59155,0.5,0.125,2.0,0.0,6.0,linear
255,84358,24013,1,0.368136,0.594181,0.5,0.125,2.0,0.0,6.0,linear
256,84211,23874,1,0.368621,0.594258,0.5,0.125,2.0,0.0,6.0,linear
257,83893,23796,1,0.369338,0.594803,0.5,0.125,2.0,0.0,6.0,linear
258,83886,23799,1,0.368063,0.593331,0.5,0.125,2.0,0.0,6.0,linear
259,83684,23762,1,0.367564,0.591498,0.5,0.125,2.0,0.0,6.0,linear
260,83817,23902,1,0.367165,0.591407,0.5,0.125,2.0,0.0,6.0,linear
261,83799,23962,1,0.367141,0.591025,0.5,0.125,2.0,0.0,6.0,linear
262,83790,24078,1,0.367484,0.59108,0.5,0.125,2.0,0.0,6.0,linear
263,83796,24008,1,0.367747,0.592699,0.5,0.125,2.0,0.0,6.0,linear
264,84269,23862,1,0.367256,0.591803,0.5,0.125,2.0,0.0,6.0,linear
265,84299,23977,1,0.366842,0.591333,0.5,0.125,2.0,0.0,6.0,linear
266,84135,24068,1,0.367359,0.591736,0.5,0.125,2.0,0.0,6.0,linear
267,83937,23997,1,0.366477,0.589643,0.5,0.125,2.0,0.0,6.0,linear
268,84037,24117,1,0.36645,0.588936,0.5,0.125,2.0,0.0,6.0,linear
269,84516,24159,1,0.367208,0.590237,0.5,0.125,2.0,0.0,6.0,linear
270,84045,24038,1,0.36749,0.59231,0.5,0.125,2.0,0.0,6.0,linear
271,84417,24068,1,0.367,0.591387,0.5,0.125,2.0,0.0,6.0,linear
272,84497,24047,1,0.36765,0.592583,0.5,0.125,2.0,0.0,6.0,linear
273,84092,24124,1,0.367326,0.592308,0.5,0.125,2.0,0.0,6.0,linear
274,84197,24103,1,0.367161,0.590366,0.5,0.125,2.0,0.0,6.0,linear
275,83956,23866,1,0.369597,0.594246,0.5,0.125,2.0,0.0,6.0,linear
276,83943,23950,1,0.368757,0.594233,0.5,0.125,2.0,0.0,6.0,linear
277,84013,23930,1,0.369685,0.595113,0.5,0.125,2.0,0.0,6.0,linear
278,83819,23850,1,0.367416,0.59227,0.5,0.125,2.0,0.0,6.0,linear
279,84262,23893,1,0.366694,0.591281,0.5,0.125,2.0,0.0,6.0,linear
280,83822,23865,1,0.366103,0.589239,0.5,0.125,2.0,0.0,6.0,linear
281,83662,24020,1,0.366777,0.590501,0.5,0.125,2.0,0.0,6.0,linear
282,83984,24019,1,0.368189,0.592188,0.5,0.125,2.0,0.0,6.0,linear
283,83901,23992,1,0.368102,0.593165,0.5,0.125,2.0,0.0,6.0,linear
284,84150,24136,1,0.366978,0.591339,0.5,0.125,2.0,0.0,6.0,linear
285,84273,24042,1,0.369212,0.594819,0.5,0.125,2.0,0.0,6.0,linear
286,83609,23769,1,0.368876,0.593759,0.5,0.125,2.0,0.0,6.0,linear
287,83714,23816,1,0.368823,0.594157,0.5,0.125,2.0,0.0,6.0,linear
288,83975,23749,1,0.370747,0.597741,0.5,0.125,2.0,0.0,6.0,linear
289,83547,23509,1,0.370523,0.598245,0.5,0.125,2.0,0.0,6.0,linear
290,83767,23688,1,0.371638,0.598334,0.5,0.125,2.0,0.0,6.0,linear
291,83146,23463,1,0.373749,0.602419,0.5,0.125,2.0,0.0,6.0,linear
292,83114,23188,1,0.372244,0.599941,0.5,0.125,2.0,0.0,6.0,linear
293,83215,23073,1,0.372703,0.600839,0.5,0.125,2.0,0.0,6.0,linear
294,83570,23255,1,0.372056,0.598984,0.5,0.125,2.0,0.0,6.0,linear
295,82797,23160,1,0.371194,0.598536,0.5,0.125,2.0,0.0,6.0,linear
296,82614,23346,1,0.370274,0.59756,0.5,0.125,2.0,0.0,6.0,linear
297,83018,23421,1,0.370646,0.598181,0.5,0.125,2.0,0.0,6.0,linear
298,83279,23492,1,0.369913,0.595827,0.5,0.125,2.0,0.0,6.0,linear
299,83689,23622,1,0.370701,0.596747,0.5,0.125,2.0,0.0,6.0,linear
300,83606,23547,1,0.370219,0.595548,0.5,0.125,2.0,0.0,6.0,linear
301,83559,23648,1,0.369624,0.595368,0.5,0.125,2.0,0.0,6.0,linear
302,83600,23765,1,0.368503,0.593917,0.5,0.125,2.0,0.0,6.0,linear
303,83581,23698,1,0.368307,0.593796,0.5,0.125,2.0,0.0,6.0,linear
304,83492,23674,1,0.369035,0.594328,0.5,0.125,2.0,0.0,6.0,linear
305,83471,23619,1,0.370187,0.596446,0.5,0.125,2.0,0.0,6.0,linear
306,83207,23629,1,0.368807,0.593561,0.5,0.125,2.0,0.0,6.0,linear
307,83723,23903,1,0.36831,0.592292,0.5,0.125,2.0,0.0,6.0,linear
308,83889,23880,1,0.367663,0.591069,0.5,0.125,2.0,0.0,6.0,linear
309,84046,23963,1,0.366376,0.589521,0.5,0.125,2.0,0.0,6.0,linear
310,83911,24086,1,0.366206,0.589829,0.5,0.125,2.0,0.0,6.0,linear
311,84345,24154,1,0.367969,0.592008,0.5,0.125,2.0,0.0,6.0,linear
312,84499,24091,1,0.368556,0.593744,0.5,0.125,2.0,0.0,6.0,linear
313,84470,24160,1,0.369297,0.595677,0.5,0.125,2.0,0.0,6.0,linear
314,83818,23843,1,0.369456,0.596659,0.5,0.125,2.0,0.0,6.0,linear
315,84103,23890,1,0.369947,0.596456,0.5,0.125,2.0,0.0,6.0,linear
316,83552,23602,1,0.370373,0.596659,0.5,0.125,2.0,0.0,6.0,linear
317,83415,23605,1,0.368999,0.59528,0.5,0.125,2.0,0.0,6.0,linear

