generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
183,85109,43305,1,0.142046,0.247225,0.5,0.15,0.5,0.0,6.0,linear
184,84799,43226,1,0.142723,0.248575,0.5,0.15,0.5,0.0,6.0,linear
185,85166,43036,1,0.14243,0.247781,0.5,0.15,0.5,0.0,6.0,linear
186,84244,42783,1,0.141919,0.246967,0.5,0.15,0.5,0.0,6.0,linear
187,84358,42611,1,0.142911,0.249231,0.5,0.15,0.5,0.0,6.0,linear
188,84742,42866,1,0.144449,0.252122,0.5,0.15,0.5,0.0,6.0,linear
189,84842,42876,1,0.143591,0.250542,0.5,0.15,0.5,0.0,6.0,linear
190,84886,42864,1,0.143163,0.249518,0.5,0.15,0.5,0.0,6.0,linear
191,85114,42801,1,0.143711,0.249694,0.5,0.15,0.5,0.0,6.0,linear
192,84831,42785,1,0.144117,0.251022,0.5,0.15,0.5,0.0,6.0,linear
193,85227,43023,1,0.14244,0.247776,0.5,0.15,0.5,0.0,6.0,linear
194,85004,43101,1,0.143565,0.250088,0.5,0.15,0.5,0.0,6.0,linear
195,84528,42695,1,0.143405,0.250307,0.5,0.15,0.5,0.0,6.0,linear
196,84473,42684,1,0.144617,0.252145,0.5,0.15,0.5,0.0,6.0,linear
197,84709,42700,1,0.144843,0.25239,0.5,0.15,0.5,0.0,6.0,linear
198,84261,42517,1,0.144993,0.252327,0.5,0.15,0.5,0.0,6.0,linear
199,84719,42725,1,0.145267,0.253586,0.5,0.15,0.5,0.0,6.0,linear
200,85229,43095,1,0.144935,0.253004,0.5,0.15,0.5,0.0,6.0,linear
201,85326,43141,1,0.144183,0.25152,0.5,0.15,0.5,0.0,6.0,linear
202,84704,42719,1,0.146906,0.2567,0.5,0.15,0.5,0.0,6.0,linear
203,84681,42709,1,0.145737,0.254884,0.5,0.15,0.5,0.0,6.0,linear
204,84236,42504,1,0.145912,0.255893,0.5,0.15,0.5,0.0,6.0,linear
205,84841,42471,1,0.147577,0.258498,0.5,0.15,0.5,0.0,6.0,linear
206,84791,42306,1,0.147436,0.2577,0.5,0.15,0.5,0.0,6.0,linear
207,84710,42257,1,0.147569,0.258055,0.5,0.15,0.5,0.0,6.0,linear
208,84823,42431,1,0.14699,0.257103,0.5,0.15,0.5,0.0,6.0,linear
209,84933,42481,1,0.14692,0.256866,0.5,0.15,0.5,0.0,6.0,linear
210,85048,42586,1,0.145826,0.254464,0.5,0.15,0.5,0.0,6.0,linear
211,85296,42892,1,0.145009,0.252968,0.5,0.15,0.5,0.0,6.0,linear
212,85386,43060,1,0.144345,0.251881,0.5,0.15,0.5,0.0,6.0,linear
213,85304,43234,1,0.143084,0.249683,0.5,0.15,0.5,0.0,6.0,linear
214,85076,43008,1,0.141967,0.247536,0.5,0.15,0.5,0.0,6.0,linear
215,84863,42876,1,0.144003,0.251421,0.5,0.15,0.5,0.0,6.0,linear
216,84500,42747,1,0.143855,0.251045,0.5,0.15,0.5,0.0,6.0,linear
217,84905,42662,1,0.144825,0.251973,0.5,0.15,0.5,0.0,6.0,linear
218,85143,42758,1,0.144125,0.251135,0.5,0.15,0.5,0.0,6.0,linear
219,84842,42659,1,0.145011,0.252734,0.5,0.15,0.5,0.0,6.0,linear
220,84831,42539,1,0.144441,0.251935,0.5,0.15,0.5,0.0,6.0,linear
221,84257,42456,1,0.143149,0.249996,0.5,0.15,0.5,0.0,6.0,linear
222,84781,42803,1,0.143386,0.250924,0.5,0.15,0.5,0.0,6.0,linear
223,85101,42729,1,0.144336,0.251558,0.5,0.15,0.5,0.0,6.0,linear
224,84788,42731,1,0.142924,0.249108,0.5,0.15,0.5,0.0,6.0,linear
225,84980,43104,1,0.142091,0.247633,0.5,0.15,0.5,0.0,6.0,linear
226,85197,43159,1,0.142777,0.248837,0.5,0.15,0.5,0.0,6.0,linear
227,84865,42946,1,0.14353,0.250665,0.5,0.15,0.5,0.0,6.0,linear
228,84657,42767,1,0.144886,0.251996,0.5,0.15,0.5,0.0,6.0,linear
229,85010,42924,1,0.143663,0.249864,0.5,0.15,0.5,0.0,6.0,linear
230,85464,43178,1,0.142571,0.248234,0.5,0.15,0.5,0.0,6.0,linear
231,84553,42654,1,0.142976,0.248916,0.5,0.15,0.5,0.0,6.0,linear
232,84779,42750,1,0.143467,0.249484,0.5,0.15,0.5,0.0,6.0,linear
233,84871,42670,1,0.143598,0.25009,0.5,0.15,0.5,0.0,6.0,linear
234,84733,42633,1,0.143046,0.249629,0.5,0.15,0.5,0.0,6.0,linear
235,85411,42983,1,0.143625,0.250097,0.5,0.15,0.5,0.0,6.0,linear
236,85374,42905,1,0.1446,0.252022,0.5,0.15,0.5,0.0,6.0,linear
237,84981,42733,1,0.144037,0.251462,0.5,0.15,0.5,0.0,6.0,linear
238,84970,42854,1,0.145077,0.253056,0.5,0.15,0.5,0.0,6.0,linear
239,84971,42841,1,0.144193,0.251515,0.5,0.15,0.5,0.0,6.0,linear
240,85325,43087,1,0.14312,0.249442,0.5,0.15,0.5,0.0,6.0,linear
241,85273,43142,1,0.142597,0.249162,0.5,0.15,0.5,0.0,6.0,linear
242,85499,43268,1,0.142499,0.248547,0.5,0.15,0.5,0.0,6.0,linear
243,84535,42706,1,0.1431,0.249593,0.5,0.15,0.5,0.0,6.0,linear
244,84822,42783,1,0.144624,0.25228,0.5,0.15,0.5,0.0,6.0,linear
245,84629,42435,1,0.14554,0.254241,0.5,0.15,0.5,0.0,6.0,linear
246,84560,42197,1,0.145184,0.25347,0.5,0.15,0.5,0.0,6.0,linear
247,84429,42263,1,0.146096,0.25523,0.5,0.15,0.5,0.0,6.0,linear
248,84496,42164,1,0.145585,0.254512,0.5,0.15,0.5,0.0,6.0,linear
249,84976,42475,1,0.145159,0.25327,0.5,0.15,0.5,0.0,6.0,linear
250,85175,42723,1,0.145094,0.252762,0.5,0.15,0.5,0.0,6.0,linear
251,84841,42671,1,0.144602,0.251931,0.5,0.15,0.5,0.0,6.0,linear
252,84483,42663,1,0.144893,0.252955,0.5,0.15,0.5,0.0,6.0,linear
253,84583,42694,1,0.146347,0.254964,0.5,0.15,0.5,0.0,6.0,linear
254,84710,42726,1,0.146244,0.25554,0.5,0.15,0.5,0.0,6.0,linear
255,85132,42805,1,0.147528,0.257877,0.5,0.15,0.5,0.0,6.0,linear
256,84622,42370,1,0.148466,0.259997,0.5,0.15,0.5,0.0,6.0,linear
257,84106,41919,1,0.148125,0.259383,0.5,0.15,0.5,0.0,6.0,linear
258,84466,42181,1,0.147515,0.258452,0.5,0.15,0.5,0.0,6.0,linear
259,85270,42498,1,0.147052,0.257725,0.5,0.15,0.5,0.0,6.0,linear
260,85331,42747,1,0.145691,0.255187,0.5,0.15,0.5,0.0,6.0,linear
261,85408,42748,1,0.145997,0.254866,0.5,0.15,0.5,0.0,6.0,linear
262,84727,42658,1,0.145864,0.254685,0.5,0.15,0.5,0.0,6.0,linear
263,84751,42753,1,0.146477,0.255995,0.5,0.15,0.5,0.0,6.0,linear
264,84998,42657,1,0.146921,0.256843,0.5,0.15,0.5,0.0,6.0,linear
265,84882,42611,1,0.147768,0.258489,0.5,0.15,0.5,0.0,6.0,linear
266,84583,42381,1,0.146305,0.255869,0.5,0.15,0.5,0.0,6.0,linear
267,85039,42627,1,0.146692,0.256473,0.5,0.15,0.5,0.0,6.0,linear
268,84622,42550,1,0.14536,0.253605,0.5,0.15,0.5,0.0,6.0,linear
269,84388,42560,1,0.144633,0.253239,0.5,0.15,0.5,0.0,6.0,linear
270,84732,42589,1,0.146659,0.256369,0.5,0.15,0.5,0.0,6.0,linear
271,84486,42371,1,0.146765,0.256041,0.5,0.15,0.5,0.0,6.0,linear
272,85111,42849,1,0.146169,0.256081,0.5,0.15,0.5,0.0,6.0,linear
273,85318,42982,1,0.146167,0.255474,0.5,0.15,0.5,0.0,6.0,linear
274,85089,42803,1,0.146315,0.255828,0.5,0.15,0.5,0.0,6.0,linear
275,84557,42573,1,0.14628,0.255367,0.5,0.15,0.5,0.0,6.0,linear
276,84483,42354,1,0.146965,0.256519,0.5,0.15,0.5,0.0,6.0,linear
277,84785,42423,1,0.14746,0.25777,0.5,0.15,0.5,0.0,6.0,linear
278,84899,42323,1,0.147986,0.259084,0.5,0.15,0.5,0.0,6.0,linear
279,84779,42236,1,0.147266,0.257744,0.5,0.15,0.5,0.0,6.0,linear
280,85005,42543,1,0.14648,0.256197,0.5,0.15,0.5,0.0,6.0,linear
281,85346,42796,1,0.146132,0.255612,0.5,0.15,0.5,0.0,6.0,linear
282,85621,43079,1,0.145883,0.254888,0.5,0.15,0.5,0.0,6.0,linear
283,85196,42656,1,0.146243,0.255124,0.5,0.15,0.5,0.0,6.0,linear
284,84319,42386,1,0.147207,0.257478,0.5,0.15,0.5,0.0,6.0,linear
285,85196,42477,1,0.147728,0.25744,0.5,0.15,0.5,0.0,6.0,linear
286,84601,42377,1,0.147665,0.258214,0.5,0.15,0.5,0.0,6.0,linear
287,85278,42709,1,0.146328,0.256399,0.5,0.15,0.5,0.0,6.0,linear
288,84622,42393,1,0.145243,0.25409,0.5,0.15,0.5,0.0,6.0,linear
289,85000,42756,1,0.145207,0.253745,0.5,0.15,0.5,0.0,6.0,linear
290,84625,42759,1,0.14529,0.252974,0.5,0.15,0.5,0.0,6.0,linear
291,84624,42710,1,0.144642,0.252227,0.5,0.15,0.5,0.0,6.0,linear
292,84870,42799,1,0.145461,0.253914,0.5,0.15,0.5,0.0,6.0,linear
293,84402,42482,1,0.145843,0.254766,0.5,0.15,0.5,0.0,6.0,linear
294,84935,42857,1,0.145076,0.253347,0.5,0.15,0.5,0.0,6.0,linear
295,85310,42946,1,0.146099,0.255546,0.5,0.15,0.5,0.0,6.0,linear
296,85644,43155,1,0.145622,0.25425,0.5,0.15,0.5,0.0,6.0,linear
297,84857,42793,1,0.146297,0.255685,0.5,0.15,0.5,0.0,6.0,linear
298,84548,42534,1,0.145767,0.254586,0.5,0.15,0.5,0.0,6.0,linear
299,84049,42287,1,0.146068,0.255371,0.5,0.15,0.5,0.0,6.0,linear
300,84597,42545,1,0.145133,0.253716,0.5,0.15,0.5,0.0,6.0,linear
301,84808,42547,1,0.145256,0.253304,0.5,0.15,0.5,0.0,6.0,linear
302,84427,42380,1,0.145203,0.253837,0.5,0.15,0.5,0.0,6.0,linear
303,84497,42497,1,0.146884,0.257117,0.5,0.15,0.5,0.0,6.0,linear
304,84902,42397,1,0.148087,0.259075,0.5,0.15,0.5,0.0,6.0,linear
305,85145,42498,1,0.147673,0.258398,0.5,0.15,0.5,0.0,6.0,linear
306,85046,42388,1,0.146705,0.25627,0.5,0.15,0.5,0.0,6.0,linear
307,84939,42515,1,0.145235,0.253978,0.5,0.15,0.5,0.0,6.0,linear
308,84931,42692,1,0.143622,0.25035,0.5,0.15,0.5,0.0,6.0,linear
309,84542,42701,1,0.145079,0.253143,0.5,0.15,0.5,0.0,6.0,linear
310,85279,43027,1,0.143848,0.251086,0.5,0.15,0.5,0.0,6.0,linear
311,85270,43100,1,0.143884,0.250841,0.5,0.15,0.5,0.0,6.0,linear
312,85404,43184,1,0.144795,0.252266,0.5,0.15,0.5,0.0,6.0,linear
313,84565,42521,1,0.144723,0.252533,0.5,0.15,0.5,0.0,6.0,linear
314,84142,42200,1,0.144078,0.251349,0.5,0.15,0.5,0.0,6.0,linear
315,84343,42256,1,0.145302,0.253838,0.5,0.15,0.5,0.0,6.0,linear
316,84425,42201,1,0.144065,0.251276,0.5,0.15,0.5,0.0,6.0,linear
317,85327,42603,1,0.144404,0.252251,0.5,0.15,0.5,0.0,6.0,linear

