generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,89972,25018,1,0.381459,0.597224,0.5,0.35,2.45,0.0,6.0,linear
38,89509,24894,1,0.382498,0.599248,0.5,0.35,2.45,0.0,6.0,linear
39,89142,24695,1,0.383454,0.599932,0.5,0.35,2.45,0.0,6.0,linear
40,89514,24762,1,0.386674,0.603799,0.5,0.35,2.45,0.0,6.0,linear
41,88591,24181,1,0.386266,0.603723,0.5,0.35,2.45,0.0,6.0,linear
42,88335,23893,1,0.387423,0.604025,0.5,0.35,2.45,0.0,6.0,linear
43,87895,23894,1,0.387964,0.606002,0.5,0.35,2.45,0.0,6.0,linear
44,87747,23839,1,0.388353,0.607365,0.5,0.35,2.45,0.0,6.0,linear
45,87710,23663,1,0.389882,0.608776,0.5,0.35,2.45,0.0,6.0,linear
46,86669,23468,1,0.389736,0.608929,0.5,0.35,2.45,0.0,6.0,linear
47,86948,23459,1,0.391716,0.611653,0.5,0.35,2.45,0.0,6.0,linear
48,86928,23267,1,0.392953,0.613459,0.5,0.35,2.45,0.0,6.0,linear
49,86523,23321,1,0.392673,0.613662,0.5,0.35,2.45,0.0,6.0,linear
50,86191,23242,1,0.392876,0.61454,0.5,0.35,2.45,0.0,6.0,linear
51,86452,23077,1,0.393983,0.614251,0.5,0.35,2.45,0.0,6.0,linear
52,86669,23032,1,0.394429,0.615446,0.5,0.35,2.45,0.0,6.0,linear
53,86330,22823,1,0.394435,0.615926,0.5,0.35,2.45,0.0,6.0,linear
54,86046,22704,1,0.396212,0.618186,0.5,0.35,2.45,0.0,6.0,linear
55,85463,22603,1,0.396571,0.619307,0.5,0.35,2.45,0.0,6.0,linear
56,85642,22565,1,0.397781,0.620923,0.5,0.35,2.45,0.0,6.0,linear
57,85302,22508,1,0.398184,0.622032,0.5,0.35,2.45,0.0,6.0,linear
58,84808,22242,1,0.398518,0.62275,0.5,0.35,2.45,0.0,6.0,linear
59,84922,22098,1,0.400004,0.625382,0.5,0.35,2.45,0.0,6.0,linear
60,84596,21806,1,0.401619,0.626143,0.5,0.35,2.45,0.0,6.0,linear
61,84038,21787,1,0.40112,0.625303,0.5,0.35,2.45,0.0,6.0,linear
62,84209,21912,1,0.400541,0.624008,0.5,0.35,2.45,0.0,6.0,linear
63,84397,21877,1,0.402546,0.626171,0.5,0.35,2.45,0.0,6.0,linear
64,84295,22027,1,0.401389,0.625958,0.5,0.35,2.45,0.0,6.0,linear
65,84258,21843,1,0.402519,0.628551,0.5,0.35,2.45,0.0,6.0,linear
66,84619,21819,1,0.402159,0.62709,0.5,0.35,2.45,0.0,6.0,linear
67,84272,21850,1,0.402251,0.62678,0.5,0.35,2.45,0.0,6.0,linear
68,84256,21917,1,0.402559,0.627205,0.5,0.35,2.45,0.0,6.0,linear
69,84198,21883,1,0.400628,0.625811,0.5,0.35,2.45,0.0,6.0,linear
70,84319,21986,1,0.401331,0.626924,0.5,0.35,2.45,0.0,6.0,linear
71,84324,21731,1,0.403255,0.629815,0.5,0.35,2.45,0.0,6.0,linear
72,84397,21791,1,0.40261,0.628778,0.5,0.35,2.45,0.0,6.0,linear
73,84525,21677,1,0.403454,0.628456,0.5,0.35,2.45,0.0,6.0,linear
74,84338,21838,1,0.403221,0.628895,0.5,0.35,2.45,0.0,6.0,linear
75,84174,21806,1,0.40368,0.630371,0.5,0.35,2.45,0.0,6.0,linear
76,84183,21730,1,0.404117,0.630647,0.5,0.35,2.45,0.0,6.0,linear
77,84217,21596,1,0.405952,0.634327,0.5,0.35,2.45,0.0,6.0,linear
78,83787,21404,1,0.407082,0.636256,0.5,0.35,2.45,0.0,6.0,linear
79,83434,21175,1,0.407293,0.636248,0.5,0.35,2.45,0.0,6.0,linear
80,83534,21178,1,0.40777,0.63557,0.5,0.35,2.45,0.0,6.0,linear
81,83115,21092,1,0.405918,0.632558,0.5,0.35,2.45,0.0,6.0,linear
82,83103,21268,1,0.405099,0.630954,0.5,0.35,2.45,0.0,6.0,linear
83,83203,21167,1,0.404554,0.630163,0.5,0.35,2.45,0.0,6.0,linear
84,83555,21358,1,0.404152,0.629144,0.5,0.35,2.45,0.0,6.0,linear
85,83283,21296,1,0.403513,0.6278,0.5,0.35,2.45,0.0,6.0,linear
86,83188,21537,1,0.403845,0.6287,0.5,0.35,2.45,0.0,6.0,linear
87,83331,21397,1,0.406015,0.631877,0.5,0.35,2.45,0.0,6.0,linear
88,83030,21203,1,0.406623,0.63278,0.5,0.35,2.45,0.0,6.0,linear
89,82781,21086,1,0.404641,0.629786,0.5,0.35,2.45,0.0,6.0,linear
90,82958,21222,1,0.405517,0.629846,0.5,0.35,2.45,0.0,6.0,linear
91,83296,21215,1,0.405994,0.631843,0.5,0.35,2.45,0.0,6.0,linear
92,83336,21213,1,0.405114,0.628511,0.5,0.35,2.45,0.0,6.0,linear
93,83355,21292,1,0.404642,0.629077,0.5,0.35,2.45,0.0,6.0,linear
94,83608,21414,1,0.404373,0.628065,0.5,0.35,2.45,0.0,6.0,linear
95,83274,21370,1,0.404646,0.630295,0.5,0.35,2.45,0.0,6.0,linear
96,83463,21331,1,0.403825,0.628795,0.5,0.35,2.45,0.0,6.0,linear
97,83118,21391,1,0.403054,0.626548,0.5,0.35,2.45,0.0,6.0,linear
98,83108,21359,1,0.402723,0.626291,0.5,0.35,2.45,0.0,6.0,linear
99,83456,21526,1,0.402488,0.626333,0.5,0.35,2.45,0.0,6.0,linear
100,83902,21634,1,0.402653,0.626869,0.5,0.35,2.45,0.0,6.0,linear
101,84156,21651,1,0.402901,0.626391,0.5,0.35,2.45,0.0,6.0,linear
102,83536,21704,1,0.400981,0.625186,0.5,0.35,2.45,0.0,6.0,linear
103,83645,21729,1,0.402188,0.626961,0.5,0.35,2.45,0.0,6.0,linear
104,84089,21669,1,0.402951,0.62902,0.5,0.35,2.45,0.0,6.0,linear
105,84118,21475,1,0.402637,0.627913,0.5,0.35,2.45,0.0,6.0,linear
106,84248,21563,1,0.403706,0.628048,0.5,0.35,2.45,0.0,6.0,linear
107,83868,21685,1,0.4019,0.625227,0.5,0.35,2.45,0.0,6.0,linear
108,84323,21675,1,0.402235,0.625567,0.5,0.35,2.45,0.0,6.0,linear
109,83543,21428,1,0.402733,0.628355,0.5,0.35,2.45,0.0,6.0,linear
110,84049,21427,1,0.403589,0.62866,0.5,0.35,2.45,0.0,6.0,linear
111,83889,21457,1,0.40497,0.63158,0.5,0.35,2.45,0.0,6.0,linear
112,83798,21219,1,0.404609,0.631134,0.5,0.35,2.45,0.0,6.0,linear
113,83660,21384,1,0.404527,0.629514,0.5,0.35,2.45,0.0,6.0,linear
114,83099,21252,1,0.403657,0.628049,0.5,0.35,2.45,0.0,6.0,linear
115,83424,21405,1,0.403804,0.627897,0.5,0.35,2.45,0.0,6.0,linear
116,83334,21433,1,0.403822,0.627777,0.5,0.35,2.45,0.0,6.0,linear
117,83548,21356,1,0.404939,0.630881,0.5,0.35,2.45,0.0,6.0,linear
118,83687,21419,1,0.405121,0.630922,0.5,0.35,2.45,0.0,6.0,linear
119,84017,21379,1,0.404042,0.629489,0.5,0.35,2.45,0.0,6.0,linear
120,83851,21418,1,0.403978,0.629238,0.5,0.35,2.45,0.0,6.0,linear
121,83843,21475,1,0.402817,0.626761,0.5,0.35,2.45,0.0,6.0,linear
122,83584,21549,1,0.402785,0.62623,0.5,0.35,2.45,0.0,6.0,linear
123,83574,21320,1,0.403305,0.628673,0.5,0.35,2.45,0.0,6.0,linear
124,83579,21364,1,0.404092,0.628885,0.5,0.35,2.45,0.0,6.0,linear
125,83190,21283,1,0.404349,0.630014,0.5,0.35,2.45,0.0,6.0,linear
126,83652,21446,1,0.404427,0.629443,0.5,0.35,2.45,0.0,6.0,linear
127,83243,21321,1,0.404508,0.629125,0.5,0.35,2.45,0.0,6.0,linear
128,83902,21598,1,0.403714,0.628008,0.5,0.35,2.45,0.0,6.0,linear
129,83545,21478,1,0.404774,0.630485,0.5,0.35,2.45,0.0,6.0,linear
130,83647,21281,1,0.404437,0.62998,0.5,0.35,2.45,0.0,6.0,linear
131,83921,21388,1,0.403723,0.628246,0.5,0.35,2.45,0.0,6.0,linear
132,83658,21510,1,0.403172,0.62676,0.5,0.35,2.45,0.0,6.0,linear
133,83730,21627,1,0.402126,0.625523,0.5,0.35,2.45,0.0,6.0,linear
134,84256,21858,1,0.402125,0.62626,0.5,0.35,2.45,0.0,6.0,linear
135,84431,21734,1,0.40252,0.626811,0.5,0.35,2.45,0.0,6.0,linear
136,84355,21692,1,0.403293,0.628981,0.5,0.35,2.45,0.0,6.0,linear
137,84051,21542,1,0.403287,0.629527,0.5,0.35,2.45,0.0,6.0,linear
138,84365,21592,1,0.405007,0.631043,0.5,0.35,2.45,0.0,6.0,linear
139,83809,21488,1,0.403564,0.629028,0.5,0.35,2.45,0.0,6.0,linear
140,83817,21570,1,0.403188,0.627018,0.5,0.35,2.45,0.0,6.0,linear
141,83736,21672,1,0.402558,0.626537,0.5,0.35,2.45,0.0,6.0,linear
142,83904,21757,1,0.403998,0.630347,0.5,0.35,2.45,0.0,6.0,linear
143,83941,21579,1,0.406133,0.633685,0.5,0.35,2.45,0.0,6.0,linear
144,83848,21351,1,0.406015,0.633797,0.5,0.35,2.45,0.0,6.0,linear
145,84123,21350,1,0.405188,0.631733,0.5,0.35,2.45,0.0,6.0,linear
146,83859,21376,1,0.404216,0.631381,0.5,0.35,2.45,0.0,6.0,linear
147,83600,21202,1,0.403733,0.629254,0.5,0.35,2.45,0.0,6.0,linear
148,83472,21199,1,0.405227,0.630229,0.5,0.35,2.45,0.0,6.0,linear
149,83038,21331,1,0.404217,0.628208,0.5,0.35,2.45,0.0,6.0,linear
150,83044,21336,1,0.403878,0.626747,0.5,0.35,2.45,0.0,6.0,linear
151,83226,21461,1,0.404831,0.629867,0.5,0.35,2.45,0.0,6.0,linear
152,83225,21427,1,0.404835,0.631524,0.5,0.35,2.45,0.0,6.0,linear
153,83462,21283,1,0.407009,0.634104,0.5,0.35,2.45,0.0,6.0,linear
154,83568,21139,1,0.40811,0.636314,0.5,0.35,2.45,0.0,6.0,linear
155,83296,20964,1,0.407821,0.634406,0.5,0.35,2.45,0.0,6.0,linear
156,82758,20938,1,0.408102,0.635512,0.5,0.35,2.45,0.0,6.0,linear
157,82504,20888,1,0.408974,0.636736,0.5,0.35,2.45,0.0,6.0,linear
158,82606,20771,1,0.406947,0.633639,0.5,0.35,2.45,0.0,6.0,linear
159,82917,20950,1,0.406473,0.632679,0.5,0.35,2.45,0.0,6.0,linear
160,82760,21095,1,0.404995,0.630302,0.5,0.35,2.45,0.0,6.0,linear
161,82991,21268,1,0.405414,0.629981,0.5,0.35,2.45,0.0,6.0,linear
162,83113,21271,1,0.405165,0.629549,0.5,0.35,2.45,0.0,6.0,linear
163,83127,21424,1,0.404722,0.629997,0.5,0.35,2.45,0.0,6.0,linear
164,83233,21323,1,0.404995,0.629335,0.5,0.35,2.45,0.0,6.0,linear
165,83053,21099,1,0.405216,0.630913,0.5,0.35,2.45,0.0,6.0,linear
166,83100,21148,1,0.405118,0.630098,0.5,0.35,2.45,0.0,6.0,linear
167,83031,21148,1,0.404271,0.628681,0.5,0.35,2.45,0.0,6.0,linear
168,83351,21342,1,0.403384,0.627283,0.5,0.35,2.45,0.0,6.0,linear
169,83170,21135,1,0.404594,0.629065,0.5,0.35,2.45,0.0,6.0,linear
170,83353,21222,1,0.403957,0.62713,0.5,0.35,2.45,0.0,6.0,linear
171,83105,21321,1,0.403167,0.626385,0.5,0.35,2.45,0.0,6.0,linear
172,83009,21486,1,0.403169,0.628403,0.5,0.35,2.45,0.0,6.0,linear
173,83538,21324,1,0.405153,0.631671,0.5,0.35,2.45,0.0,6.0,linear
174,83914,21381,1,0.40578,0.632177,0.5,0.35,2.45,0.0,6.0,linear
175,83374,21389,1,0.404488,0.630844,0.5,0.35,2.45,0.0,6.0,linear
176,82900,21098,1,0.405903,0.631984,0.5,0.35,2.45,0.0,6.0,linear
177,82952,21033,1,0.406078,0.631637,0.5,0.35,2.45,0.0,6.0,linear
178,82908,21150,1,0.406423,0.63201,0.5,0.35,2.45,0.0,6.0,linear
179,83010,21038,1,0.407218,0.634067,0.5,0.35,2.45,0.0,6.0,linear
180,83023,20760,1,0.408577,0.636112,0.5,0.35,2.45,0.0,6.0,linear
181,82980,20685,1,0.408336,0.634957,0.5,0.35,2.45,0.0,6.0,linear
182,82471,20570,1,0.408142,0.634546,0.5,0.35,2.45,0.0,6.0,linear
183,82410,20703,1,0.409455,0.635912,0.5,0.35,2.45,0.0,6.0,linear
184,81932,20575,1,0.407546,0.632773,0.5,0.35,2.45,0.0,6.0,linear
185,82028,20788,1,0.407285,0.632705,0.5,0.35,2.45,0.0,6.0,linear
186,82147,20863,1,0.406502,0.633393,0.5,0.35,2.45,0.0,6.0,linear
187,82070,20728,1,0.407412,0.635093,0.5,0.35,2.45,0.0,6.0,linear
188,82702,20738,1,0.407963,0.636569,0.5,0.35,2.45,0.0,6.0,linear
189,82907,20744,1,0.408058,0.635482,0.5,0.35,2.45,0.0,6.0,linear
190,82470,20716,1,0.409192,0.636571,0.5,0.35,2.45,0.0,6.0,linear
191,82567,20738,1,0.409653,0.636699,0.5,0.35,2.45,0.0,6.0,linear
192,82388,20768,1,0.408922,0.635925,0.5,0.35,2.45,0.0,6.0,linear
193,81820,20589,1,0.410605,0.639183,0.5,0.35,2.45,0.0,6.0,linear
194,81818,20366,1,0.410188,0.638094,0.5,0.35,2.45,0.0,6.0,linear
195,81543,20350,1,0.411037,0.64023,0.5,0.35,2.45,0.0,6.0,linear
196,81632,20368,1,0.412372,0.640668,0.5,0.35,2.45,0.0,6.0,linear
197,81427,20194,1,0.412842,0.642048,0.5,0.35,2.45,0.0,6.0,linear
198,81315,20136,1,0.411445,0.639589,0.5,0.35,2.45,0.0,6.0,linear
199,81191,20193,1,0.412558,0.640694,0.5,0.35,2.45,0.0,6.0,linear
200,81083,20120,1,0.412648,0.641521,0.5,0.35,2.45,0.0,6.0,linear
201,80853,19989,1,0.411737,0.640058,0.5,0.35,2.45,0.0,6.0,linear
202,81008,20034,1,0.41126,0.638816,0.5,0.35,2.45,0.0,6.0,linear
203,81099,20148,1,0.411757,0.638743,0.5,0.35,2.45,0.0,6.0,linear
204,80874,20146,1,0.411066,0.638686,0.5,0.35,2.45,0.0,6.0,linear
205,81460,20296,1,0.411658,0.639603,0.5,0.35,2.45,0.0,6.0,linear
206,81604,20388,1,0.410823,0.638949,0.5,0.35,2.45,0.0,6.0,linear
207,81576,20304,1,0.412022,0.641049,0.5,0.35,2.45,0.0,6.0,linear
208,81446,20236,1,0.41033,0.638791,0.5,0.35,2.45,0.0,6.0,linear
209,81499,20261,1,0.411244,0.638924,0.5,0.35,2.45,0.0,6.0,linear
210,81097,20154,1,0.410897,0.639153,0.5,0.35,2.45,0.0,6.0,linear
211,81384,20153,1,0.410649,0.638936,0.5,0.35,2.45,0.0,6.0,linear
212,82212,20252,1,0.41171,0.638827,0.5,0.35,2.45,0.0,6.0,linear
213,81784,20209,1,0.411588,0.639089,0.5,0.35,2.45,0.0,6.0,linear
214,81291,20172,1,0.410085,0.636053,0.5,0.35,2.45,0.0,6.0,linear
215,81474,20388,1,0.408739,0.63422,0.5,0.35,2.45,0.0,6.0,linear
216,81883,20547,1,0.406872,0.632475,0.5,0.35,2.45,0.0,6.0,linear
217,82254,20838,1,0.407762,0.634683,0.5,0.35,2.45,0.0,6.0,linear
218,82551,20792,1,0.407417,0.633811,0.5,0.35,2.45,0.0,6.0,linear
219,82358,20691,1,0.406926,0.633215,0.5,0.35,2.45,0.0,6.0,linear
220,82480,20807,1,0.407351,0.634638,0.5,0.35,2.45,0.0,6.0,linear
221,82451,20702,1,0.409079,0.636511,0.5,0.35,2.45,0.0,6.0,linear
222,82252,20729,1,0.407412,0.633216,0.5,0.35,2.45,0.0,6.0,linear
223,82420,20888,1,0.40706,0.633187,0.5,0.35,2.45,0.0,6.0,linear
224,82257,20681,1,0.406824,0.632093,0.5,0.35,2.45,0.0,6.0,linear
225,82747,20823,1,0.406239,0.631995,0.5,0.35,2.45,0.0,6.0,linear
226,82432,20847,1,0.407055,0.63206,0.5,0.35,2.45,0.0,6.0,linear
227,82083,20786,1,0.406534,0.632109,0.5,0.35,2.45,0.0,6.0,linear
228,82667,20971,1,0.407007,0.631918,0.5,0.35,2.45,0.0,6.0,linear
229,82483,20955,1,0.406725,0.632574,0.5,0.35,2.45,0.0,6.0,linear
230,82364,20959,1,0.40719,0.634045,0.5,0.35,2.45,0.0,6.0,linear
231,81915,20749,1,0.406881,0.633116,0.5,0.35,2.45,0.0,6.0,linear
232,82293,20786,1,0.407868,0.634383,0.5,0.35,2.45,0.0,6.0,linear
233,82159,20776,1,0.407299,0.633422,0.5,0.35,2.45,0.0,6.0,linear
234,82590,20857,1,0.407748,0.632961,0.5,0.35,2.45,0.0,6.0,linear
235,82427,20992,1,0.406703,0.63186,0.5,0.35,2.45,0.0,6.0,linear
236,82939,21170,1,0.40814,0.634843,0.5,0.35,2.45,0.0,6.0,linear
237,82715,20862,1,0.407622,0.634276,0.5,0.35,2.45,0.0,6.0,linear
238,82490,20956,1,0.407002,0.633725,0.5,0.35,2.45,0.0,6.0,linear
239,82566,21065,1,0.406813,0.633542,0.5,0.35,2.45,0.0,6.0,linear
240,82633,20948,1,0.407583,0.634677,0.5,0.35,2.45,0.0,6.0,linear
241,82711,20913,1,0.407068,0.633699,0.5,0.35,2.45,0.0,6.0,linear
242,82340,20842,1,0.406427,0.632006,0.5,0.35,2.45,0.0,6.0,linear
243,82459,20978,1,0.406289,0.631028,0.5,0.35,2.45,0.0,6.0,linear
244,82708,20918,1,0.406779,0.633602,0.5,0.35,2.45,0.0,6.0,linear
245,83120,20922,1,0.404603,0.629971,0.5,0.35,2.45,0.0,6.0,linear
246,83234,21076,1,0.405641,0.630999,0.5,0.35,2.45,0.0,6.0,linear
247,82980,21058,1,0.406104,0.632044,0.5,0.35,2.45,0.0,6.0,linear
248,82914,21114,1,0.405288,0.630035,0.5,0.35,2.45,0.0,6.0,linear
249,82987,21310,1,0.403839,0.628549,0.5,0.35,2.45,0.0,6.0,linear
250,83453,21553,1,0.404302,0.628243,0.5,0.35,2.45,0.0,6.0,linear
251,83736,21584,1,0.402622,0.626864,0.5,0.35,2.45,0.0,6.0,linear
252,83775,21522,1,0.402784,0.626398,0.5,0.35,2.45,0.0,6.0,linear
253,83396,21642,1,0.403201,0.627447,0.5,0.35,2.45,0.0,6.0,linear
254,83544,21551,1,0.402833,0.627176,0.5,0.35,2.45,0.0,6.0,linear
255,83950,21721,1,0.401419,0.624249,0.5,0.35,2.45,0.0,6.0,linear
256,84043,21606,1,0.403152,0.628156,0.5,0.35,2.45,0.0,6.0,linear
257,83866,21542,1,0.40285,0.626571,0.5,0.35,2.45,0.0,6.0,linear
258,83813,21394,1,0.402532,0.626853,0.5,0.35,2.45,0.0,6.0,linear
259,84279,21651,1,0.403017,0.62811,0.5,0.35,2.45,0.0,6.0,linear
260,83672,21490,1,0.402811,0.62808,0.5,0.35,2.45,0.0,6.0,linear
261,83881,21619,1,0.403817,0.629276,0.5,0.35,2.45,0.0,6.0,linear
262,83673,21635,1,0.404411,0.629078,0.5,0.35,2.45,0.0,6.0,linear
263,83366,21476,1,0.402995,0.628932,0.5,0.35,2.45,0.0,6.0,linear
264,83928,21486,1,0.402958,0.627608,0.5,0.35,2.45,0.0,6.0,linear
265,84064,21352,1,0.404344,0.629847,0.5,0.35,2.45,0.0,6.0,linear
266,83397,21341,1,0.40413,0.630611,0.5,0.35,2.45,0.0,6.0,linear
267,83151,21177,1,0.404851,0.631821,0.5,0.35,2.45,0.0,6.0,linear
268,83458,21143,1,0.406548,0.633757,0.5,0.35,2.45,0.0,6.0,linear
269,83303,20934,1,0.408103,0.635298,0.5,0.35,2.45,0.0,6.0,linear
270,83144,20924,1,0.40693,0.633529,0.5,0.35,2.45,0.0,6.0,linear
271,82868,20917,1,0.406481,0.632401,0.5,0.35,2.45,0.0,6.0,linear
272,82941,21034,1,0.404933,0.629498,0.5,0.35,2.45,0.0,6.0,linear
273,83092,21300,1,0.404276,0.629833,0.5,0.35,2.45,0.0,6.0,linear
274,83215,21216,1,0.405851,0.631369,0.5,0.35,2.45,0.0,6.0,linear
275,83196,21170,1,0.404108,0.629152,0.5,0.35,2.45,0.0,6.0,linear
276,83095,21296,1,0.403579,0.629415,0.5,0.35,2.45,0.0,6.0,linear
277,83044,21194,1,0.403268,0.628782,0.5,0.35,2.45,0.0,6.0,linear
278,83407,21278,1,0.402369,0.626181,0.5,0.35,2.45,0.0,6.0,linear
279,83542,21373,1,0.402657,0.627084,0.5,0.35,2.45,0.0,6.0,linear
280,83370,21404,1,0.402987,0.627863,0.5,0.35,2.45,0.0,6.0,linear
281,83404,21436,1,0.403472,0.628268,0.5,0.35,2.45,0.0,6.0,linear
282,83215,21361,1,0.403313,0.628334,0.5,0.35,2.45,0.0,6.0,linear
283,83883,21545,1,0.405362,0.632492,0.5,0.35,2.45,0.0,6.0,linear
284,83766,21278,1,0.406001,0.634013,0.5,0.35,2.45,0.0,6.0,linear
285,83500,21032,1,0.406045,0.632983,0.5,0.35,2.45,0.0,6.0,linear
286,83058,21126,1,0.405584,0.632207,0.5,0.35,2.45,0.0,6.0,linear
287,83269,21244,1,0.404733,0.629502,0.5,0.35,2.45,0.0,6.0,linear
288,83193,21391,1,0.404854,0.629048,0.5,0.35,2.45,0.0,6.0,linear
289,82946,21105,1,0.40426,0.629395,0.5,0.35,2.45,0.0,6.0,linear
290,83456,21225,1,0.405788,0.630676,0.5,0.35,2.45,0.0,6.0,linear
291,82978,21113,1,0.406707,0.63298,0.5,0.35,2.45,0.0,6.0,linear
292,82810,21056,1,0.408016,0.636194,0.5,0.35,2.45,0.0,6.0,linear
293,82716,20957,1,0.409337,0.637788,0.5,0.35,2.45,0.0,6.0,linear
294,82327,20685,1,0.409598,0.638507,0.5,0.35,2.45,0.0,6.0,linear
295,82039,20455,1,0.411152,0.640623,0.5,0.35,2.45,0.0,6.0,linear
296,81696,20243,1,0.411323,0.639685,0.5,0.35,2.45,0.0,6.0,linear
297,81438,20373,1,0.410332,0.638669,0.5,0.35,2.45,0.0,6.0,linear
298,81379,20369,1,0.409727,0.63691,0.5,0.35,2.45,0.0,6.0,linear
299,81769,20484,1,0.409588,0.636056,0.5,0.35,2.45,0.0,6.0,linear
300,82051,20639,1,0.409208,0.635378,0.5,0.35,2.45,0.0,6.0,linear
301,81888,20763,1,0.408606,0.634686,0.5,0.35,2.45,0.0,6.0,linear
302,81862,20788,1,0.408015,0.63401,0.5,0.35,2.45,0.0,6.0,linear
303,81898,20760,1,0.408469,0.63498,0.5,0.35,2.45,0.0,6.0,linear
304,82341,20825,1,0.409302,0.635823,0.5,0.35,2.45,0.0,6.0,linear
305,82240,20679,1,0.410141,0.637897,0.5,0.35,2.45,0.0,6.0,linear
306,82227,20768,1,0.410445,0.638836,0.5,0.35,2.45,0.0,6.0,linear
307,82307,20773,1,0.409529,0.637723,0.5,0.35,2.45,0.0,6.0,linear
308,82473,20658,1,0.407569,0.634511,0.5,0.35,2.45,0.0,6.0,linear
309,83011,20791,1,0.407638,0.633854,0.5,0.35,2.45,0.0,6.0,linear
310,83079,20894,1,0.40825,0.634964,0.5,0.35,2.45,0.0,6.0,linear
311,82754,20863,1,0.408239,0.635528,0.5,0.35,2.45,0.0,6.0,linear
312,82806,20757,1,0.409092,0.636898,0.5,0.35,2.45,0.0,6.0,linear
313,82554,20702,1,0.409328,0.637682,0.5,0.35,2.45,0.0,6.0,linear
314,82281,20574,1,0.41013,0.639053,0.5,0.35,2.45,0.0,6.0,linear
315,81957,20552,1,0.410181,0.638491,0.5,0.35,2.45,0.0,6.0,linear
316,81368,20261,1,0.411375,0.640494,0.5,0.35,2.45,0.0,6.0,linear
317,81734,20353,1,0.410721,0.638628,0.5,0.35,2.45,0.0,6.0,linear

