generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,98201,21149,1,0.46754,0.686057,0.5,0.00792,3.85,0.0,6.0,linear
27,96817,20313,1,0.472638,0.692443,0.5,0.00792,3.85,0.0,6.0,linear
28,95814,19778,1,0.478443,0.699988,0.5,0.00792,3.85,0.0,6.0,linear
29,93939,19105,1,0.481771,0.703642,0.5,0.00792,3.85,0.0,6.0,linear
30,93366,18606,1,0.486261,0.710755,0.5,0.00792,3.85,0.0,6.0,linear
31,92083,17865,1,0.490148,0.716229,0.5,0.00792,3.85,0.0,6.0,linear
32,90974,17346,1,0.494357,0.719327,0.5,0.00792,3.85,0.0,6.0,linear
33,89859,16928,1,0.499161,0.725541,0.5,0.00792,3.85,0.0,6.0,linear
34,89136,16325,1,0.503061,0.729343,0.5,0.00792,3.85,0.0,6.0,linear
35,87986,15830,1,0.50842,0.734953,0.5,0.00792,3.85,0.0,6.0,linear
36,86608,15254,1,0.51309,0.740888,0.5,0.00792,3.85,0.0,6.0,linear
37,85160,14702,1,0.517632,0.747383,0.5,0.00792,3.85,0.0,6.0,linear
38,83995,14127,1,0.523278,0.753443,0.5,0.00792,3.85,0.0,6.0,linear
39,82624,13513,1,0.528917,0.758199,0.5,0.00792,3.85,0.0,6.0,linear
40,81320,12932,1,0.533658,0.761381,0.5,0.00792,3.85,0.0,6.0,linear
41,80177,12601,1,0.539272,0.767617,0.5,0.00792,3.85,0.0,6.0,linear
42,78761,12047,1,0.544573,0.772303,0.5,0.00792,3.85,0.0,6.0,linear
43,77218,11592,1,0.549487,0.777117,0.5,0.00792,3.85,0.0,6.0,linear
44,75944,11216,1,0.552775,0.780236,0.5,0.00792,3.85,0.0,6.0,linear
45,75381,10936,1,0.558091,0.78131,0.5,0.00792,3.85,0.0,6.0,linear
46,74608,10706,1,0.56318,0.785321,0.5,0.00792,3.85,0.0,6.0,linear
47,73311,10293,1,0.567452,0.791056,0.5,0.00792,3.85,0.0,6.0,linear
48,72726,10035,1,0.570845,0.792696,0.5,0.00792,3.85,0.0,6.0,linear
49,71408,9774,1,0.575258,0.797609,0.5,0.00792,3.85,0.0,6.0,linear
50,70809,9297,1,0.580942,0.802165,0.5,0.00792,3.85,0.0,6.0,linear
51,69633,8854,1,0.586288,0.807479,0.5,0.00792,3.85,0.0,6.0,linear
52,68705,8363,1,0.596251,0.813956,0.5,0.00792,3.85,0.0,6.0,linear
53,67258,7971,1,0.602863,0.819123,0.5,0.00792,3.85,0.0,6.0,linear
54,65816,7600,1,0.610431,0.825058,0.5,0.00792,3.85,0.0,6.0,linear
55,64738,7212,1,0.618224,0.830446,0.5,0.00792,3.85,0.0,6.0,linear
56,63246,6791,1,0.626104,0.836158,0.5,0.00792,3.85,0.0,6.0,linear
57,61646,6416,1,0.631472,0.839704,0.5,0.00792,3.85,0.0,6.0,linear
58,60757,6082,1,0.641568,0.846134,0.5,0.00792,3.85,0.0,6.0,linear
59,59636,5687,1,0.651302,0.852771,0.5,0.00792,3.85,0.0,6.0,linear
60,58363,5262,1,0.662353,0.859759,0.5,0.00792,3.85,0.0,6.0,linear
61,56985,4875,1,0.670057,0.865761,0.5,0.00792,3.85,0.0,6.0,linear
62,56074,4516,1,0.680307,0.871413,0.5,0.00792,3.85,0.0,6.0,linear
63,54556,4200,1,0.693108,0.878868,0.5,0.00792,3.85,0.0,6.0,linear
64,53409,3784,1,0.706707,0.888575,0.5,0.00792,3.85,0.0,6.0,linear
65,51932,3474,1,0.719168,0.894898,0.5,0.00792,3.85,0.0,6.0,linear
66,50560,3134,1,0.733113,0.903659,0.5,0.00792,3.85,0.0,6.0,linear
67,49238,2766,1,0.74852,0.912936,0.5,0.00792,3.85,0.0,6.0,linear
68,48092,2421,1,0.765043,0.91872,0.5,0.00792,3.85,0.0,6.0,linear
69,46617,2135,1,0.782367,0.927236,0.5,0.00792,3.85,0.0,6.0,linear
70,45245,1858,1,0.800897,0.934762,0.5,0.00792,3.85,0.0,6.0,linear
71,43931,1606,1,0.818699,0.944734,0.5,0.00792,3.85,0.0,6.0,linear
72,42581,1265,1,0.837713,0.953593,0.5,0.00792,3.85,0.0,6.0,linear
73,41615,1043,1,0.861416,0.961315,0.5,0.00792,3.85,0.0,6.0,linear
74,40585,846,1,0.879244,0.968067,0.5,0.00792,3.85,0.0,6.0,linear
75,39465,653,1,0.901454,0.975096,0.5,0.00792,3.85,0.0,6.0,linear
76,38172,472,1,0.918178,0.98139,0.5,0.00792,3.85,0.0,6.0,linear
77,37391,339,1,0.935102,0.985971,0.5,0.00792,3.85,0.0,6.0,linear
78,37008,235,1,0.951354,0.989935,0.5,0.00792,3.85,0.0,6.0,linear
79,36422,188,1,0.962839,0.992141,0.5,0.00792,3.85,0.0,6.0,linear
80,35942,142,1,0.972467,0.994576,0.5,0.00792,3.85,0.0,6.0,linear
81,35437,90,1,0.97893,0.99672,0.5,0.00792,3.85,0.0,6.0,linear
82,35500,55,1,0.986423,0.998098,0.5,0.00792,3.85,0.0,6.0,linear
83,35318,36,1,0.990039,0.99879,0.5,0.00792,3.85,0.0,6.0,linear
84,35302,18,1,0.993352,0.999407,0.5,0.00792,3.85,0.0,6.0,linear
85,35026,6,1,0.996551,0.9998,0.5,0.00792,3.85,0.0,6.0,linear
86,34760,1,1,0.998375,0.999971,0.5,0.00792,3.85,0.0,6.0,linear
87,34892,0,1,0.999498,1.0,0.5,0.00792,3.85,0.0,6.0,linear

