generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91432,12731,1,0.57415,0.791083,0.5,0.00199,4.9,0.0,6.0,linear
31,89232,11932,1,0.583316,0.79893,0.5,0.00199,4.9,0.0,6.0,linear
32,87357,11186,1,0.592198,0.80561,0.5,0.00199,4.9,0.0,6.0,linear
33,85402,10499,1,0.602958,0.815921,0.5,0.00199,4.9,0.0,6.0,linear
34,83038,9696,1,0.612428,0.824551,0.5,0.00199,4.9,0.0,6.0,linear
35,81270,8919,1,0.622356,0.831174,0.5,0.00199,4.9,0.0,6.0,linear
36,79340,8340,1,0.632675,0.838511,0.5,0.00199,4.9,0.0,6.0,linear
37,77162,7748,1,0.643595,0.845087,0.5,0.00199,4.9,0.0,6.0,linear
38,75152,7174,1,0.654543,0.852227,0.5,0.00199,4.9,0.0,6.0,linear
39,73415,6630,1,0.665303,0.86024,0.5,0.00199,4.9,0.0,6.0,linear
40,71729,6060,1,0.677171,0.869546,0.5,0.00199,4.9,0.0,6.0,linear
41,69769,5465,1,0.690624,0.878499,0.5,0.00199,4.9,0.0,6.0,linear
42,68186,4962,1,0.705091,0.886598,0.5,0.00199,4.9,0.0,6.0,linear
43,66253,4471,1,0.721261,0.896926,0.5,0.00199,4.9,0.0,6.0,linear
44,63977,3835,1,0.735772,0.906625,0.5,0.00199,4.9,0.0,6.0,linear
45,62448,3289,1,0.755629,0.916805,0.5,0.00199,4.9,0.0,6.0,linear
46,60585,2818,1,0.777117,0.925969,0.5,0.00199,4.9,0.0,6.0,linear
47,58214,2420,1,0.79865,0.935277,0.5,0.00199,4.9,0.0,6.0,linear
48,56082,2047,1,0.817992,0.944046,0.5,0.00199,4.9,0.0,6.0,linear
49,54486,1691,1,0.837216,0.953199,0.5,0.00199,4.9,0.0,6.0,linear
50,52963,1391,1,0.857229,0.960924,0.5,0.00199,4.9,0.0,6.0,linear
51,51921,1043,1,0.878231,0.969114,0.5,0.00199,4.9,0.0,6.0,linear
52,50536,820,1,0.898487,0.975563,0.5,0.00199,4.9,0.0,6.0,linear
53,48991,608,1,0.917263,0.980877,0.5,0.00199,4.9,0.0,6.0,linear
54,47993,447,1,0.935645,0.986048,0.5,0.00199,4.9,0.0,6.0,linear
55,47104,322,1,0.949616,0.990065,0.5,0.00199,4.9,0.0,6.0,linear
56,46434,218,1,0.962651,0.99293,0.5,0.00199,4.9,0.0,6.0,linear
57,45838,153,1,0.973283,0.995252,0.5,0.00199,4.9,0.0,6.0,linear
58,45532,95,1,0.980536,0.996897,0.5,0.00199,4.9,0.0,6.0,linear
59,44837,61,1,0.986902,0.998274,0.5,0.00199,4.9,0.0,6.0,linear
60,44471,39,1,0.990841,0.998971,0.5,0.00199,4.9,0.0,6.0,linear
61,44659,17,1,0.994263,0.999598,0.5,0.00199,4.9,0.0,6.0,linear
62,44260,9,1,0.99674,0.999797,0.5,0.00199,4.9,0.0,6.0,linear
63,44429,6,1,0.998145,0.999865,0.5,0.00199,4.9,0.0,6.0,linear
64,44131,3,1,0.998823,0.999932,0.5,0.00199,4.9,0.0,6.0,linear
65,44221,2,1,0.999288,0.999955,0.5,0.00199,4.9,0.0,6.0,linear
66,44161,1,1,0.999717,0.999977,0.5,0.00199,4.9,0.0,6.0,linear
67,44334,0,1,0.999763,1.0,0.5,0.00199,4.9,0.0,6.0,linear

