generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,86727,27109,1,0.340629,0.553242,0.5,0.125,1.85,0.0,6.0,linear
49,86769,26998,1,0.342184,0.555599,0.5,0.125,1.85,0.0,6.0,linear
50,86339,26802,1,0.342048,0.555133,0.5,0.125,1.85,0.0,6.0,linear
51,86050,26765,1,0.342514,0.556347,0.5,0.125,1.85,0.0,6.0,linear
52,86244,26683,1,0.343095,0.557772,0.5,0.125,1.85,0.0,6.0,linear
53,86218,26553,1,0.344125,0.558885,0.5,0.125,1.85,0.0,6.0,linear
54,86451,26766,1,0.343693,0.557668,0.5,0.125,1.85,0.0,6.0,linear
55,86111,26671,1,0.343231,0.557032,0.5,0.125,1.85,0.0,6.0,linear
56,86348,26571,1,0.342901,0.556821,0.5,0.125,1.85,0.0,6.0,linear
57,86417,26567,1,0.342715,0.557157,0.5,0.125,1.85,0.0,6.0,linear
58,86392,26519,1,0.343693,0.557762,0.5,0.125,1.85,0.0,6.0,linear
59,86302,26483,1,0.344437,0.558835,0.5,0.125,1.85,0.0,6.0,linear
60,86071,26407,1,0.344015,0.558878,0.5,0.125,1.85,0.0,6.0,linear
61,85970,26499,1,0.344318,0.55957,0.5,0.125,1.85,0.0,6.0,linear
62,85831,26447,1,0.345618,0.561702,0.5,0.125,1.85,0.0,6.0,linear
63,86086,26415,1,0.344962,0.561406,0.5,0.125,1.85,0.0,6.0,linear
64,86331,26538,1,0.345515,0.562055,0.5,0.125,1.85,0.0,6.0,linear
65,85949,26333,1,0.347447,0.564619,0.5,0.125,1.85,0.0,6.0,linear
66,85720,26260,1,0.347114,0.564931,0.5,0.125,1.85,0.0,6.0,linear
67,85622,26082,1,0.34602,0.56348,0.5,0.125,1.85,0.0,6.0,linear
68,85692,26100,1,0.346862,0.564132,0.5,0.125,1.85,0.0,6.0,linear
69,85932,26184,1,0.345296,0.562282,0.5,0.125,1.85,0.0,6.0,linear
70,85905,26231,1,0.346015,0.563904,0.5,0.125,1.85,0.0,6.0,linear
71,86105,26340,1,0.345356,0.561054,0.5,0.125,1.85,0.0,6.0,linear
72,85977,26314,1,0.346574,0.563768,0.5,0.125,1.85,0.0,6.0,linear
73,85805,26091,1,0.346196,0.563724,0.5,0.125,1.85,0.0,6.0,linear
74,85833,25979,1,0.347442,0.563473,0.5,0.125,1.85,0.0,6.0,linear
75,85309,25890,1,0.347826,0.564314,0.5,0.125,1.85,0.0,6.0,linear
76,85333,25924,1,0.347676,0.564967,0.5,0.125,1.85,0.0,6.0,linear
77,85418,25793,1,0.347891,0.564998,0.5,0.125,1.85,0.0,6.0,linear
78,85500,25962,1,0.347535,0.56557,0.5,0.125,1.85,0.0,6.0,linear
79,85487,26008,1,0.346793,0.564256,0.5,0.125,1.85,0.0,6.0,linear
80,85626,26030,1,0.346623,0.563653,0.5,0.125,1.85,0.0,6.0,linear
81,85603,26150,1,0.345633,0.562356,0.5,0.125,1.85,0.0,6.0,linear
82,85837,26107,1,0.347096,0.564169,0.5,0.125,1.85,0.0,6.0,linear
83,85795,26065,1,0.347074,0.564061,0.5,0.125,1.85,0.0,6.0,linear
84,86049,26182,1,0.348396,0.566414,0.5,0.125,1.85,0.0,6.0,linear
85,85739,26025,1,0.349162,0.567032,0.5,0.125,1.85,0.0,6.0,linear
86,85399,25864,1,0.348077,0.56545,0.5,0.125,1.85,0.0,6.0,linear
87,85469,25894,1,0.348485,0.56678,0.5,0.125,1.85,0.0,6.0,linear
88,85572,25943,1,0.347438,0.565784,0.5,0.125,1.85,0.0,6.0,linear
89,85732,26005,1,0.348207,0.566219,0.5,0.125,1.85,0.0,6.0,linear
90,85294,25924,1,0.348193,0.566273,0.5,0.125,1.85,0.0,6.0,linear
91,85372,25904,1,0.348218,0.56556,0.5,0.125,1.85,0.0,6.0,linear
92,85066,25786,1,0.348826,0.566905,0.5,0.125,1.85,0.0,6.0,linear
93,84817,25712,1,0.348902,0.567363,0.5,0.125,1.85,0.0,6.0,linear
94,85228,25806,1,0.349303,0.567153,0.5,0.125,1.85,0.0,6.0,linear
95,85559,25803,1,0.34965,0.567763,0.5,0.125,1.85,0.0,6.0,linear
96,85210,25828,1,0.347901,0.565519,0.5,0.125,1.85,0.0,6.0,linear
97,85325,26036,1,0.348299,0.566374,0.5,0.125,1.85,0.0,6.0,linear
98,85290,25887,1,0.347562,0.565877,0.5,0.125,1.85,0.0,6.0,linear
99,85269,25741,1,0.349008,0.567549,0.5,0.125,1.85,0.0,6.0,linear
100,85852,25866,1,0.348912,0.566626,0.5,0.125,1.85,0.0,6.0,linear
101,85119,25644,1,0.349801,0.568572,0.5,0.125,1.85,0.0,6.0,linear
102,85412,25759,1,0.348889,0.566892,0.5,0.125,1.85,0.0,6.0,linear
103,85484,25856,1,0.34735,0.564009,0.5,0.125,1.85,0.0,6.0,linear
104,85742,25915,1,0.347497,0.564159,0.5,0.125,1.85,0.0,6.0,linear
105,85045,25815,1,0.34695,0.563994,0.5,0.125,1.85,0.0,6.0,linear
106,85269,25704,1,0.346507,0.563323,0.5,0.125,1.85,0.0,6.0,linear
107,85461,26007,1,0.347414,0.564396,0.5,0.125,1.85,0.0,6.0,linear
108,85583,26022,1,0.347535,0.564751,0.5,0.125,1.85,0.0,6.0,linear
109,85610,26006,1,0.346981,0.564724,0.5,0.125,1.85,0.0,6.0,linear
110,85881,26076,1,0.347717,0.565558,0.5,0.125,1.85,0.0,6.0,linear
111,85704,26049,1,0.348116,0.566158,0.5,0.125,1.85,0.0,6.0,linear
112,85339,26078,1,0.349734,0.569045,0.5,0.125,1.85,0.0,6.0,linear
113,85163,25690,1,0.350335,0.570646,0.5,0.125,1.85,0.0,6.0,linear
114,85163,25695,1,0.350938,0.570557,0.5,0.125,1.85,0.0,6.0,linear
115,84898,25699,1,0.349664,0.567822,0.5,0.125,1.85,0.0,6.0,linear
116,84790,25670,1,0.349711,0.568062,0.5,0.125,1.85,0.0,6.0,linear
117,85014,25947,1,0.347688,0.564848,0.5,0.125,1.85,0.0,6.0,linear
118,85551,25983,1,0.348825,0.566495,0.5,0.125,1.85,0.0,6.0,linear
119,85869,25979,1,0.348825,0.567219,0.5,0.125,1.85,0.0,6.0,linear
120,85819,25826,1,0.349197,0.568172,0.5,0.125,1.85,0.0,6.0,linear
121,85594,25663,1,0.349287,0.567459,0.5,0.125,1.85,0.0,6.0,linear
122,85093,25745,1,0.349495,0.568625,0.5,0.125,1.85,0.0,6.0,linear
123,85065,25841,1,0.349083,0.568142,0.5,0.125,1.85,0.0,6.0,linear
124,85319,25777,1,0.350167,0.568906,0.5,0.125,1.85,0.0,6.0,linear
125,85388,25799,1,0.34898,0.567228,0.5,0.125,1.85,0.0,6.0,linear
126,85546,26047,1,0.348891,0.567688,0.5,0.125,1.85,0.0,6.0,linear
127,85211,25916,1,0.349962,0.57047,0.5,0.125,1.85,0.0,6.0,linear
128,85187,25674,1,0.348876,0.567852,0.5,0.125,1.85,0.0,6.0,linear
129,85355,25831,1,0.349642,0.568934,0.5,0.125,1.85,0.0,6.0,linear
130,85023,25563,1,0.350287,0.569806,0.5,0.125,1.85,0.0,6.0,linear
131,84906,25507,1,0.349707,0.568123,0.5,0.125,1.85,0.0,6.0,linear
132,84939,25667,1,0.350349,0.569893,0.5,0.125,1.85,0.0,6.0,linear
133,84911,25547,1,0.349397,0.567079,0.5,0.125,1.85,0.0,6.0,linear
134,84681,25665,1,0.346843,0.563258,0.5,0.125,1.85,0.0,6.0,linear
135,85392,25920,1,0.348423,0.56593,0.5,0.125,1.85,0.0,6.0,linear
136,85359,25862,1,0.348834,0.566869,0.5,0.125,1.85,0.0,6.0,linear
137,85009,25827,1,0.350022,0.569104,0.5,0.125,1.85,0.0,6.0,linear
138,84280,25590,1,0.348489,0.566244,0.5,0.125,1.85,0.0,6.0,linear
139,84658,25883,1,0.347109,0.563592,0.5,0.125,1.85,0.0,6.0,linear
140,85078,25930,1,0.34793,0.565261,0.5,0.125,1.85,0.0,6.0,linear
141,85579,25786,1,0.347532,0.56506,0.5,0.125,1.85,0.0,6.0,linear
142,85552,25955,1,0.346715,0.56345,0.5,0.125,1.85,0.0,6.0,linear
143,85657,26221,1,0.345309,0.560436,0.5,0.125,1.85,0.0,6.0,linear
144,85787,26352,1,0.344787,0.559502,0.5,0.125,1.85,0.0,6.0,linear
145,85930,26693,1,0.342387,0.555304,0.5,0.125,1.85,0.0,6.0,linear
146,85920,26691,1,0.344049,0.559114,0.5,0.125,1.85,0.0,6.0,linear
147,86150,26785,1,0.343966,0.559444,0.5,0.125,1.85,0.0,6.0,linear
148,86367,26739,1,0.34463,0.560098,0.5,0.125,1.85,0.0,6.0,linear
149,86474,26602,1,0.345313,0.561671,0.5,0.125,1.85,0.0,6.0,linear
150,86041,26381,1,0.345229,0.560949,0.5,0.125,1.85,0.0,6.0,linear
151,85884,26358,1,0.344916,0.559757,0.5,0.125,1.85,0.0,6.0,linear
152,85393,26334,1,0.345392,0.561513,0.5,0.125,1.85,0.0,6.0,linear
153,85892,26457,1,0.345116,0.560172,0.5,0.125,1.85,0.0,6.0,linear
154,86217,26619,1,0.345873,0.562566,0.5,0.125,1.85,0.0,6.0,linear
155,85995,26360,1,0.346143,0.563094,0.5,0.125,1.85,0.0,6.0,linear
156,86143,26223,1,0.346462,0.563254,0.5,0.125,1.85,0.0,6.0,linear
157,85774,26155,1,0.346584,0.564117,0.5,0.125,1.85,0.0,6.0,linear
158,85792,25995,1,0.347991,0.56567,0.5,0.125,1.85,0.0,6.0,linear
159,85189,25929,1,0.3468,0.564106,0.5,0.125,1.85,0.0,6.0,linear
160,85795,26049,1,0.348391,0.565729,0.5,0.125,1.85,0.0,6.0,linear
161,85470,25957,1,0.34829,0.566591,0.5,0.125,1.85,0.0,6.0,linear
162,85744,25963,1,0.347505,0.565068,0.5,0.125,1.85,0.0,6.0,linear
163,85451,26058,1,0.347902,0.56483,0.5,0.125,1.85,0.0,6.0,linear
164,85207,26046,1,0.347413,0.564874,0.5,0.125,1.85,0.0,6.0,linear
165,85264,26200,1,0.345841,0.562375,0.5,0.125,1.85,0.0,6.0,linear
166,86025,26332,1,0.346094,0.561657,0.5,0.125,1.85,0.0,6.0,linear
167,86179,26491,1,0.345288,0.561779,0.5,0.125,1.85,0.0,6.0,linear
168,85962,26432,1,0.346733,0.563542,0.5,0.125,1.85,0.0,6.0,linear
169,85585,26180,1,0.345486,0.562544,0.5,0.125,1.85,0.0,6.0,linear
170,85655,26295,1,0.344696,0.560034,0.5,0.125,1.85,0.0,6.0,linear
171,85671,26110,1,0.345332,0.560914,0.5,0.125,1.85,0.0,6.0,linear
172,85974,26264,1,0.345146,0.560161,0.5,0.125,1.85,0.0,6.0,linear
173,85739,26296,1,0.346822,0.564222,0.5,0.125,1.85,0.0,6.0,linear
174,85419,26204,1,0.346989,0.564097,0.5,0.125,1.85,0.0,6.0,linear
175,85302,26150,1,0.348539,0.566816,0.5,0.125,1.85,0.0,6.0,linear
176,85556,26045,1,0.348896,0.5672,0.5,0.125,1.85,0.0,6.0,linear
177,85106,25817,1,0.348864,0.56702,0.5,0.125,1.85,0.0,6.0,linear
178,85316,25904,1,0.349171,0.568105,0.5,0.125,1.85,0.0,6.0,linear
179,85240,25660,1,0.350697,0.571095,0.5,0.125,1.85,0.0,6.0,linear
180,84719,25584,1,0.349286,0.568426,0.5,0.125,1.85,0.0,6.0,linear
181,85317,25867,1,0.349669,0.568339,0.5,0.125,1.85,0.0,6.0,linear
182,84932,25804,1,0.347498,0.5651,0.5,0.125,1.85,0.0,6.0,linear
183,85126,25875,1,0.346548,0.563512,0.5,0.125,1.85,0.0,6.0,linear
184,85418,26082,1,0.347378,0.564528,0.5,0.125,1.85,0.0,6.0,linear
185,85586,26165,1,0.347211,0.564141,0.5,0.125,1.85,0.0,6.0,linear
186,85458,26275,1,0.346552,0.56366,0.5,0.125,1.85,0.0,6.0,linear
187,85397,26040,1,0.346922,0.56451,0.5,0.125,1.85,0.0,6.0,linear
188,85984,26190,1,0.34751,0.564652,0.5,0.125,1.85,0.0,6.0,linear
189,85885,26181,1,0.345076,0.560695,0.5,0.125,1.85,0.0,6.0,linear
190,85514,26242,1,0.343258,0.558877,0.5,0.125,1.85,0.0,6.0,linear
191,86001,26365,1,0.344016,0.558754,0.5,0.125,1.85,0.0,6.0,linear
192,85839,26390,1,0.343794,0.558253,0.5,0.125,1.85,0.0,6.0,linear
193,85713,26473,1,0.343166,0.557555,0.5,0.125,1.85,0.0,6.0,linear
194,85810,26555,1,0.342939,0.557154,0.5,0.125,1.85,0.0,6.0,linear
195,86205,26611,1,0.344109,0.559173,0.5,0.125,1.85,0.0,6.0,linear
196,86081,26513,1,0.345447,0.562087,0.5,0.125,1.85,0.0,6.0,linear
197,86107,26438,1,0.344468,0.559425,0.5,0.125,1.85,0.0,6.0,linear
198,86202,26461,1,0.346443,0.561101,0.5,0.125,1.85,0.0,6.0,linear
199,86185,26518,1,0.346131,0.560808,0.5,0.125,1.85,0.0,6.0,linear
200,86002,26620,1,0.345014,0.560062,0.5,0.125,1.85,0.0,6.0,linear
201,86180,26572,1,0.345891,0.562115,0.5,0.125,1.85,0.0,6.0,linear
202,85703,26392,1,0.34665,0.56295,0.5,0.125,1.85,0.0,6.0,linear
203,85679,26343,1,0.347143,0.563976,0.5,0.125,1.85,0.0,6.0,linear
204,86025,26307,1,0.346663,0.563763,0.5,0.125,1.85,0.0,6.0,linear
205,86046,26219,1,0.347511,0.566067,0.5,0.125,1.85,0.0,6.0,linear
206,85797,26008,1,0.347863,0.565655,0.5,0.125,1.85,0.0,6.0,linear
207,85498,26076,1,0.347997,0.566221,0.5,0.125,1.85,0.0,6.0,linear
208,85589,26022,1,0.346623,0.564022,0.5,0.125,1.85,0.0,6.0,linear
209,86160,26315,1,0.346164,0.562275,0.5,0.125,1.85,0.0,6.0,linear
210,86201,26362,1,0.345436,0.561153,0.5,0.125,1.85,0.0,6.0,linear
211,85893,26461,1,0.344233,0.558961,0.5,0.125,1.85,0.0,6.0,linear
212,86154,26455,1,0.34527,0.560571,0.5,0.125,1.85,0.0,6.0,linear
213,86092,26395,1,0.345139,0.560754,0.5,0.125,1.85,0.0,6.0,linear
214,85824,26221,1,0.344744,0.560392,0.5,0.125,1.85,0.0,6.0,linear
215,85853,26411,1,0.342593,0.556941,0.5,0.125,1.85,0.0,6.0,linear
216,86102,26511,1,0.343294,0.557326,0.5,0.125,1.85,0.0,6.0,linear
217,86669,26646,1,0.342006,0.554723,0.5,0.125,1.85,0.0,6.0,linear
218,86358,26832,1,0.34143,0.553836,0.5,0.125,1.85,0.0,6.0,linear
219,86210,26767,1,0.342308,0.555836,0.5,0.125,1.85,0.0,6.0,linear
220,86279,26846,1,0.343473,0.557836,0.5,0.125,1.85,0.0,6.0,linear
221,85987,26586,1,0.343461,0.558087,0.5,0.125,1.85,0.0,6.0,linear
222,86053,26458,1,0.344461,0.559478,0.5,0.125,1.85,0.0,6.0,linear
223,85885,26344,1,0.345235,0.561466,0.5,0.125,1.85,0.0,6.0,linear
224,86121,26314,1,0.345117,0.561333,0.5,0.125,1.85,0.0,6.0,linear
225,86257,26505,1,0.345748,0.562546,0.5,0.125,1.85,0.0,6.0,linear
226,86360,26519,1,0.346564,0.564358,0.5,0.125,1.85,0.0,6.0,linear
227,86417,26455,1,0.345181,0.561173,0.5,0.125,1.85,0.0,6.0,linear
228,86023,26277,1,0.346011,0.562092,0.5,0.125,1.85,0.0,6.0,linear
229,85684,26160,1,0.345181,0.56066,0.5,0.125,1.85,0.0,6.0,linear
230,85739,26341,1,0.343121,0.557322,0.5,0.125,1.85,0.0,6.0,linear
231,86242,26512,1,0.344374,0.559877,0.5,0.125,1.85,0.0,6.0,linear
232,86657,26553,1,0.345319,0.560778,0.5,0.125,1.85,0.0,6.0,linear
233,86686,26534,1,0.344279,0.559812,0.5,0.125,1.85,0.0,6.0,linear
234,86421,26697,1,0.343688,0.558585,0.5,0.125,1.85,0.0,6.0,linear
235,86172,26650,1,0.344186,0.559018,0.5,0.125,1.85,0.0,6.0,linear
236,86050,26614,1,0.344015,0.55926,0.5,0.125,1.85,0.0,6.0,linear
237,86528,26576,1,0.345919,0.562709,0.5,0.125,1.85,0.0,6.0,linear
238,86546,26468,1,0.346186,0.563587,0.5,0.125,1.85,0.0,6.0,linear
239,86578,26461,1,0.347016,0.564119,0.5,0.125,1.85,0.0,6.0,linear
240,86337,26458,1,0.346397,0.563248,0.5,0.125,1.85,0.0,6.0,linear
241,85823,26318,1,0.346027,0.563122,0.5,0.125,1.85,0.0,6.0,linear
242,86100,26377,1,0.346356,0.563617,0.5,0.125,1.85,0.0,6.0,linear
243,85966,26205,1,0.346913,0.564884,0.5,0.125,1.85,0.0,6.0,linear
244,85974,26107,1,0.347481,0.565768,0.5,0.125,1.85,0.0,6.0,linear
245,85580,25955,1,0.347401,0.564024,0.5,0.125,1.85,0.0,6.0,linear
246,85592,25971,1,0.346729,0.562967,0.5,0.125,1.85,0.0,6.0,linear
247,85772,26038,1,0.346468,0.561783,0.5,0.125,1.85,0.0,6.0,linear
248,85576,26077,1,0.345805,0.561482,0.5,0.125,1.85,0.0,6.0,linear
249,85990,26413,1,0.34501,0.561166,0.5,0.125,1.85,0.0,6.0,linear
250,86075,26410,1,0.34576,0.561493,0.5,0.125,1.85,0.0,6.0,linear
251,85624,26325,1,0.346043,0.562646,0.5,0.125,1.85,0.0,6.0,linear
252,85429,26346,1,0.346256,0.562664,0.5,0.125,1.85,0.0,6.0,linear
253,85608,26303,1,0.347132,0.564242,0.5,0.125,1.85,0.0,6.0,linear
254,85813,26326,1,0.347235,0.565062,0.5,0.125,1.85,0.0,6.0,linear
255,85399,26077,1,0.347401,0.565399,0.5,0.125,1.85,0.0,6.0,linear
256,85409,25923,1,0.346603,0.564218,0.5,0.125,1.85,0.0,6.0,linear
257,85645,26188,1,0.347684,0.564566,0.5,0.125,1.85,0.0,6.0,linear
258,85593,25960,1,0.348401,0.566289,0.5,0.125,1.85,0.0,6.0,linear
259,85818,26097,1,0.348474,0.566163,0.5,0.125,1.85,0.0,6.0,linear
260,85564,26027,1,0.347254,0.565075,0.5,0.125,1.85,0.0,6.0,linear
261,85579,26117,1,0.34696,0.564289,0.5,0.125,1.85,0.0,6.0,linear
262,85492,25890,1,0.349,0.567267,0.5,0.125,1.85,0.0,6.0,linear
263,85170,25722,1,0.350189,0.570224,0.5,0.125,1.85,0.0,6.0,linear
264,85469,25680,1,0.349035,0.568049,0.5,0.125,1.85,0.0,6.0,linear
265,85705,25836,1,0.348274,0.56724,0.5,0.125,1.85,0.0,6.0,linear
266,85082,25771,1,0.348198,0.566229,0.5,0.125,1.85,0.0,6.0,linear
267,85111,25911,1,0.347091,0.564699,0.5,0.125,1.85,0.0,6.0,linear
268,85577,26049,1,0.347602,0.566011,0.5,0.125,1.85,0.0,6.0,linear
269,85947,26106,1,0.346529,0.563936,0.5,0.125,1.85,0.0,6.0,linear
270,86098,26158,1,0.346227,0.562613,0.5,0.125,1.85,0.0,6.0,linear
271,85741,26404,1,0.345779,0.562745,0.5,0.125,1.85,0.0,6.0,linear
272,85639,26139,1,0.34522,0.561062,0.5,0.125,1.85,0.0,6.0,linear
273,85767,26288,1,0.345067,0.560387,0.5,0.125,1.85,0.0,6.0,linear
274,85680,26318,1,0.345569,0.561561,0.5,0.125,1.85,0.0,6.0,linear
275,85826,26324,1,0.346853,0.563526,0.5,0.125,1.85,0.0,6.0,linear
276,85834,26170,1,0.346517,0.562957,0.5,0.125,1.85,0.0,6.0,linear
277,85855,26206,1,0.347179,0.564773,0.5,0.125,1.85,0.0,6.0,linear
278,85788,26138,1,0.345785,0.562771,0.5,0.125,1.85,0.0,6.0,linear
279,85429,26056,1,0.346448,0.564563,0.5,0.125,1.85,0.0,6.0,linear
280,85794,26083,1,0.347509,0.566048,0.5,0.125,1.85,0.0,6.0,linear
281,85490,26002,1,0.349046,0.568587,0.5,0.125,1.85,0.0,6.0,linear
282,85220,25833,1,0.349073,0.5687,0.5,0.125,1.85,0.0,6.0,linear
283,85574,26128,1,0.348341,0.5667,0.5,0.125,1.85,0.0,6.0,linear
284,85131,26087,1,0.348291,0.56701,0.5,0.125,1.85,0.0,6.0,linear
285,85165,26052,1,0.348787,0.568911,0.5,0.125,1.85,0.0,6.0,linear
286,85263,25883,1,0.348312,0.567567,0.5,0.125,1.85,0.0,6.0,linear
287,85755,26047,1,0.348623,0.567123,0.5,0.125,1.85,0.0,6.0,linear
288,85221,25882,1,0.347849,0.56701,0.5,0.125,1.85,0.0,6.0,linear
289,85584,26048,1,0.347872,0.565693,0.5,0.125,1.85,0.0,6.0,linear
290,85565,26088,1,0.348404,0.565899,0.5,0.125,1.85,0.0,6.0,linear
291,85197,26049,1,0.348329,0.566403,0.5,0.125,1.85,0.0,6.0,linear
292,85015,25884,1,0.348282,0.564981,0.5,0.125,1.85,0.0,6.0,linear
293,85181,26039,1,0.348773,0.565841,0.5,0.125,1.85,0.0,6.0,linear
294,85515,26041,1,0.348959,0.566942,0.5,0.125,1.85,0.0,6.0,linear
295,85756,26015,1,0.349193,0.567614,0.5,0.125,1.85,0.0,6.0,linear
296,85542,25884,1,0.349208,0.568036,0.5,0.125,1.85,0.0,6.0,linear
297,85350,25815,1,0.348468,0.566405,0.5,0.125,1.85,0.0,6.0,linear
298,85544,26046,1,0.348371,0.564993,0.5,0.125,1.85,0.0,6.0,linear
299,85655,26033,1,0.348221,0.564843,0.5,0.125,1.85,0.0,6.0,linear
300,85291,26049,1,0.347302,0.565052,0.5,0.125,1.85,0.0,6.0,linear
301,85529,26019,1,0.347474,0.565092,0.5,0.125,1.85,0.0,6.0,linear
302,85519,26142,1,0.34768,0.565452,0.5,0.125,1.85,0.0,6.0,linear
303,85567,26006,1,0.348691,0.566591,0.5,0.125,1.85,0.0,6.0,linear
304,85113,25708,1,0.349618,0.567705,0.5,0.125,1.85,0.0,6.0,linear
305,85136,25711,1,0.348579,0.566747,0.5,0.125,1.85,0.0,6.0,linear
306,85205,25807,1,0.347857,0.564908,0.5,0.125,1.85,0.0,6.0,linear
307,85275,25984,1,0.346089,0.561831,0.5,0.125,1.85,0.0,6.0,linear
308,85623,26117,1,0.347901,0.565369,0.5,0.125,1.85,0.0,6.0,linear
309,85605,26077,1,0.347995,0.565639,0.5,0.125,1.85,0.0,6.0,linear
310,85380,25984,1,0.347739,0.564186,0.5,0.125,1.85,0.0,6.0,linear
311,85430,25918,1,0.347262,0.564732,0.5,0.125,1.85,0.0,6.0,linear
312,85467,26081,1,0.34631,0.563177,0.5,0.125,1.85,0.0,6.0,linear
313,85297,26097,1,0.347504,0.565477,0.5,0.125,1.85,0.0,6.0,linear
314,85507,26059,1,0.346518,0.562175,0.5,0.125,1.85,0.0,6.0,linear
315,85120,26292,1,0.346173,0.562369,0.5,0.125,1.85,0.0,6.0,linear
316,85101,26060,1,0.347273,0.564825,0.5,0.125,1.85,0.0,6.0,linear
317,85547,25969,1,0.347645,0.565474,0.5,0.125,1.85,0.0,6.0,linear

