generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,83427,15106,1,0.506752,0.73373,0.5,0.0792,3.7,0.0,6.0,linear
41,83924,14952,1,0.510142,0.736912,0.5,0.0792,3.7,0.0,6.0,linear
42,83230,14626,1,0.51292,0.739448,0.5,0.0792,3.7,0.0,6.0,linear
43,82642,14357,1,0.515338,0.74332,0.5,0.0792,3.7,0.0,6.0,linear
44,81584,13976,1,0.518664,0.746064,0.5,0.0792,3.7,0.0,6.0,linear
45,80671,13787,1,0.519142,0.746067,0.5,0.0792,3.7,0.0,6.0,linear
46,80466,13671,1,0.52082,0.746839,0.5,0.0792,3.7,0.0,6.0,linear
47,80004,13471,1,0.523052,0.748058,0.5,0.0792,3.7,0.0,6.0,linear
48,79309,13182,1,0.523927,0.749448,0.5,0.0792,3.7,0.0,6.0,linear
49,78932,13026,1,0.524551,0.748127,0.5,0.0792,3.7,0.0,6.0,linear
50,78672,13014,1,0.524737,0.747047,0.5,0.0792,3.7,0.0,6.0,linear
51,78352,13028,1,0.524327,0.745357,0.5,0.0792,3.7,0.0,6.0,linear
52,77807,12946,1,0.524827,0.746523,0.5,0.0792,3.7,0.0,6.0,linear
53,78033,12861,1,0.524706,0.745707,0.5,0.0792,3.7,0.0,6.0,linear
54,78163,12945,1,0.525487,0.748464,0.5,0.0792,3.7,0.0,6.0,linear
55,78172,12733,1,0.526662,0.747739,0.5,0.0792,3.7,0.0,6.0,linear
56,77810,12745,1,0.527262,0.74692,0.5,0.0792,3.7,0.0,6.0,linear
57,77659,12815,1,0.526757,0.746673,0.5,0.0792,3.7,0.0,6.0,linear
58,77453,12809,1,0.525073,0.743514,0.5,0.0792,3.7,0.0,6.0,linear
59,77505,12958,1,0.521946,0.739335,0.5,0.0792,3.7,0.0,6.0,linear
60,77722,13191,1,0.520042,0.737296,0.5,0.0792,3.7,0.0,6.0,linear
61,78397,13495,1,0.519208,0.738435,0.5,0.0792,3.7,0.0,6.0,linear
62,78914,13433,1,0.518701,0.737894,0.5,0.0792,3.7,0.0,6.0,linear
63,79331,13659,1,0.517897,0.736038,0.5,0.0792,3.7,0.0,6.0,linear
64,79079,13860,1,0.514729,0.731626,0.5,0.0792,3.7,0.0,6.0,linear
65,79823,14021,1,0.513363,0.73057,0.5,0.0792,3.7,0.0,6.0,linear
66,80368,14212,1,0.511374,0.728011,0.5,0.0792,3.7,0.0,6.0,linear
67,80888,14411,1,0.508871,0.726167,0.5,0.0792,3.7,0.0,6.0,linear
68,81496,14603,1,0.505762,0.721937,0.5,0.0792,3.7,0.0,6.0,linear
69,81732,14919,1,0.502823,0.718574,0.5,0.0792,3.7,0.0,6.0,linear
70,81998,15218,1,0.499842,0.716017,0.5,0.0792,3.7,0.0,6.0,linear
71,83124,15569,1,0.497719,0.713345,0.5,0.0792,3.7,0.0,6.0,linear
72,83753,15789,1,0.493879,0.707738,0.5,0.0792,3.7,0.0,6.0,linear
73,84340,16305,1,0.490235,0.702441,0.5,0.0792,3.7,0.0,6.0,linear
74,84958,16603,1,0.487208,0.699889,0.5,0.0792,3.7,0.0,6.0,linear
75,85867,17018,1,0.483085,0.694615,0.5,0.0792,3.7,0.0,6.0,linear
76,86920,17551,1,0.47876,0.690292,0.5,0.0792,3.7,0.0,6.0,linear
77,88275,17975,1,0.475289,0.685536,0.5,0.0792,3.7,0.0,6.0,linear
78,89350,18677,1,0.471842,0.681279,0.5,0.0792,3.7,0.0,6.0,linear
79,90020,18912,1,0.468009,0.677244,0.5,0.0792,3.7,0.0,6.0,linear
80,91270,19357,1,0.464101,0.671882,0.5,0.0792,3.7,0.0,6.0,linear
81,92444,19851,1,0.459324,0.666543,0.5,0.0792,3.7,0.0,6.0,linear
82,93038,20246,1,0.455666,0.660542,0.5,0.0792,3.7,0.0,6.0,linear
83,93735,20750,1,0.452778,0.655893,0.5,0.0792,3.7,0.0,6.0,linear
84,94715,21481,1,0.447964,0.650247,0.5,0.0792,3.7,0.0,6.0,linear
85,95724,22034,1,0.443885,0.643813,0.5,0.0792,3.7,0.0,6.0,linear
86,96863,22734,1,0.440637,0.640324,0.5,0.0792,3.7,0.0,6.0,linear
87,97525,23229,1,0.43871,0.637672,0.5,0.0792,3.7,0.0,6.0,linear
88,98233,23582,1,0.435855,0.634127,0.5,0.0792,3.7,0.0,6.0,linear
89,99534,24090,1,0.432721,0.630158,0.5,0.0792,3.7,0.0,6.0,linear
90,100303,24529,1,0.430136,0.626142,0.5,0.0792,3.7,0.0,6.0,linear
91,100476,24905,1,0.427376,0.622936,0.5,0.0792,3.7,0.0,6.0,linear
92,100626,25041,1,0.426229,0.620553,0.5,0.0792,3.7,0.0,6.0,linear
93,100859,25217,1,0.425435,0.618896,0.5,0.0792,3.7,0.0,6.0,linear
94,101489,25545,1,0.423954,0.61682,0.5,0.0792,3.7,0.0,6.0,linear
95,101851,25814,1,0.421799,0.613277,0.5,0.0792,3.7,0.0,6.0,linear
96,102428,26276,1,0.419103,0.609101,0.5,0.0792,3.7,0.0,6.0,linear
97,102718,26352,1,0.419477,0.610614,0.5,0.0792,3.7,0.0,6.0,linear
98,102687,26341,1,0.420302,0.61191,0.5,0.0792,3.7,0.0,6.0,linear
99,102513,26412,1,0.41915,0.609181,0.5,0.0792,3.7,0.0,6.0,linear
100,102927,26623,1,0.417173,0.606674,0.5,0.0792,3.7,0.0,6.0,linear
101,103509,26834,1,0.41574,0.603547,0.5,0.0792,3.7,0.0,6.0,linear
102,103795,27064,1,0.415048,0.602381,0.5,0.0792,3.7,0.0,6.0,linear
103,103719,27185,1,0.414821,0.602504,0.5,0.0792,3.7,0.0,6.0,linear
104,103888,27217,1,0.415286,0.603528,0.5,0.0792,3.7,0.0,6.0,linear
105,104429,27321,1,0.417013,0.60443,0.5,0.0792,3.7,0.0,6.0,linear
106,104378,27259,1,0.413916,0.601249,0.5,0.0792,3.7,0.0,6.0,linear
107,104141,27243,1,0.412266,0.599019,0.5,0.0792,3.7,0.0,6.0,linear
108,104137,27427,1,0.412167,0.597977,0.5,0.0792,3.7,0.0,6.0,linear
109,104122,27586,1,0.410746,0.594731,0.5,0.0792,3.7,0.0,6.0,linear
110,104371,27843,1,0.409888,0.593714,0.5,0.0792,3.7,0.0,6.0,linear
111,104816,28075,1,0.409949,0.593286,0.5,0.0792,3.7,0.0,6.0,linear
112,104688,28082,1,0.410046,0.594193,0.5,0.0792,3.7,0.0,6.0,linear
113,104258,28028,1,0.409632,0.594144,0.5,0.0792,3.7,0.0,6.0,linear
114,104399,28148,1,0.409431,0.593594,0.5,0.0792,3.7,0.0,6.0,linear
115,105006,28263,1,0.408893,0.592321,0.5,0.0792,3.7,0.0,6.0,linear
116,104811,28498,1,0.406976,0.589808,0.5,0.0792,3.7,0.0,6.0,linear
117,105027,28533,1,0.406997,0.590598,0.5,0.0792,3.7,0.0,6.0,linear
118,105122,28501,1,0.40734,0.590292,0.5,0.0792,3.7,0.0,6.0,linear
119,105206,28629,1,0.405851,0.587421,0.5,0.0792,3.7,0.0,6.0,linear
120,105393,28658,1,0.406839,0.588367,0.5,0.0792,3.7,0.0,6.0,linear
121,105489,28633,1,0.406293,0.587755,0.5,0.0792,3.7,0.0,6.0,linear
122,105415,28805,1,0.405034,0.586261,0.5,0.0792,3.7,0.0,6.0,linear
123,105264,28923,1,0.403708,0.584735,0.5,0.0792,3.7,0.0,6.0,linear
124,105391,29007,1,0.404154,0.584159,0.5,0.0792,3.7,0.0,6.0,linear
125,105676,29105,1,0.402911,0.582394,0.5,0.0792,3.7,0.0,6.0,linear
126,105900,29244,1,0.402482,0.581954,0.5,0.0792,3.7,0.0,6.0,linear
127,106161,29207,1,0.404129,0.584251,0.5,0.0792,3.7,0.0,6.0,linear
128,106181,29126,1,0.404198,0.584736,0.5,0.0792,3.7,0.0,6.0,linear
129,106105,29173,1,0.403605,0.584288,0.5,0.0792,3.7,0.0,6.0,linear
130,105991,29228,1,0.403032,0.582501,0.5,0.0792,3.7,0.0,6.0,linear
131,105728,29095,1,0.402268,0.581954,0.5,0.0792,3.7,0.0,6.0,linear
132,105892,29167,1,0.401779,0.58128,0.5,0.0792,3.7,0.0,6.0,linear
133,105763,29111,1,0.401515,0.580319,0.5,0.0792,3.7,0.0,6.0,linear
134,106067,29205,1,0.40327,0.581554,0.5,0.0792,3.7,0.0,6.0,linear
135,106176,29171,1,0.403098,0.58228,0.5,0.0792,3.7,0.0,6.0,linear
136,105918,29217,1,0.402517,0.581186,0.5,0.0792,3.7,0.0,6.0,linear
137,106457,29510,1,0.402127,0.579808,0.5,0.0792,3.7,0.0,6.0,linear
138,106475,29435,1,0.403393,0.582626,0.5,0.0792,3.7,0.0,6.0,linear
139,106186,29176,1,0.40412,0.583302,0.5,0.0792,3.7,0.0,6.0,linear
140,105922,29059,1,0.402496,0.582263,0.5,0.0792,3.7,0.0,6.0,linear
141,105976,29077,1,0.400585,0.580515,0.5,0.0792,3.7,0.0,6.0,linear
142,106160,29132,1,0.40169,0.580438,0.5,0.0792,3.7,0.0,6.0,linear
143,105847,29142,1,0.40307,0.582689,0.5,0.0792,3.7,0.0,6.0,linear
144,106055,29260,1,0.403124,0.583303,0.5,0.0792,3.7,0.0,6.0,linear
145,106325,29202,1,0.402649,0.581643,0.5,0.0792,3.7,0.0,6.0,linear
146,106403,29357,1,0.402758,0.581583,0.5,0.0792,3.7,0.0,6.0,linear
147,106188,29109,1,0.402305,0.580591,0.5,0.0792,3.7,0.0,6.0,linear
148,105965,29170,1,0.402206,0.580522,0.5,0.0792,3.7,0.0,6.0,linear
149,105755,29262,1,0.401019,0.579061,0.5,0.0792,3.7,0.0,6.0,linear
150,106047,29363,1,0.401425,0.579937,0.5,0.0792,3.7,0.0,6.0,linear
151,105842,29396,1,0.400706,0.578419,0.5,0.0792,3.7,0.0,6.0,linear
152,105995,29491,1,0.400021,0.577654,0.5,0.0792,3.7,0.0,6.0,linear
153,106466,29491,1,0.400199,0.577776,0.5,0.0792,3.7,0.0,6.0,linear
154,106187,29310,1,0.400029,0.578471,0.5,0.0792,3.7,0.0,6.0,linear
155,106697,29300,1,0.400745,0.578163,0.5,0.0792,3.7,0.0,6.0,linear
156,106398,29463,1,0.399991,0.576994,0.5,0.0792,3.7,0.0,6.0,linear
157,106373,29583,1,0.40043,0.577446,0.5,0.0792,3.7,0.0,6.0,linear
158,106036,29491,1,0.400568,0.577952,0.5,0.0792,3.7,0.0,6.0,linear
159,105832,29283,1,0.400326,0.578197,0.5,0.0792,3.7,0.0,6.0,linear
160,106281,29316,1,0.400367,0.578426,0.5,0.0792,3.7,0.0,6.0,linear
161,106494,29351,1,0.401517,0.579101,0.5,0.0792,3.7,0.0,6.0,linear
162,105664,29202,1,0.401402,0.578885,0.5,0.0792,3.7,0.0,6.0,linear
163,105784,29470,1,0.399698,0.576605,0.5,0.0792,3.7,0.0,6.0,linear
164,106182,29617,1,0.399932,0.576811,0.5,0.0792,3.7,0.0,6.0,linear
165,106273,29621,1,0.400658,0.577439,0.5,0.0792,3.7,0.0,6.0,linear
166,106112,29542,1,0.400461,0.577594,0.5,0.0792,3.7,0.0,6.0,linear
167,106313,29421,1,0.4013,0.579064,0.5,0.0792,3.7,0.0,6.0,linear
168,106571,29356,1,0.401666,0.579573,0.5,0.0792,3.7,0.0,6.0,linear
169,106625,29571,1,0.400544,0.577464,0.5,0.0792,3.7,0.0,6.0,linear
170,106564,29470,1,0.400166,0.577191,0.5,0.0792,3.7,0.0,6.0,linear
171,106677,29611,1,0.40103,0.578663,0.5,0.0792,3.7,0.0,6.0,linear
172,106077,29390,1,0.398715,0.57455,0.5,0.0792,3.7,0.0,6.0,linear
173,106404,29606,1,0.398009,0.573618,0.5,0.0792,3.7,0.0,6.0,linear
174,106760,29918,1,0.398618,0.574811,0.5,0.0792,3.7,0.0,6.0,linear
175,106760,29858,1,0.398462,0.574004,0.5,0.0792,3.7,0.0,6.0,linear
176,106851,29985,1,0.397867,0.573593,0.5,0.0792,3.7,0.0,6.0,linear
177,106786,30058,1,0.396901,0.57203,0.5,0.0792,3.7,0.0,6.0,linear
178,106563,30007,1,0.398321,0.574355,0.5,0.0792,3.7,0.0,6.0,linear
179,106611,29738,1,0.398677,0.574413,0.5,0.0792,3.7,0.0,6.0,linear
180,106636,29708,1,0.398777,0.574844,0.5,0.0792,3.7,0.0,6.0,linear
181,106588,29759,1,0.398764,0.57462,0.5,0.0792,3.7,0.0,6.0,linear
182,106483,29785,1,0.398098,0.574559,0.5,0.0792,3.7,0.0,6.0,linear
183,106433,29869,1,0.398783,0.575257,0.5,0.0792,3.7,0.0,6.0,linear
184,106085,29686,1,0.398634,0.575027,0.5,0.0792,3.7,0.0,6.0,linear
185,106610,29903,1,0.398877,0.574943,0.5,0.0792,3.7,0.0,6.0,linear
186,106464,29827,1,0.399872,0.577348,0.5,0.0792,3.7,0.0,6.0,linear
187,106111,29730,1,0.399104,0.576016,0.5,0.0792,3.7,0.0,6.0,linear
188,106644,29831,1,0.399801,0.576556,0.5,0.0792,3.7,0.0,6.0,linear
189,107139,29929,1,0.399566,0.57547,0.5,0.0792,3.7,0.0,6.0,linear
190,106568,29731,1,0.399218,0.575116,0.5,0.0792,3.7,0.0,6.0,linear
191,106441,29661,1,0.397806,0.572867,0.5,0.0792,3.7,0.0,6.0,linear
192,106625,29761,1,0.397251,0.572241,0.5,0.0792,3.7,0.0,6.0,linear
193,106453,29724,1,0.39766,0.573474,0.5,0.0792,3.7,0.0,6.0,linear
194,106602,29687,1,0.396874,0.571922,0.5,0.0792,3.7,0.0,6.0,linear
195,106340,29832,1,0.396195,0.570043,0.5,0.0792,3.7,0.0,6.0,linear
196,106704,30003,1,0.398052,0.572491,0.5,0.0792,3.7,0.0,6.0,linear
197,106113,29684,1,0.39734,0.573218,0.5,0.0792,3.7,0.0,6.0,linear
198,107015,29719,1,0.398465,0.574199,0.5,0.0792,3.7,0.0,6.0,linear
199,106639,29540,1,0.398707,0.57413,0.5,0.0792,3.7,0.0,6.0,linear
200,106434,29585,1,0.399613,0.575414,0.5,0.0792,3.7,0.0,6.0,linear
201,106414,29719,1,0.397335,0.572674,0.5,0.0792,3.7,0.0,6.0,linear
202,106701,29801,1,0.396586,0.570971,0.5,0.0792,3.7,0.0,6.0,linear
203,106712,30006,1,0.396874,0.572201,0.5,0.0792,3.7,0.0,6.0,linear
204,106375,29779,1,0.397648,0.572844,0.5,0.0792,3.7,0.0,6.0,linear
205,106184,29774,1,0.39842,0.5742,0.5,0.0792,3.7,0.0,6.0,linear
206,106373,29898,1,0.397052,0.572228,0.5,0.0792,3.7,0.0,6.0,linear
207,106839,29986,1,0.399102,0.57495,0.5,0.0792,3.7,0.0,6.0,linear
208,106682,29866,1,0.397771,0.573926,0.5,0.0792,3.7,0.0,6.0,linear
209,106397,29801,1,0.398379,0.574526,0.5,0.0792,3.7,0.0,6.0,linear
210,106295,29674,1,0.397218,0.573099,0.5,0.0792,3.7,0.0,6.0,linear
211,106701,29811,1,0.397892,0.573314,0.5,0.0792,3.7,0.0,6.0,linear
212,106590,29955,1,0.397363,0.572786,0.5,0.0792,3.7,0.0,6.0,linear
213,106809,30036,1,0.397162,0.57123,0.5,0.0792,3.7,0.0,6.0,linear
214,106597,30319,1,0.395444,0.569114,0.5,0.0792,3.7,0.0,6.0,linear
215,106884,30392,1,0.395671,0.569237,0.5,0.0792,3.7,0.0,6.0,linear
216,106682,30214,1,0.396953,0.572508,0.5,0.0792,3.7,0.0,6.0,linear
217,106532,29902,1,0.396912,0.572108,0.5,0.0792,3.7,0.0,6.0,linear
218,106441,29803,1,0.397202,0.572411,0.5,0.0792,3.7,0.0,6.0,linear
219,106633,29817,1,0.397011,0.572529,0.5,0.0792,3.7,0.0,6.0,linear
220,106439,29795,1,0.398221,0.574881,0.5,0.0792,3.7,0.0,6.0,linear
221,106191,29564,1,0.399151,0.576154,0.5,0.0792,3.7,0.0,6.0,linear
222,106338,29623,1,0.399578,0.57716,0.5,0.0792,3.7,0.0,6.0,linear
223,106315,29616,1,0.398744,0.575616,0.5,0.0792,3.7,0.0,6.0,linear
224,106324,29678,1,0.398414,0.575128,0.5,0.0792,3.7,0.0,6.0,linear
225,106832,29653,1,0.400011,0.576051,0.5,0.0792,3.7,0.0,6.0,linear
226,106292,29526,1,0.398128,0.574197,0.5,0.0792,3.7,0.0,6.0,linear
227,106434,29597,1,0.397321,0.572289,0.5,0.0792,3.7,0.0,6.0,linear
228,106633,29422,1,0.39857,0.573598,0.5,0.0792,3.7,0.0,6.0,linear
229,106243,29553,1,0.397501,0.57265,0.5,0.0792,3.7,0.0,6.0,linear
230,106529,29778,1,0.396592,0.570894,0.5,0.0792,3.7,0.0,6.0,linear
231,106434,29764,1,0.396884,0.571991,0.5,0.0792,3.7,0.0,6.0,linear
232,106823,30019,1,0.396661,0.571537,0.5,0.0792,3.7,0.0,6.0,linear
233,106937,30027,1,0.395833,0.569564,0.5,0.0792,3.7,0.0,6.0,linear
234,106956,30091,1,0.395936,0.570052,0.5,0.0792,3.7,0.0,6.0,linear
235,106445,30007,1,0.396923,0.572318,0.5,0.0792,3.7,0.0,6.0,linear
236,106623,29796,1,0.398788,0.575108,0.5,0.0792,3.7,0.0,6.0,linear
237,106579,29671,1,0.398711,0.574091,0.5,0.0792,3.7,0.0,6.0,linear
238,106506,29771,1,0.397353,0.571751,0.5,0.0792,3.7,0.0,6.0,linear
239,106484,30039,1,0.39734,0.573042,0.5,0.0792,3.7,0.0,6.0,linear
240,106655,30011,1,0.398007,0.572815,0.5,0.0792,3.7,0.0,6.0,linear
241,106381,30026,1,0.398388,0.573695,0.5,0.0792,3.7,0.0,6.0,linear
242,106711,30014,1,0.399189,0.574134,0.5,0.0792,3.7,0.0,6.0,linear
243,106342,29819,1,0.398517,0.574489,0.5,0.0792,3.7,0.0,6.0,linear
244,106430,29590,1,0.398862,0.57494,0.5,0.0792,3.7,0.0,6.0,linear
245,106281,29646,1,0.397922,0.573546,0.5,0.0792,3.7,0.0,6.0,linear
246,106583,29864,1,0.397018,0.572437,0.5,0.0792,3.7,0.0,6.0,linear
247,106728,29807,1,0.397466,0.573555,0.5,0.0792,3.7,0.0,6.0,linear
248,106893,29795,1,0.398395,0.574861,0.5,0.0792,3.7,0.0,6.0,linear
249,106826,29702,1,0.397779,0.573814,0.5,0.0792,3.7,0.0,6.0,linear
250,106747,29776,1,0.39821,0.573897,0.5,0.0792,3.7,0.0,6.0,linear
251,107026,29841,1,0.397711,0.57194,0.5,0.0792,3.7,0.0,6.0,linear
252,106445,29750,1,0.397965,0.572851,0.5,0.0792,3.7,0.0,6.0,linear
253,106417,29730,1,0.397703,0.572808,0.5,0.0792,3.7,0.0,6.0,linear
254,106648,29815,1,0.398396,0.575031,0.5,0.0792,3.7,0.0,6.0,linear
255,106728,29702,1,0.398938,0.57607,0.5,0.0792,3.7,0.0,6.0,linear
256,106484,29522,1,0.400371,0.577172,0.5,0.0792,3.7,0.0,6.0,linear
257,106325,29495,1,0.399649,0.575707,0.5,0.0792,3.7,0.0,6.0,linear
258,106149,29722,1,0.398022,0.573081,0.5,0.0792,3.7,0.0,6.0,linear
259,106803,29983,1,0.396187,0.570295,0.5,0.0792,3.7,0.0,6.0,linear
260,107039,30261,1,0.395684,0.570102,0.5,0.0792,3.7,0.0,6.0,linear
261,106746,30242,1,0.393537,0.566261,0.5,0.0792,3.7,0.0,6.0,linear
262,107542,30602,1,0.394393,0.5675,0.5,0.0792,3.7,0.0,6.0,linear
263,107151,30307,1,0.395756,0.5704,0.5,0.0792,3.7,0.0,6.0,linear
264,106762,30077,1,0.396354,0.571005,0.5,0.0792,3.7,0.0,6.0,linear
265,106669,30163,1,0.396143,0.570498,0.5,0.0792,3.7,0.0,6.0,linear
266,106822,30142,1,0.397035,0.571328,0.5,0.0792,3.7,0.0,6.0,linear
267,106374,29959,1,0.397214,0.572362,0.5,0.0792,3.7,0.0,6.0,linear
268,106365,29589,1,0.398198,0.575202,0.5,0.0792,3.7,0.0,6.0,linear
269,106566,29606,1,0.399181,0.5763,0.5,0.0792,3.7,0.0,6.0,linear
270,106469,29699,1,0.398092,0.574569,0.5,0.0792,3.7,0.0,6.0,linear
271,106700,29630,1,0.399118,0.574984,0.5,0.0792,3.7,0.0,6.0,linear
272,106478,29726,1,0.399175,0.57455,0.5,0.0792,3.7,0.0,6.0,linear
273,106253,29715,1,0.398605,0.573048,0.5,0.0792,3.7,0.0,6.0,linear
274,106913,30004,1,0.398766,0.574121,0.5,0.0792,3.7,0.0,6.0,linear
275,106740,30256,1,0.397648,0.573128,0.5,0.0792,3.7,0.0,6.0,linear
276,106630,30050,1,0.397633,0.573134,0.5,0.0792,3.7,0.0,6.0,linear
277,106563,29895,1,0.398642,0.573288,0.5,0.0792,3.7,0.0,6.0,linear
278,106789,29879,1,0.399036,0.574586,0.5,0.0792,3.7,0.0,6.0,linear
279,106958,29952,1,0.399667,0.574922,0.5,0.0792,3.7,0.0,6.0,linear
280,106360,29791,1,0.399405,0.57519,0.5,0.0792,3.7,0.0,6.0,linear
281,105939,29517,1,0.398853,0.574152,0.5,0.0792,3.7,0.0,6.0,linear
282,106182,29620,1,0.397677,0.572973,0.5,0.0792,3.7,0.0,6.0,linear
283,106491,29766,1,0.39857,0.574707,0.5,0.0792,3.7,0.0,6.0,linear
284,106400,29483,1,0.399703,0.576194,0.5,0.0792,3.7,0.0,6.0,linear
285,106195,29406,1,0.400563,0.577235,0.5,0.0792,3.7,0.0,6.0,linear
286,106274,29421,1,0.400514,0.576936,0.5,0.0792,3.7,0.0,6.0,linear
287,105948,29485,1,0.398067,0.573935,0.5,0.0792,3.7,0.0,6.0,linear
288,106370,29726,1,0.398411,0.57416,0.5,0.0792,3.7,0.0,6.0,linear
289,106162,29620,1,0.398084,0.573845,0.5,0.0792,3.7,0.0,6.0,linear
290,106248,29615,1,0.397277,0.572716,0.5,0.0792,3.7,0.0,6.0,linear
291,106639,29662,1,0.397681,0.573945,0.5,0.0792,3.7,0.0,6.0,linear
292,106471,29756,1,0.39894,0.57553,0.5,0.0792,3.7,0.0,6.0,linear
293,106253,29685,1,0.397621,0.572996,0.5,0.0792,3.7,0.0,6.0,linear
294,106340,29698,1,0.397065,0.572632,0.5,0.0792,3.7,0.0,6.0,linear
295,106994,30035,1,0.396621,0.570594,0.5,0.0792,3.7,0.0,6.0,linear
296,106719,30196,1,0.396276,0.570997,0.5,0.0792,3.7,0.0,6.0,linear
297,106316,29991,1,0.397003,0.572648,0.5,0.0792,3.7,0.0,6.0,linear
298,106566,30085,1,0.397018,0.571436,0.5,0.0792,3.7,0.0,6.0,linear
299,106775,30230,1,0.39795,0.573117,0.5,0.0792,3.7,0.0,6.0,linear
300,106641,30144,1,0.398099,0.573561,0.5,0.0792,3.7,0.0,6.0,linear
301,106485,30006,1,0.396766,0.573016,0.5,0.0792,3.7,0.0,6.0,linear
302,106804,30020,1,0.397086,0.572291,0.5,0.0792,3.7,0.0,6.0,linear
303,106862,30110,1,0.39629,0.570941,0.5,0.0792,3.7,0.0,6.0,linear
304,107481,30099,1,0.397455,0.572016,0.5,0.0792,3.7,0.0,6.0,linear
305,107050,29806,1,0.397464,0.571767,0.5,0.0792,3.7,0.0,6.0,linear
306,107340,30196,1,0.395786,0.569376,0.5,0.0792,3.7,0.0,6.0,linear
307,107109,30083,1,0.39638,0.571162,0.5,0.0792,3.7,0.0,6.0,linear
308,107268,30095,1,0.397971,0.572507,0.5,0.0792,3.7,0.0,6.0,linear
309,106650,29893,1,0.3974,0.571862,0.5,0.0792,3.7,0.0,6.0,linear
310,106783,30010,1,0.396891,0.571948,0.5,0.0792,3.7,0.0,6.0,linear
311,106769,30076,1,0.397576,0.572839,0.5,0.0792,3.7,0.0,6.0,linear
312,106966,30221,1,0.396831,0.571196,0.5,0.0792,3.7,0.0,6.0,linear
313,106690,30124,1,0.396327,0.571319,0.5,0.0792,3.7,0.0,6.0,linear
314,106724,30032,1,0.396403,0.569872,0.5,0.0792,3.7,0.0,6.0,linear
315,106706,30121,1,0.397153,0.571549,0.5,0.0792,3.7,0.0,6.0,linear
