generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91121,17420,1,0.494417,0.72045,0.5,0.00199,3.85,0.0,6.0,linear
31,89747,16653,1,0.500375,0.726192,0.5,0.00199,3.85,0.0,6.0,linear
32,88218,16066,1,0.504806,0.731333,0.5,0.00199,3.85,0.0,6.0,linear
33,87285,15704,1,0.508122,0.734907,0.5,0.00199,3.85,0.0,6.0,linear
34,86672,15224,1,0.513349,0.740216,0.5,0.00199,3.85,0.0,6.0,linear
35,85099,14616,1,0.517098,0.74458,0.5,0.00199,3.85,0.0,6.0,linear
36,84055,14199,1,0.521286,0.749375,0.5,0.00199,3.85,0.0,6.0,linear
37,83013,13729,1,0.525405,0.752546,0.5,0.00199,3.85,0.0,6.0,linear
38,81628,13347,1,0.52883,0.757029,0.5,0.00199,3.85,0.0,6.0,linear
39,80689,12822,1,0.536991,0.766048,0.5,0.00199,3.85,0.0,6.0,linear
40,79341,12211,1,0.542906,0.771632,0.5,0.00199,3.85,0.0,6.0,linear
41,78003,11649,1,0.547552,0.774367,0.5,0.00199,3.85,0.0,6.0,linear
42,76886,11352,1,0.551307,0.776956,0.5,0.00199,3.85,0.0,6.0,linear
43,75717,10853,1,0.556981,0.78189,0.5,0.00199,3.85,0.0,6.0,linear
44,74890,10525,1,0.563054,0.787647,0.5,0.00199,3.85,0.0,6.0,linear
45,73476,10100,1,0.566904,0.789721,0.5,0.00199,3.85,0.0,6.0,linear
46,72588,9948,1,0.571486,0.793112,0.5,0.00199,3.85,0.0,6.0,linear
47,71528,9575,1,0.575436,0.79655,0.5,0.00199,3.85,0.0,6.0,linear
48,70799,9280,1,0.581139,0.801766,0.5,0.00199,3.85,0.0,6.0,linear
49,69763,8967,1,0.587136,0.806758,0.5,0.00199,3.85,0.0,6.0,linear
50,69028,8573,1,0.592945,0.81273,0.5,0.00199,3.85,0.0,6.0,linear
51,67623,8072,1,0.599918,0.818436,0.5,0.00199,3.85,0.0,6.0,linear
52,66646,7774,1,0.606518,0.82307,0.5,0.00199,3.85,0.0,6.0,linear
53,65206,7357,1,0.613553,0.830265,0.5,0.00199,3.85,0.0,6.0,linear
54,64011,6832,1,0.623705,0.837511,0.5,0.00199,3.85,0.0,6.0,linear
55,62613,6367,1,0.634317,0.844886,0.5,0.00199,3.85,0.0,6.0,linear
56,60885,5851,1,0.644777,0.851965,0.5,0.00199,3.85,0.0,6.0,linear
57,59031,5369,1,0.654081,0.855696,0.5,0.00199,3.85,0.0,6.0,linear
58,57620,5059,1,0.666705,0.862721,0.5,0.00199,3.85,0.0,6.0,linear
59,56266,4581,1,0.677657,0.868907,0.5,0.00199,3.85,0.0,6.0,linear
60,54920,4434,1,0.688607,0.874039,0.5,0.00199,3.85,0.0,6.0,linear
61,53329,4086,1,0.698811,0.881416,0.5,0.00199,3.85,0.0,6.0,linear
62,52475,3687,1,0.714761,0.89329,0.5,0.00199,3.85,0.0,6.0,linear
63,51230,3241,1,0.727382,0.901959,0.5,0.00199,3.85,0.0,6.0,linear
64,50070,2922,1,0.744749,0.910148,0.5,0.00199,3.85,0.0,6.0,linear
65,48487,2493,1,0.761724,0.919091,0.5,0.00199,3.85,0.0,6.0,linear
66,47112,2188,1,0.780352,0.928934,0.5,0.00199,3.85,0.0,6.0,linear
67,45348,1849,1,0.799125,0.937645,0.5,0.00199,3.85,0.0,6.0,linear
68,44462,1540,1,0.819546,0.945282,0.5,0.00199,3.85,0.0,6.0,linear
69,43115,1275,1,0.840885,0.952311,0.5,0.00199,3.85,0.0,6.0,linear
70,41518,1022,1,0.860789,0.961777,0.5,0.00199,3.85,0.0,6.0,linear
71,40415,803,1,0.881161,0.969183,0.5,0.00199,3.85,0.0,6.0,linear
72,39448,623,1,0.899881,0.975587,0.5,0.00199,3.85,0.0,6.0,linear
73,38355,481,1,0.918978,0.98139,0.5,0.00199,3.85,0.0,6.0,linear
74,37524,356,1,0.937135,0.986428,0.5,0.00199,3.85,0.0,6.0,linear
75,36670,237,1,0.953418,0.991054,0.5,0.00199,3.85,0.0,6.0,linear
76,36205,170,1,0.963792,0.993414,0.5,0.00199,3.85,0.0,6.0,linear
77,36132,127,1,0.972798,0.99521,0.5,0.00199,3.85,0.0,6.0,linear
78,35645,92,1,0.980286,0.996811,0.5,0.00199,3.85,0.0,6.0,linear
79,35334,60,1,0.986447,0.997921,0.5,0.00199,3.85,0.0,6.0,linear
80,35274,29,1,0.990419,0.998929,0.5,0.00199,3.85,0.0,6.0,linear
81,34880,18,1,0.993816,0.999372,0.5,0.00199,3.85,0.0,6.0,linear
82,35076,10,1,0.996455,0.999687,0.5,0.00199,3.85,0.0,6.0,linear
83,34894,4,1,0.997767,0.999857,0.5,0.00199,3.85,0.0,6.0,linear
84,34895,1,1,0.998611,0.999971,0.5,0.00199,3.85,0.0,6.0,linear
85,35047,1,1,0.999315,0.999971,0.5,0.00199,3.85,0.0,6.0,linear
86,34769,0,1,0.999741,1.0,0.5,0.00199,3.85,0.0,6.0,linear

