generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
227,87094,22147,1,0.408298,0.633658,0.5,0.0,2.6,0.0,6.0,linear
228,86837,22135,1,0.408163,0.633678,0.5,0.0,2.6,0.0,6.0,linear
229,87058,21990,1,0.40798,0.633199,0.5,0.0,2.6,0.0,6.0,linear
230,86916,22057,1,0.407642,0.631263,0.5,0.0,2.6,0.0,6.0,linear
231,86805,22025,1,0.40757,0.631871,0.5,0.0,2.6,0.0,6.0,linear
232,86715,21969,1,0.408884,0.633109,0.5,0.0,2.6,0.0,6.0,linear
233,86588,21897,1,0.408419,0.633471,0.5,0.0,2.6,0.0,6.0,linear
234,86724,21894,1,0.408614,0.633807,0.5,0.0,2.6,0.0,6.0,linear
235,86911,21844,1,0.408265,0.632865,0.5,0.0,2.6,0.0,6.0,linear
236,86721,21928,1,0.408143,0.633377,0.5,0.0,2.6,0.0,6.0,linear
237,86912,21894,1,0.408805,0.634652,0.5,0.0,2.6,0.0,6.0,linear
238,87053,21883,1,0.40853,0.633378,0.5,0.0,2.6,0.0,6.0,linear
239,86735,21775,1,0.407905,0.631924,0.5,0.0,2.6,0.0,6.0,linear
240,86315,21788,1,0.406608,0.628182,0.5,0.0,2.6,0.0,6.0,linear
241,86762,22176,1,0.406476,0.629744,0.5,0.0,2.6,0.0,6.0,linear
242,86732,22083,1,0.406409,0.630763,0.5,0.0,2.6,0.0,6.0,linear
243,86863,22119,1,0.404842,0.627739,0.5,0.0,2.6,0.0,6.0,linear
244,87556,22551,1,0.407025,0.630701,0.5,0.0,2.6,0.0,6.0,linear
245,87478,22509,1,0.405329,0.628227,0.5,0.0,2.6,0.0,6.0,linear
246,87245,22500,1,0.406294,0.629528,0.5,0.0,2.6,0.0,6.0,linear
247,87019,22158,1,0.406412,0.630875,0.5,0.0,2.6,0.0,6.0,linear
248,87116,22139,1,0.405737,0.629985,0.5,0.0,2.6,0.0,6.0,linear
249,87153,22169,1,0.405663,0.63013,0.5,0.0,2.6,0.0,6.0,linear
250,87283,21970,1,0.409112,0.634861,0.5,0.0,2.6,0.0,6.0,linear
251,87055,21805,1,0.409497,0.635729,0.5,0.0,2.6,0.0,6.0,linear
252,86762,21792,1,0.408859,0.634295,0.5,0.0,2.6,0.0,6.0,linear
253,86546,21783,1,0.408951,0.634368,0.5,0.0,2.6,0.0,6.0,linear
254,86565,21879,1,0.408596,0.632582,0.5,0.0,2.6,0.0,6.0,linear
255,86281,21949,1,0.408078,0.63314,0.5,0.0,2.6,0.0,6.0,linear
256,86285,21939,1,0.407829,0.633156,0.5,0.0,2.6,0.0,6.0,linear
257,86537,21958,1,0.406616,0.630804,0.5,0.0,2.6,0.0,6.0,linear
258,86564,22025,1,0.405481,0.629414,0.5,0.0,2.6,0.0,6.0,linear
259,86947,22031,1,0.406408,0.63156,0.5,0.0,2.6,0.0,6.0,linear
260,87518,21958,1,0.407834,0.632679,0.5,0.0,2.6,0.0,6.0,linear
261,87232,22106,1,0.407177,0.632922,0.5,0.0,2.6,0.0,6.0,linear
262,86953,22016,1,0.405804,0.629683,0.5,0.0,2.6,0.0,6.0,linear
263,87075,22044,1,0.405821,0.628735,0.5,0.0,2.6,0.0,6.0,linear
264,86965,22047,1,0.405421,0.628827,0.5,0.0,2.6,0.0,6.0,linear
265,87179,22202,1,0.405501,0.628729,0.5,0.0,2.6,0.0,6.0,linear
266,87043,22094,1,0.405379,0.628814,0.5,0.0,2.6,0.0,6.0,linear
267,86969,22014,1,0.406024,0.630364,0.5,0.0,2.6,0.0,6.0,linear
268,87024,21973,1,0.406565,0.629615,0.5,0.0,2.6,0.0,6.0,linear
269,87027,21930,1,0.406734,0.630507,0.5,0.0,2.6,0.0,6.0,linear
270,87194,22042,1,0.405648,0.628295,0.5,0.0,2.6,0.0,6.0,linear
271,87432,22303,1,0.406267,0.62834,0.5,0.0,2.6,0.0,6.0,linear
272,86541,22152,1,0.405971,0.62824,0.5,0.0,2.6,0.0,6.0,linear
273,86831,22236,1,0.404936,0.626751,0.5,0.0,2.6,0.0,6.0,linear
274,87288,22321,1,0.406489,0.629651,0.5,0.0,2.6,0.0,6.0,linear
275,87169,22246,1,0.406121,0.628691,0.5,0.0,2.6,0.0,6.0,linear
276,87118,22164,1,0.406856,0.63072,0.5,0.0,2.6,0.0,6.0,linear
277,86823,22028,1,0.406849,0.630775,0.5,0.0,2.6,0.0,6.0,linear
278,86771,22023,1,0.406861,0.63049,0.5,0.0,2.6,0.0,6.0,linear
279,86888,22139,1,0.40752,0.631304,0.5,0.0,2.6,0.0,6.0,linear
280,86871,22027,1,0.407681,0.632751,0.5,0.0,2.6,0.0,6.0,linear
281,86929,22035,1,0.407902,0.633171,0.5,0.0,2.6,0.0,6.0,linear
282,86582,22018,1,0.408966,0.635198,0.5,0.0,2.6,0.0,6.0,linear
283,86602,21770,1,0.409883,0.63659,0.5,0.0,2.6,0.0,6.0,linear
284,86412,21600,1,0.40884,0.635431,0.5,0.0,2.6,0.0,6.0,linear
285,86591,21585,1,0.409243,0.635005,0.5,0.0,2.6,0.0,6.0,linear
286,86377,21643,1,0.409288,0.63465,0.5,0.0,2.6,0.0,6.0,linear
287,85916,21685,1,0.408808,0.634193,0.5,0.0,2.6,0.0,6.0,linear
288,86090,21862,1,0.408892,0.634319,0.5,0.0,2.6,0.0,6.0,linear
289,86381,21886,1,0.407865,0.632308,0.5,0.0,2.6,0.0,6.0,linear
290,86677,21906,1,0.408453,0.633828,0.5,0.0,2.6,0.0,6.0,linear
291,86594,21807,1,0.409209,0.634585,0.5,0.0,2.6,0.0,6.0,linear
292,86866,21883,1,0.408881,0.634221,0.5,0.0,2.6,0.0,6.0,linear
293,86423,21723,1,0.407186,0.632774,0.5,0.0,2.6,0.0,6.0,linear
294,87235,21855,1,0.407838,0.632046,0.5,0.0,2.6,0.0,6.0,linear
295,87077,21956,1,0.407533,0.631536,0.5,0.0,2.6,0.0,6.0,linear
296,86773,22127,1,0.406745,0.630912,0.5,0.0,2.6,0.0,6.0,linear
297,86859,22139,1,0.406813,0.630756,0.5,0.0,2.6,0.0,6.0,linear
298,86916,21959,1,0.408296,0.634126,0.5,0.0,2.6,0.0,6.0,linear
299,87241,22012,1,0.40869,0.633106,0.5,0.0,2.6,0.0,6.0,linear
300,86586,21813,1,0.408425,0.633692,0.5,0.0,2.6,0.0,6.0,linear
301,86363,21730,1,0.407203,0.631706,0.5,0.0,2.6,0.0,6.0,linear
302,86278,21717,1,0.407053,0.630428,0.5,0.0,2.6,0.0,6.0,linear
303,86582,22010,1,0.40597,0.628697,0.5,0.0,2.6,0.0,6.0,linear
304,86489,22114,1,0.404849,0.627647,0.5,0.0,2.6,0.0,6.0,linear
305,86401,22125,1,0.404994,0.627848,0.5,0.0,2.6,0.0,6.0,linear
306,87000,22306,1,0.404803,0.62736,0.5,0.0,2.6,0.0,6.0,linear
307,86890,22208,1,0.405694,0.629017,0.5,0.0,2.6,0.0,6.0,linear
308,87292,22325,1,0.406626,0.630119,0.5,0.0,2.6,0.0,6.0,linear
309,86797,22304,1,0.405584,0.629412,0.5,0.0,2.6,0.0,6.0,linear
310,86975,22312,1,0.405077,0.628757,0.5,0.0,2.6,0.0,6.0,linear
311,87042,22255,1,0.407098,0.632018,0.5,0.0,2.6,0.0,6.0,linear
312,86629,22016,1,0.407313,0.6315,0.5,0.0,2.6,0.0,6.0,linear
313,86653,22013,1,0.405165,0.628282,0.5,0.0,2.6,0.0,6.0,linear
314,86882,22213,1,0.405625,0.628217,0.5,0.0,2.6,0.0,6.0,linear
315,86784,22228,1,0.406139,0.629034,0.5,0.0,2.6,0.0,6.0,linear
316,87121,22101,1,0.406392,0.63012,0.5,0.0,2.6,0.0,6.0,linear
317,86855,22064,1,0.405974,0.629547,0.5,0.0,2.6,0.0,6.0,linear

