generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,102618,31440,1,0.365047,0.537675,0.5,0.315,3.1,0.0,6.0,linear
81,102271,31572,1,0.362912,0.534875,0.5,0.315,3.1,0.0,6.0,linear
82,102634,31836,1,0.362633,0.534264,0.5,0.315,3.1,0.0,6.0,linear
83,102939,31810,1,0.364043,0.535335,0.5,0.315,3.1,0.0,6.0,linear
84,102579,31616,1,0.363378,0.53404,0.5,0.315,3.1,0.0,6.0,linear
85,102788,31555,1,0.362829,0.533966,0.5,0.315,3.1,0.0,6.0,linear
86,103051,31638,1,0.362828,0.53405,0.5,0.315,3.1,0.0,6.0,linear
87,103064,31754,1,0.363314,0.534342,0.5,0.315,3.1,0.0,6.0,linear
88,102687,31723,1,0.363254,0.533729,0.5,0.315,3.1,0.0,6.0,linear
89,102948,31725,1,0.362162,0.532351,0.5,0.315,3.1,0.0,6.0,linear
90,103036,31772,1,0.361823,0.531837,0.5,0.315,3.1,0.0,6.0,linear
91,102906,31824,1,0.361922,0.531903,0.5,0.315,3.1,0.0,6.0,linear
92,102656,31855,1,0.36104,0.53105,0.5,0.315,3.1,0.0,6.0,linear
93,103192,32047,1,0.361925,0.532168,0.5,0.315,3.1,0.0,6.0,linear
94,103298,32133,1,0.361353,0.530473,0.5,0.315,3.1,0.0,6.0,linear
95,103226,32111,1,0.361659,0.531159,0.5,0.315,3.1,0.0,6.0,linear
96,103002,31948,1,0.360547,0.530389,0.5,0.315,3.1,0.0,6.0,linear
97,103346,32013,1,0.361282,0.530744,0.5,0.315,3.1,0.0,6.0,linear
98,103203,31919,1,0.360711,0.529251,0.5,0.315,3.1,0.0,6.0,linear
99,103071,31955,1,0.360086,0.528721,0.5,0.315,3.1,0.0,6.0,linear
100,102778,31877,1,0.360763,0.529361,0.5,0.315,3.1,0.0,6.0,linear
101,102574,31866,1,0.360524,0.529519,0.5,0.315,3.1,0.0,6.0,linear
102,102859,32082,1,0.359502,0.527958,0.5,0.315,3.1,0.0,6.0,linear
103,103305,32409,1,0.358493,0.525081,0.5,0.315,3.1,0.0,6.0,linear
104,103306,32512,1,0.357585,0.524235,0.5,0.315,3.1,0.0,6.0,linear
105,103138,32330,1,0.358487,0.525744,0.5,0.315,3.1,0.0,6.0,linear
106,103180,32256,1,0.358096,0.525558,0.5,0.315,3.1,0.0,6.0,linear
107,102824,32174,1,0.358171,0.525858,0.5,0.315,3.1,0.0,6.0,linear
108,103485,32242,1,0.359895,0.528296,0.5,0.315,3.1,0.0,6.0,linear
109,103002,32154,1,0.359909,0.528464,0.5,0.315,3.1,0.0,6.0,linear
110,103034,32209,1,0.359496,0.527594,0.5,0.315,3.1,0.0,6.0,linear
111,103372,32336,1,0.359365,0.527548,0.5,0.315,3.1,0.0,6.0,linear
112,103479,32529,1,0.359106,0.526636,0.5,0.315,3.1,0.0,6.0,linear
113,103760,32487,1,0.359127,0.526916,0.5,0.315,3.1,0.0,6.0,linear
114,103483,32386,1,0.358262,0.525962,0.5,0.315,3.1,0.0,6.0,linear
115,103451,32277,1,0.359601,0.527706,0.5,0.315,3.1,0.0,6.0,linear
116,102931,32025,1,0.360218,0.528171,0.5,0.315,3.1,0.0,6.0,linear
117,102985,32176,1,0.358267,0.525004,0.5,0.315,3.1,0.0,6.0,linear
118,103107,32390,1,0.356951,0.523129,0.5,0.315,3.1,0.0,6.0,linear
119,103382,32417,1,0.35674,0.522222,0.5,0.315,3.1,0.0,6.0,linear
120,103260,32575,1,0.356377,0.522162,0.5,0.315,3.1,0.0,6.0,linear
121,102763,32372,1,0.355208,0.519843,0.5,0.315,3.1,0.0,6.0,linear
122,103220,32698,1,0.355788,0.520749,0.5,0.315,3.1,0.0,6.0,linear
123,103440,32807,1,0.354758,0.519032,0.5,0.315,3.1,0.0,6.0,linear
124,103398,32709,1,0.355974,0.520535,0.5,0.315,3.1,0.0,6.0,linear
125,103278,32540,1,0.35517,0.520173,0.5,0.315,3.1,0.0,6.0,linear
126,103472,32790,1,0.355835,0.520294,0.5,0.315,3.1,0.0,6.0,linear
127,103195,32425,1,0.356698,0.52166,0.5,0.315,3.1,0.0,6.0,linear
128,102930,32445,1,0.355339,0.520295,0.5,0.315,3.1,0.0,6.0,linear
129,103560,32563,1,0.355001,0.519424,0.5,0.315,3.1,0.0,6.0,linear
130,103882,32786,1,0.355663,0.519903,0.5,0.315,3.1,0.0,6.0,linear
131,103617,32905,1,0.355356,0.520567,0.5,0.315,3.1,0.0,6.0,linear
132,104015,33064,1,0.356288,0.520407,0.5,0.315,3.1,0.0,6.0,linear
133,103468,32832,1,0.356749,0.5223,0.5,0.315,3.1,0.0,6.0,linear
134,103541,32604,1,0.356856,0.521519,0.5,0.315,3.1,0.0,6.0,linear
135,103386,32593,1,0.35707,0.52299,0.5,0.315,3.1,0.0,6.0,linear
136,103461,32292,1,0.358312,0.524581,0.5,0.315,3.1,0.0,6.0,linear
137,103524,32422,1,0.358057,0.524742,0.5,0.315,3.1,0.0,6.0,linear
138,103626,32675,1,0.356701,0.522057,0.5,0.315,3.1,0.0,6.0,linear
139,103750,32693,1,0.358121,0.525115,0.5,0.315,3.1,0.0,6.0,linear
140,103252,32521,1,0.358659,0.525484,0.5,0.315,3.1,0.0,6.0,linear
141,103457,32453,1,0.357839,0.524977,0.5,0.315,3.1,0.0,6.0,linear
142,103329,32324,1,0.357811,0.524844,0.5,0.315,3.1,0.0,6.0,linear
143,103068,32280,1,0.358221,0.524558,0.5,0.315,3.1,0.0,6.0,linear
144,103162,32355,1,0.358522,0.524954,0.5,0.315,3.1,0.0,6.0,linear
145,103682,32432,1,0.359346,0.525658,0.5,0.315,3.1,0.0,6.0,linear
146,102967,32439,1,0.358685,0.525929,0.5,0.315,3.1,0.0,6.0,linear
147,103156,32407,1,0.358269,0.524943,0.5,0.315,3.1,0.0,6.0,linear
148,103603,32584,1,0.3594,0.526428,0.5,0.315,3.1,0.0,6.0,linear
149,103184,32510,1,0.356971,0.523859,0.5,0.315,3.1,0.0,6.0,linear
150,103315,32566,1,0.356002,0.521508,0.5,0.315,3.1,0.0,6.0,linear
151,103730,32828,1,0.355599,0.521448,0.5,0.315,3.1,0.0,6.0,linear
152,103397,32455,1,0.356838,0.523438,0.5,0.315,3.1,0.0,6.0,linear
153,103635,32648,1,0.35635,0.522078,0.5,0.315,3.1,0.0,6.0,linear
154,103266,32515,1,0.35818,0.525405,0.5,0.315,3.1,0.0,6.0,linear
155,103081,32530,1,0.357005,0.522807,0.5,0.315,3.1,0.0,6.0,linear
156,102796,32477,1,0.356408,0.522489,0.5,0.315,3.1,0.0,6.0,linear
157,103228,32421,1,0.358708,0.524815,0.5,0.315,3.1,0.0,6.0,linear
158,102856,32400,1,0.3584,0.524667,0.5,0.315,3.1,0.0,6.0,linear
159,102951,32570,1,0.357057,0.523928,0.5,0.315,3.1,0.0,6.0,linear
160,103197,32518,1,0.355788,0.521746,0.5,0.315,3.1,0.0,6.0,linear
161,102932,32510,1,0.35554,0.522102,0.5,0.315,3.1,0.0,6.0,linear
162,103583,32760,1,0.35476,0.518978,0.5,0.315,3.1,0.0,6.0,linear
163,103657,32792,1,0.355586,0.519396,0.5,0.315,3.1,0.0,6.0,linear
164,103636,32797,1,0.355475,0.521029,0.5,0.315,3.1,0.0,6.0,linear
165,103672,32993,1,0.355586,0.520506,0.5,0.315,3.1,0.0,6.0,linear
166,102830,32610,1,0.355987,0.520425,0.5,0.315,3.1,0.0,6.0,linear
167,103594,32750,1,0.356489,0.521342,0.5,0.315,3.1,0.0,6.0,linear
168,103220,32537,1,0.357111,0.523239,0.5,0.315,3.1,0.0,6.0,linear
169,103226,32484,1,0.357482,0.523645,0.5,0.315,3.1,0.0,6.0,linear
170,102936,32248,1,0.358679,0.525264,0.5,0.315,3.1,0.0,6.0,linear
171,103398,32371,1,0.3583,0.525308,0.5,0.315,3.1,0.0,6.0,linear
172,103441,32592,1,0.357323,0.524106,0.5,0.315,3.1,0.0,6.0,linear
173,103958,32678,1,0.358246,0.524286,0.5,0.315,3.1,0.0,6.0,linear
174,103919,32773,1,0.358002,0.523758,0.5,0.315,3.1,0.0,6.0,linear
175,103638,32544,1,0.357634,0.524255,0.5,0.315,3.1,0.0,6.0,linear
176,103311,32429,1,0.355756,0.521905,0.5,0.315,3.1,0.0,6.0,linear
177,103332,32710,1,0.354804,0.5205,0.5,0.315,3.1,0.0,6.0,linear
178,103073,32699,1,0.355235,0.520709,0.5,0.315,3.1,0.0,6.0,linear
179,103477,32762,1,0.354334,0.518927,0.5,0.315,3.1,0.0,6.0,linear
180,104232,32984,1,0.354199,0.517394,0.5,0.315,3.1,0.0,6.0,linear
181,103784,33042,1,0.353835,0.517388,0.5,0.315,3.1,0.0,6.0,linear
182,103534,32851,1,0.35416,0.516709,0.5,0.315,3.1,0.0,6.0,linear
183,103965,32963,1,0.356022,0.519528,0.5,0.315,3.1,0.0,6.0,linear
184,103895,33069,1,0.355651,0.519687,0.5,0.315,3.1,0.0,6.0,linear
185,103951,32931,1,0.356752,0.52155,0.5,0.315,3.1,0.0,6.0,linear
186,103224,32760,1,0.356754,0.522085,0.5,0.315,3.1,0.0,6.0,linear
187,103327,32648,1,0.356313,0.521491,0.5,0.315,3.1,0.0,6.0,linear
188,103400,32700,1,0.356472,0.521755,0.5,0.315,3.1,0.0,6.0,linear
189,103630,32580,1,0.358607,0.52526,0.5,0.315,3.1,0.0,6.0,linear
190,103593,32531,1,0.357987,0.524555,0.5,0.315,3.1,0.0,6.0,linear
191,103272,32584,1,0.358074,0.525102,0.5,0.315,3.1,0.0,6.0,linear
192,103069,32381,1,0.359168,0.526998,0.5,0.315,3.1,0.0,6.0,linear
193,103434,32433,1,0.357999,0.524769,0.5,0.315,3.1,0.0,6.0,linear
194,102783,32260,1,0.356031,0.521237,0.5,0.315,3.1,0.0,6.0,linear
195,103302,32438,1,0.355663,0.520029,0.5,0.315,3.1,0.0,6.0,linear
196,103770,32630,1,0.356234,0.521207,0.5,0.315,3.1,0.0,6.0,linear
197,103651,32701,1,0.356558,0.521585,0.5,0.315,3.1,0.0,6.0,linear
198,103619,32742,1,0.358057,0.524022,0.5,0.315,3.1,0.0,6.0,linear
199,103340,32875,1,0.357087,0.52387,0.5,0.315,3.1,0.0,6.0,linear
200,103567,32617,1,0.357462,0.523478,0.5,0.315,3.1,0.0,6.0,linear
201,103235,32459,1,0.357819,0.523616,0.5,0.315,3.1,0.0,6.0,linear
202,103228,32503,1,0.356782,0.522303,0.5,0.315,3.1,0.0,6.0,linear
203,103590,32742,1,0.356058,0.521602,0.5,0.315,3.1,0.0,6.0,linear
204,103827,32932,1,0.355859,0.521133,0.5,0.315,3.1,0.0,6.0,linear
205,103678,33060,1,0.356633,0.523279,0.5,0.315,3.1,0.0,6.0,linear
206,103548,32953,1,0.357513,0.524249,0.5,0.315,3.1,0.0,6.0,linear
207,103226,32718,1,0.357955,0.525533,0.5,0.315,3.1,0.0,6.0,linear
208,103537,32679,1,0.359195,0.527156,0.5,0.315,3.1,0.0,6.0,linear
209,102924,32272,1,0.359009,0.526377,0.5,0.315,3.1,0.0,6.0,linear
210,103012,32350,1,0.358452,0.525587,0.5,0.315,3.1,0.0,6.0,linear
211,103336,32555,1,0.357659,0.523948,0.5,0.315,3.1,0.0,6.0,linear
212,103444,32658,1,0.357369,0.523523,0.5,0.315,3.1,0.0,6.0,linear
213,103648,32694,1,0.358001,0.524736,0.5,0.315,3.1,0.0,6.0,linear
214,103500,32421,1,0.358356,0.525597,0.5,0.315,3.1,0.0,6.0,linear
215,102928,32290,1,0.358416,0.526243,0.5,0.315,3.1,0.0,6.0,linear
216,103263,32307,1,0.358418,0.526798,0.5,0.315,3.1,0.0,6.0,linear
217,103467,32267,1,0.359384,0.526892,0.5,0.315,3.1,0.0,6.0,linear
218,103568,32337,1,0.35794,0.524792,0.5,0.315,3.1,0.0,6.0,linear
219,103449,32458,1,0.356666,0.522354,0.5,0.315,3.1,0.0,6.0,linear
220,103684,32677,1,0.35783,0.523644,0.5,0.315,3.1,0.0,6.0,linear
221,103119,32524,1,0.35631,0.521389,0.5,0.315,3.1,0.0,6.0,linear
222,103246,32631,1,0.355786,0.521134,0.5,0.315,3.1,0.0,6.0,linear
223,103852,32848,1,0.355129,0.519876,0.5,0.315,3.1,0.0,6.0,linear
224,103986,32919,1,0.355748,0.520677,0.5,0.315,3.1,0.0,6.0,linear
225,103871,32953,1,0.355246,0.519774,0.5,0.315,3.1,0.0,6.0,linear
226,103865,32985,1,0.355965,0.520554,0.5,0.315,3.1,0.0,6.0,linear
227,104036,32795,1,0.357826,0.522828,0.5,0.315,3.1,0.0,6.0,linear
228,103431,32614,1,0.35866,0.525713,0.5,0.315,3.1,0.0,6.0,linear
229,103045,32183,1,0.359639,0.527178,0.5,0.315,3.1,0.0,6.0,linear
230,103268,32191,1,0.358393,0.525519,0.5,0.315,3.1,0.0,6.0,linear
231,103366,32405,1,0.357395,0.524878,0.5,0.315,3.1,0.0,6.0,linear
232,103829,32516,1,0.358101,0.52544,0.5,0.315,3.1,0.0,6.0,linear
233,103826,32550,1,0.358227,0.52549,0.5,0.315,3.1,0.0,6.0,linear
234,103720,32525,1,0.358305,0.523906,0.5,0.315,3.1,0.0,6.0,linear
235,103438,32535,1,0.359044,0.52601,0.5,0.315,3.1,0.0,6.0,linear
236,103157,32413,1,0.357409,0.524311,0.5,0.315,3.1,0.0,6.0,linear
237,103337,32316,1,0.357368,0.523791,0.5,0.315,3.1,0.0,6.0,linear
238,103580,32591,1,0.356985,0.523488,0.5,0.315,3.1,0.0,6.0,linear
239,103518,32480,1,0.35658,0.522409,0.5,0.315,3.1,0.0,6.0,linear
240,103408,32594,1,0.356203,0.520972,0.5,0.315,3.1,0.0,6.0,linear
241,103824,32883,1,0.355448,0.520324,0.5,0.315,3.1,0.0,6.0,linear
242,103900,32913,1,0.356143,0.522318,0.5,0.315,3.1,0.0,6.0,linear
243,103759,32744,1,0.356671,0.523414,0.5,0.315,3.1,0.0,6.0,linear
244,103441,32560,1,0.356392,0.522158,0.5,0.315,3.1,0.0,6.0,linear
245,103771,32677,1,0.3556,0.519923,0.5,0.315,3.1,0.0,6.0,linear
246,103594,32718,1,0.354904,0.519781,0.5,0.315,3.1,0.0,6.0,linear
247,103776,32744,1,0.355579,0.520142,0.5,0.315,3.1,0.0,6.0,linear
248,103709,32901,1,0.354811,0.520071,0.5,0.315,3.1,0.0,6.0,linear
249,104099,33142,1,0.355706,0.520978,0.5,0.315,3.1,0.0,6.0,linear
250,103660,32796,1,0.357864,0.523911,0.5,0.315,3.1,0.0,6.0,linear
251,103584,32649,1,0.356547,0.521507,0.5,0.315,3.1,0.0,6.0,linear
252,103062,32858,1,0.355752,0.520964,0.5,0.315,3.1,0.0,6.0,linear
253,103352,32775,1,0.356766,0.52197,0.5,0.315,3.1,0.0,6.0,linear
254,103005,32512,1,0.357591,0.52385,0.5,0.315,3.1,0.0,6.0,linear
255,102895,32389,1,0.358089,0.524589,0.5,0.315,3.1,0.0,6.0,linear
256,103247,32384,1,0.359044,0.525453,0.5,0.315,3.1,0.0,6.0,linear
257,103183,32417,1,0.35848,0.526012,0.5,0.315,3.1,0.0,6.0,linear
258,103639,32537,1,0.358414,0.525736,0.5,0.315,3.1,0.0,6.0,linear
259,103524,32473,1,0.358364,0.525551,0.5,0.315,3.1,0.0,6.0,linear
260,103856,32659,1,0.358348,0.52556,0.5,0.315,3.1,0.0,6.0,linear
261,103386,32574,1,0.3592,0.527465,0.5,0.315,3.1,0.0,6.0,linear
262,103043,32376,1,0.359081,0.527808,0.5,0.315,3.1,0.0,6.0,linear
263,103217,32156,1,0.360019,0.528168,0.5,0.315,3.1,0.0,6.0,linear
264,103255,32254,1,0.358853,0.525501,0.5,0.315,3.1,0.0,6.0,linear
265,103178,32380,1,0.359003,0.52623,0.5,0.315,3.1,0.0,6.0,linear
266,103452,32530,1,0.359136,0.527281,0.5,0.315,3.1,0.0,6.0,linear
267,103344,32549,1,0.35885,0.526929,0.5,0.315,3.1,0.0,6.0,linear
268,103713,32520,1,0.360058,0.527476,0.5,0.315,3.1,0.0,6.0,linear
269,103608,32580,1,0.357835,0.524414,0.5,0.315,3.1,0.0,6.0,linear
270,103436,32703,1,0.357234,0.523004,0.5,0.315,3.1,0.0,6.0,linear
271,103244,32355,1,0.358888,0.525567,0.5,0.315,3.1,0.0,6.0,linear
272,103213,32264,1,0.35884,0.526425,0.5,0.315,3.1,0.0,6.0,linear
273,103344,32199,1,0.358738,0.525919,0.5,0.315,3.1,0.0,6.0,linear
274,103161,32267,1,0.357048,0.523842,0.5,0.315,3.1,0.0,6.0,linear
275,103871,32663,1,0.356852,0.522991,0.5,0.315,3.1,0.0,6.0,linear
276,103650,32660,1,0.357211,0.523183,0.5,0.315,3.1,0.0,6.0,linear
277,103468,32674,1,0.357211,0.522452,0.5,0.315,3.1,0.0,6.0,linear
278,103369,32687,1,0.357302,0.52238,0.5,0.315,3.1,0.0,6.0,linear
279,103477,32619,1,0.357735,0.522294,0.5,0.315,3.1,0.0,6.0,linear
280,103521,32610,1,0.357241,0.52258,0.5,0.315,3.1,0.0,6.0,linear
281,103151,32490,1,0.355407,0.520486,0.5,0.315,3.1,0.0,6.0,linear
282,103361,32660,1,0.354696,0.518786,0.5,0.315,3.1,0.0,6.0,linear
283,103802,32878,1,0.354702,0.518691,0.5,0.315,3.1,0.0,6.0,linear
284,103922,33097,1,0.354466,0.517889,0.5,0.315,3.1,0.0,6.0,linear
285,103537,32884,1,0.356289,0.520178,0.5,0.315,3.1,0.0,6.0,linear
286,103267,32550,1,0.35767,0.523163,0.5,0.315,3.1,0.0,6.0,linear
287,103667,32324,1,0.358537,0.524274,0.5,0.315,3.1,0.0,6.0,linear
288,102780,32161,1,0.357753,0.52466,0.5,0.315,3.1,0.0,6.0,linear
289,103253,32341,1,0.358552,0.524893,0.5,0.315,3.1,0.0,6.0,linear
290,102908,32271,1,0.358303,0.524953,0.5,0.315,3.1,0.0,6.0,linear
291,103202,32331,1,0.358857,0.525892,0.5,0.315,3.1,0.0,6.0,linear
292,103397,32362,1,0.35826,0.525319,0.5,0.315,3.1,0.0,6.0,linear
293,103497,32626,1,0.358902,0.526295,0.5,0.315,3.1,0.0,6.0,linear
294,103585,32539,1,0.359237,0.526458,0.5,0.315,3.1,0.0,6.0,linear
295,103476,32662,1,0.357995,0.52499,0.5,0.315,3.1,0.0,6.0,linear
296,103682,32618,1,0.358349,0.5252,0.5,0.315,3.1,0.0,6.0,linear
297,103569,32515,1,0.358123,0.524577,0.5,0.315,3.1,0.0,6.0,linear
298,103165,32344,1,0.358337,0.525572,0.5,0.315,3.1,0.0,6.0,linear
299,102996,32351,1,0.359211,0.526763,0.5,0.315,3.1,0.0,6.0,linear
300,103073,32278,1,0.358375,0.524315,0.5,0.315,3.1,0.0,6.0,linear
301,103375,32487,1,0.357805,0.524492,0.5,0.315,3.1,0.0,6.0,linear
302,103515,32539,1,0.357177,0.523788,0.5,0.315,3.1,0.0,6.0,linear
303,103647,32765,1,0.358061,0.525526,0.5,0.315,3.1,0.0,6.0,linear
304,103583,32472,1,0.358184,0.524221,0.5,0.315,3.1,0.0,6.0,linear
305,103459,32476,1,0.35645,0.522059,0.5,0.315,3.1,0.0,6.0,linear
306,103403,32466,1,0.357379,0.523492,0.5,0.315,3.1,0.0,6.0,linear
307,103578,32551,1,0.35819,0.525309,0.5,0.315,3.1,0.0,6.0,linear
308,103428,32321,1,0.359263,0.526818,0.5,0.315,3.1,0.0,6.0,linear
309,102982,32094,1,0.358961,0.525412,0.5,0.315,3.1,0.0,6.0,linear
310,103239,32458,1,0.358259,0.525022,0.5,0.315,3.1,0.0,6.0,linear
311,103376,32353,1,0.357717,0.524448,0.5,0.315,3.1,0.0,6.0,linear
312,103218,32350,1,0.357027,0.523695,0.5,0.315,3.1,0.0,6.0,linear
313,103148,32392,1,0.358271,0.524767,0.5,0.315,3.1,0.0,6.0,linear
314,103058,32446,1,0.357454,0.524093,0.5,0.315,3.1,0.0,6.0,linear
315,103459,32318,1,0.357906,0.52403,0.5,0.315,3.1,0.0,6.0,linear
316,103420,32526,1,0.358084,0.524328,0.5,0.315,3.1,0.0,6.0,linear
317,103375,32495,1,0.357352,0.52367,0.5,0.315,3.1,0.0,6.0,linear

