generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
138,86136,34631,1,0.247164,0.428343,0.5,0.275,0.95,0.0,6.0,linear
139,86338,34475,1,0.246843,0.426503,0.5,0.275,0.95,0.0,6.0,linear
140,86277,34864,1,0.24547,0.425089,0.5,0.275,0.95,0.0,6.0,linear
141,86203,34709,1,0.245334,0.424835,0.5,0.275,0.95,0.0,6.0,linear
142,86353,34762,1,0.24615,0.426486,0.5,0.275,0.95,0.0,6.0,linear
143,86330,34754,1,0.246596,0.4267,0.5,0.275,0.95,0.0,6.0,linear
144,86337,34622,1,0.246638,0.42666,0.5,0.275,0.95,0.0,6.0,linear
145,86025,34791,1,0.244829,0.423139,0.5,0.275,0.95,0.0,6.0,linear
146,86119,34865,1,0.244723,0.423263,0.5,0.275,0.95,0.0,6.0,linear
147,85732,34755,1,0.243777,0.421924,0.5,0.275,0.95,0.0,6.0,linear
148,85855,34930,1,0.246112,0.425162,0.5,0.275,0.95,0.0,6.0,linear
149,85724,34803,1,0.244611,0.423058,0.5,0.275,0.95,0.0,6.0,linear
150,86073,34788,1,0.244416,0.423116,0.5,0.275,0.95,0.0,6.0,linear
151,86607,34919,1,0.243825,0.421707,0.5,0.275,0.95,0.0,6.0,linear
152,86583,34690,1,0.244097,0.421307,0.5,0.275,0.95,0.0,6.0,linear
153,86178,34607,1,0.243613,0.420327,0.5,0.275,0.95,0.0,6.0,linear
154,86556,34729,1,0.242795,0.419543,0.5,0.275,0.95,0.0,6.0,linear
155,86626,34805,1,0.243427,0.419937,0.5,0.275,0.95,0.0,6.0,linear
156,86609,35143,1,0.242371,0.418678,0.5,0.275,0.95,0.0,6.0,linear
157,86576,35199,1,0.242189,0.418312,0.5,0.275,0.95,0.0,6.0,linear
158,86559,35035,1,0.243062,0.419596,0.5,0.275,0.95,0.0,6.0,linear
159,86730,34934,1,0.242714,0.419651,0.5,0.275,0.95,0.0,6.0,linear
160,86609,34870,1,0.243282,0.421015,0.5,0.275,0.95,0.0,6.0,linear
161,86556,34758,1,0.24377,0.421191,0.5,0.275,0.95,0.0,6.0,linear
162,86424,34896,1,0.243775,0.42141,0.5,0.275,0.95,0.0,6.0,linear
163,86543,34785,1,0.243224,0.420169,0.5,0.275,0.95,0.0,6.0,linear
164,86305,34702,1,0.243405,0.420222,0.5,0.275,0.95,0.0,6.0,linear
165,86287,34867,1,0.242825,0.418675,0.5,0.275,0.95,0.0,6.0,linear
166,86876,35141,1,0.243385,0.420031,0.5,0.275,0.95,0.0,6.0,linear
167,86391,34973,1,0.242343,0.418189,0.5,0.275,0.95,0.0,6.0,linear
168,86273,34977,1,0.242477,0.417702,0.5,0.275,0.95,0.0,6.0,linear
169,86152,34902,1,0.24199,0.417672,0.5,0.275,0.95,0.0,6.0,linear
170,86549,35129,1,0.242688,0.418925,0.5,0.275,0.95,0.0,6.0,linear
171,86348,34973,1,0.243011,0.419424,0.5,0.275,0.95,0.0,6.0,linear
172,86842,35030,1,0.242679,0.418593,0.5,0.275,0.95,0.0,6.0,linear
173,86370,34851,1,0.24257,0.418341,0.5,0.275,0.95,0.0,6.0,linear
174,86292,35091,1,0.240508,0.415109,0.5,0.275,0.95,0.0,6.0,linear
175,86623,35165,1,0.241208,0.41642,0.5,0.275,0.95,0.0,6.0,linear
176,86485,35027,1,0.241413,0.416898,0.5,0.275,0.95,0.0,6.0,linear
177,86978,35202,1,0.241176,0.416338,0.5,0.275,0.95,0.0,6.0,linear
178,86588,35031,1,0.240986,0.41599,0.5,0.275,0.95,0.0,6.0,linear
179,86384,35213,1,0.23987,0.412907,0.5,0.275,0.95,0.0,6.0,linear
180,86568,35526,1,0.239255,0.412578,0.5,0.275,0.95,0.0,6.0,linear
181,86887,35593,1,0.241383,0.416128,0.5,0.275,0.95,0.0,6.0,linear
182,86262,35326,1,0.240675,0.415777,0.5,0.275,0.95,0.0,6.0,linear
183,86646,35541,1,0.242451,0.419055,0.5,0.275,0.95,0.0,6.0,linear
184,86013,35048,1,0.244046,0.421491,0.5,0.275,0.95,0.0,6.0,linear
185,86227,34963,1,0.244373,0.42248,0.5,0.275,0.95,0.0,6.0,linear
186,86468,35037,1,0.244105,0.422042,0.5,0.275,0.95,0.0,6.0,linear
187,86615,34902,1,0.244811,0.423012,0.5,0.275,0.95,0.0,6.0,linear
188,86759,35023,1,0.244668,0.423538,0.5,0.275,0.95,0.0,6.0,linear
189,86340,34966,1,0.244644,0.42207,0.5,0.275,0.95,0.0,6.0,linear
190,86413,35045,1,0.246677,0.426238,0.5,0.275,0.95,0.0,6.0,linear
191,85887,34659,1,0.24665,0.425856,0.5,0.275,0.95,0.0,6.0,linear
192,86029,34657,1,0.245411,0.424726,0.5,0.275,0.95,0.0,6.0,linear
193,85501,34402,1,0.245116,0.424202,0.5,0.275,0.95,0.0,6.0,linear
194,85738,34625,1,0.245125,0.423934,0.5,0.275,0.95,0.0,6.0,linear
195,86236,34628,1,0.245667,0.424812,0.5,0.275,0.95,0.0,6.0,linear
196,86187,34787,1,0.245217,0.423768,0.5,0.275,0.95,0.0,6.0,linear
197,85872,34620,1,0.244428,0.422866,0.5,0.275,0.95,0.0,6.0,linear
198,85820,34735,1,0.243204,0.419947,0.5,0.275,0.95,0.0,6.0,linear
199,86328,34986,1,0.243344,0.420037,0.5,0.275,0.95,0.0,6.0,linear
200,86626,34743,1,0.244142,0.420722,0.5,0.275,0.95,0.0,6.0,linear
201,86392,34729,1,0.243363,0.420138,0.5,0.275,0.95,0.0,6.0,linear
202,86547,34942,1,0.242356,0.418271,0.5,0.275,0.95,0.0,6.0,linear
203,86441,34932,1,0.242927,0.4191,0.5,0.275,0.95,0.0,6.0,linear
204,86473,35078,1,0.242522,0.418638,0.5,0.275,0.95,0.0,6.0,linear
205,86197,35198,1,0.241394,0.416448,0.5,0.275,0.95,0.0,6.0,linear
206,86509,35242,1,0.24258,0.418523,0.5,0.275,0.95,0.0,6.0,linear
207,86766,35292,1,0.242022,0.417313,0.5,0.275,0.95,0.0,6.0,linear
208,86495,35034,1,0.24346,0.420599,0.5,0.275,0.95,0.0,6.0,linear
209,86064,35030,1,0.242964,0.419313,0.5,0.275,0.95,0.0,6.0,linear
210,85888,35017,1,0.243565,0.421107,0.5,0.275,0.95,0.0,6.0,linear
211,86009,34771,1,0.244426,0.422208,0.5,0.275,0.95,0.0,6.0,linear
212,86342,34711,1,0.245697,0.424602,0.5,0.275,0.95,0.0,6.0,linear
213,86352,34626,1,0.244942,0.42371,0.5,0.275,0.95,0.0,6.0,linear
214,85987,34638,1,0.244609,0.42324,0.5,0.275,0.95,0.0,6.0,linear
215,86515,34723,1,0.246303,0.4258,0.5,0.275,0.95,0.0,6.0,linear
216,86246,34635,1,0.244667,0.422368,0.5,0.275,0.95,0.0,6.0,linear
217,86257,34698,1,0.244818,0.423266,0.5,0.275,0.95,0.0,6.0,linear
218,86441,34879,1,0.243234,0.420229,0.5,0.275,0.95,0.0,6.0,linear
219,86654,34972,1,0.242478,0.418677,0.5,0.275,0.95,0.0,6.0,linear
220,86509,35355,1,0.241012,0.415921,0.5,0.275,0.95,0.0,6.0,linear
221,86583,35295,1,0.240967,0.416171,0.5,0.275,0.95,0.0,6.0,linear
222,86444,35119,1,0.243451,0.420734,0.5,0.275,0.95,0.0,6.0,linear
223,86412,35207,1,0.244133,0.421582,0.5,0.275,0.95,0.0,6.0,linear
224,85977,35043,1,0.241953,0.417909,0.5,0.275,0.95,0.0,6.0,linear
225,86359,35176,1,0.241327,0.416342,0.5,0.275,0.95,0.0,6.0,linear
226,86955,35490,1,0.239931,0.41384,0.5,0.275,0.95,0.0,6.0,linear
227,86920,35568,1,0.239851,0.413081,0.5,0.275,0.95,0.0,6.0,linear
228,86423,35179,1,0.241398,0.416134,0.5,0.275,0.95,0.0,6.0,linear
229,86563,35035,1,0.241008,0.415253,0.5,0.275,0.95,0.0,6.0,linear
230,86617,35322,1,0.239674,0.413254,0.5,0.275,0.95,0.0,6.0,linear
231,86720,35776,1,0.238567,0.411016,0.5,0.275,0.95,0.0,6.0,linear
232,86621,35645,1,0.238684,0.410628,0.5,0.275,0.95,0.0,6.0,linear
233,86933,35776,1,0.238873,0.41194,0.5,0.275,0.95,0.0,6.0,linear
234,87059,35818,1,0.239415,0.413173,0.5,0.275,0.95,0.0,6.0,linear
235,87410,35893,1,0.240685,0.415205,0.5,0.275,0.95,0.0,6.0,linear
236,86802,35713,1,0.241793,0.417621,0.5,0.275,0.95,0.0,6.0,linear
237,86412,35433,1,0.240954,0.416209,0.5,0.275,0.95,0.0,6.0,linear
238,86314,35179,1,0.241317,0.415928,0.5,0.275,0.95,0.0,6.0,linear
239,86356,35247,1,0.241126,0.416136,0.5,0.275,0.95,0.0,6.0,linear
240,86509,35100,1,0.241837,0.417604,0.5,0.275,0.95,0.0,6.0,linear
241,86718,35428,1,0.242698,0.418936,0.5,0.275,0.95,0.0,6.0,linear
242,86758,35499,1,0.241775,0.417346,0.5,0.275,0.95,0.0,6.0,linear
243,86863,35465,1,0.242568,0.419303,0.5,0.275,0.95,0.0,6.0,linear
244,86717,35217,1,0.244006,0.421271,0.5,0.275,0.95,0.0,6.0,linear
245,86551,35093,1,0.243588,0.420583,0.5,0.275,0.95,0.0,6.0,linear
246,86731,35129,1,0.243955,0.421304,0.5,0.275,0.95,0.0,6.0,linear
247,86715,35081,1,0.244441,0.422124,0.5,0.275,0.95,0.0,6.0,linear
248,86259,34851,1,0.244882,0.423232,0.5,0.275,0.95,0.0,6.0,linear
249,85755,34710,1,0.245208,0.424153,0.5,0.275,0.95,0.0,6.0,linear
250,86038,34693,1,0.24515,0.422997,0.5,0.275,0.95,0.0,6.0,linear
251,86294,34855,1,0.243949,0.421377,0.5,0.275,0.95,0.0,6.0,linear
252,86484,34883,1,0.2446,0.422684,0.5,0.275,0.95,0.0,6.0,linear
253,86681,35103,1,0.244401,0.421758,0.5,0.275,0.95,0.0,6.0,linear
254,86374,35159,1,0.244728,0.423087,0.5,0.275,0.95,0.0,6.0,linear
255,86521,35131,1,0.244617,0.423002,0.5,0.275,0.95,0.0,6.0,linear
256,86448,35093,1,0.24453,0.422694,0.5,0.275,0.95,0.0,6.0,linear
257,86711,35315,1,0.24428,0.421787,0.5,0.275,0.95,0.0,6.0,linear
258,86584,35070,1,0.243778,0.420991,0.5,0.275,0.95,0.0,6.0,linear
259,86790,34933,1,0.245057,0.423916,0.5,0.275,0.95,0.0,6.0,linear
260,85906,34403,1,0.244252,0.422698,0.5,0.275,0.95,0.0,6.0,linear
261,86144,34677,1,0.244245,0.42256,0.5,0.275,0.95,0.0,6.0,linear
262,86270,34803,1,0.243375,0.421269,0.5,0.275,0.95,0.0,6.0,linear
263,86608,34899,1,0.244347,0.422565,0.5,0.275,0.95,0.0,6.0,linear
264,86445,34939,1,0.24422,0.422028,0.5,0.275,0.95,0.0,6.0,linear
265,86610,34940,1,0.242311,0.418711,0.5,0.275,0.95,0.0,6.0,linear
266,86920,35225,1,0.243289,0.420674,0.5,0.275,0.95,0.0,6.0,linear
267,86677,35071,1,0.24307,0.419867,0.5,0.275,0.95,0.0,6.0,linear
268,86224,34921,1,0.242547,0.41865,0.5,0.275,0.95,0.0,6.0,linear
269,86288,34973,1,0.242096,0.41756,0.5,0.275,0.95,0.0,6.0,linear
270,86119,34793,1,0.243724,0.420644,0.5,0.275,0.95,0.0,6.0,linear
271,85916,34645,1,0.242605,0.418625,0.5,0.275,0.95,0.0,6.0,linear
272,86607,34950,1,0.241508,0.416751,0.5,0.275,0.95,0.0,6.0,linear
273,86776,35228,1,0.241077,0.41622,0.5,0.275,0.95,0.0,6.0,linear
274,86818,35201,1,0.239252,0.413183,0.5,0.275,0.95,0.0,6.0,linear
275,86924,35484,1,0.239649,0.41316,0.5,0.275,0.95,0.0,6.0,linear
276,87086,35617,1,0.237983,0.41004,0.5,0.275,0.95,0.0,6.0,linear
277,87036,35768,1,0.238038,0.410259,0.5,0.275,0.95,0.0,6.0,linear
278,86571,35642,1,0.237706,0.408983,0.5,0.275,0.95,0.0,6.0,linear
279,86666,35632,1,0.239357,0.411477,0.5,0.275,0.95,0.0,6.0,linear
280,86866,35493,1,0.240281,0.413737,0.5,0.275,0.95,0.0,6.0,linear
281,86509,35436,1,0.239971,0.413977,0.5,0.275,0.95,0.0,6.0,linear
282,86775,35431,1,0.241388,0.415929,0.5,0.275,0.95,0.0,6.0,linear
283,86713,35390,1,0.242103,0.417843,0.5,0.275,0.95,0.0,6.0,linear
284,86687,35433,1,0.241695,0.417001,0.5,0.275,0.95,0.0,6.0,linear
285,86263,35150,1,0.243011,0.419899,0.5,0.275,0.95,0.0,6.0,linear
286,85958,34840,1,0.242838,0.419764,0.5,0.275,0.95,0.0,6.0,linear
287,86301,34974,1,0.243628,0.421778,0.5,0.275,0.95,0.0,6.0,linear
288,86415,34789,1,0.243984,0.421546,0.5,0.275,0.95,0.0,6.0,linear
289,86723,34961,1,0.244903,0.424073,0.5,0.275,0.95,0.0,6.0,linear
290,86631,34707,1,0.244684,0.423413,0.5,0.275,0.95,0.0,6.0,linear
291,86351,34540,1,0.245677,0.424495,0.5,0.275,0.95,0.0,6.0,linear
292,86371,34537,1,0.244896,0.423046,0.5,0.275,0.95,0.0,6.0,linear
293,86019,34406,1,0.24464,0.422393,0.5,0.275,0.95,0.0,6.0,linear
294,86062,34619,1,0.24433,0.423183,0.5,0.275,0.95,0.0,6.0,linear
295,86282,34740,1,0.243619,0.421063,0.5,0.275,0.95,0.0,6.0,linear
296,86377,34824,1,0.245494,0.423976,0.5,0.275,0.95,0.0,6.0,linear
297,86844,34999,1,0.242711,0.41914,0.5,0.275,0.95,0.0,6.0,linear
298,86538,34835,1,0.243025,0.419881,0.5,0.275,0.95,0.0,6.0,linear
299,86695,35021,1,0.242077,0.418403,0.5,0.275,0.95,0.0,6.0,linear
300,86768,35166,1,0.242361,0.418172,0.5,0.275,0.95,0.0,6.0,linear
301,86519,34983,1,0.242485,0.418803,0.5,0.275,0.95,0.0,6.0,linear
302,86872,35105,1,0.241287,0.417298,0.5,0.275,0.95,0.0,6.0,linear
303,86649,35157,1,0.241917,0.418415,0.5,0.275,0.95,0.0,6.0,linear
304,86640,35078,1,0.242794,0.419353,0.5,0.275,0.95,0.0,6.0,linear
305,86502,34962,1,0.24364,0.420567,0.5,0.275,0.95,0.0,6.0,linear
306,86783,35225,1,0.243284,0.420481,0.5,0.275,0.95,0.0,6.0,linear
307,86925,35178,1,0.243294,0.41958,0.5,0.275,0.95,0.0,6.0,linear
308,86404,35012,1,0.243925,0.420117,0.5,0.275,0.95,0.0,6.0,linear
309,85952,34630,1,0.243483,0.420467,0.5,0.275,0.95,0.0,6.0,linear
310,86304,34809,1,0.242915,0.419116,0.5,0.275,0.95,0.0,6.0,linear
311,86380,35011,1,0.24144,0.416678,0.5,0.275,0.95,0.0,6.0,linear
312,86599,35139,1,0.243204,0.419759,0.5,0.275,0.95,0.0,6.0,linear
313,86780,35216,1,0.242806,0.419101,0.5,0.275,0.95,0.0,6.0,linear
314,86683,35341,1,0.241297,0.416728,0.5,0.275,0.95,0.0,6.0,linear
315,86754,35202,1,0.241351,0.417175,0.5,0.275,0.95,0.0,6.0,linear
316,86689,35087,1,0.240243,0.41511,0.5,0.275,0.95,0.0,6.0,linear
317,86835,35195,1,0.240726,0.415468,0.5,0.275,0.95,0.0,6.0,linear

