generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91722,24941,1,0.39283,0.607687,0.5,0.0005,2.65,0.0,6.0,linear
33,91598,24780,1,0.395069,0.611304,0.5,0.0005,2.65,0.0,6.0,linear
34,90783,24311,1,0.396508,0.614778,0.5,0.0005,2.65,0.0,6.0,linear
35,90970,24195,1,0.398397,0.617444,0.5,0.0005,2.65,0.0,6.0,linear
36,90464,23764,1,0.400418,0.619346,0.5,0.0005,2.65,0.0,6.0,linear
37,89958,23589,1,0.401071,0.620735,0.5,0.0005,2.65,0.0,6.0,linear
38,89795,23433,1,0.39985,0.619409,0.5,0.0005,2.65,0.0,6.0,linear
39,89705,23412,1,0.400266,0.618852,0.5,0.0005,2.65,0.0,6.0,linear
40,89296,23387,1,0.400536,0.62057,0.5,0.0005,2.65,0.0,6.0,linear
41,89235,23214,1,0.402925,0.623888,0.5,0.0005,2.65,0.0,6.0,linear
42,88987,22981,1,0.404635,0.62665,0.5,0.0005,2.65,0.0,6.0,linear
43,88938,22945,1,0.405951,0.628042,0.5,0.0005,2.65,0.0,6.0,linear
44,88718,22790,1,0.407283,0.630199,0.5,0.0005,2.65,0.0,6.0,linear
45,88017,22592,1,0.406251,0.629046,0.5,0.0005,2.65,0.0,6.0,linear
46,88444,22596,1,0.406008,0.627479,0.5,0.0005,2.65,0.0,6.0,linear
47,88244,22573,1,0.40647,0.628996,0.5,0.0005,2.65,0.0,6.0,linear
48,88301,22439,1,0.406896,0.629286,0.5,0.0005,2.65,0.0,6.0,linear
49,87962,22285,1,0.407655,0.631567,0.5,0.0005,2.65,0.0,6.0,linear
50,87284,21905,1,0.408842,0.632951,0.5,0.0005,2.65,0.0,6.0,linear
51,87421,21951,1,0.409338,0.632187,0.5,0.0005,2.65,0.0,6.0,linear
52,87348,21994,1,0.408334,0.630565,0.5,0.0005,2.65,0.0,6.0,linear
53,87319,22096,1,0.407512,0.628509,0.5,0.0005,2.65,0.0,6.0,linear
54,87425,22370,1,0.406487,0.626788,0.5,0.0005,2.65,0.0,6.0,linear
55,87483,22387,1,0.406005,0.62626,0.5,0.0005,2.65,0.0,6.0,linear
56,87957,22504,1,0.405491,0.625335,0.5,0.0005,2.65,0.0,6.0,linear
57,87802,22421,1,0.407324,0.629637,0.5,0.0005,2.65,0.0,6.0,linear
58,87825,22115,1,0.409093,0.63413,0.5,0.0005,2.65,0.0,6.0,linear
59,88140,22177,1,0.410671,0.635227,0.5,0.0005,2.65,0.0,6.0,linear
60,87309,22003,1,0.410955,0.635547,0.5,0.0005,2.65,0.0,6.0,linear
61,87165,21761,1,0.411145,0.634894,0.5,0.0005,2.65,0.0,6.0,linear
62,86999,21697,1,0.412487,0.637031,0.5,0.0005,2.65,0.0,6.0,linear
63,86847,21512,1,0.410595,0.634524,0.5,0.0005,2.65,0.0,6.0,linear
64,86803,21654,1,0.410249,0.632917,0.5,0.0005,2.65,0.0,6.0,linear
65,86695,21743,1,0.411318,0.635268,0.5,0.0005,2.65,0.0,6.0,linear
66,86764,21851,1,0.409406,0.63226,0.5,0.0005,2.65,0.0,6.0,linear
67,86980,21957,1,0.40912,0.632044,0.5,0.0005,2.65,0.0,6.0,linear
68,86797,21966,1,0.409885,0.633405,0.5,0.0005,2.65,0.0,6.0,linear
69,86767,21945,1,0.410168,0.634369,0.5,0.0005,2.65,0.0,6.0,linear
70,87141,21990,1,0.409752,0.633672,0.5,0.0005,2.65,0.0,6.0,linear
71,87847,22030,1,0.41022,0.633587,0.5,0.0005,2.65,0.0,6.0,linear
72,87422,22027,1,0.410524,0.635056,0.5,0.0005,2.65,0.0,6.0,linear
73,87064,21905,1,0.409454,0.634109,0.5,0.0005,2.65,0.0,6.0,linear
74,87228,22002,1,0.409604,0.632638,0.5,0.0005,2.65,0.0,6.0,linear
75,86969,21957,1,0.410259,0.633056,0.5,0.0005,2.65,0.0,6.0,linear
76,87085,21918,1,0.41168,0.636477,0.5,0.0005,2.65,0.0,6.0,linear
77,86639,21684,1,0.40985,0.633737,0.5,0.0005,2.65,0.0,6.0,linear
78,86932,21873,1,0.409738,0.634287,0.5,0.0005,2.65,0.0,6.0,linear
79,87062,21689,1,0.411548,0.636278,0.5,0.0005,2.65,0.0,6.0,linear
80,86914,21766,1,0.411304,0.634979,0.5,0.0005,2.65,0.0,6.0,linear
81,86192,21677,1,0.411882,0.636937,0.5,0.0005,2.65,0.0,6.0,linear
82,86442,21805,1,0.410993,0.635784,0.5,0.0005,2.65,0.0,6.0,linear
83,87007,21867,1,0.411755,0.636681,0.5,0.0005,2.65,0.0,6.0,linear
84,86900,21708,1,0.411658,0.63569,0.5,0.0005,2.65,0.0,6.0,linear
85,86620,21773,1,0.408691,0.631823,0.5,0.0005,2.65,0.0,6.0,linear
86,86934,21927,1,0.410981,0.633864,0.5,0.0005,2.65,0.0,6.0,linear
87,86489,21846,1,0.409973,0.633603,0.5,0.0005,2.65,0.0,6.0,linear
88,86680,21859,1,0.41045,0.634617,0.5,0.0005,2.65,0.0,6.0,linear
89,86730,21909,1,0.409735,0.633202,0.5,0.0005,2.65,0.0,6.0,linear
90,86602,21924,1,0.409707,0.632494,0.5,0.0005,2.65,0.0,6.0,linear
91,86412,21911,1,0.409831,0.633332,0.5,0.0005,2.65,0.0,6.0,linear
92,86797,21969,1,0.40932,0.632517,0.5,0.0005,2.65,0.0,6.0,linear
93,87327,22203,1,0.409524,0.633452,0.5,0.0005,2.65,0.0,6.0,linear
94,87501,22172,1,0.410424,0.635045,0.5,0.0005,2.65,0.0,6.0,linear
95,87265,22002,1,0.410734,0.63589,0.5,0.0005,2.65,0.0,6.0,linear
96,87034,21947,1,0.411065,0.636156,0.5,0.0005,2.65,0.0,6.0,linear
97,87078,21794,1,0.411703,0.636573,0.5,0.0005,2.65,0.0,6.0,linear
98,86966,21615,1,0.412398,0.63734,0.5,0.0005,2.65,0.0,6.0,linear
99,86662,21521,1,0.412596,0.636263,0.5,0.0005,2.65,0.0,6.0,linear
100,86383,21489,1,0.412141,0.635842,0.5,0.0005,2.65,0.0,6.0,linear
101,86594,21599,1,0.410725,0.634313,0.5,0.0005,2.65,0.0,6.0,linear
102,87011,21723,1,0.411445,0.636241,0.5,0.0005,2.65,0.0,6.0,linear
103,86900,21631,1,0.41192,0.637421,0.5,0.0005,2.65,0.0,6.0,linear
104,86729,21598,1,0.411728,0.636965,0.5,0.0005,2.65,0.0,6.0,linear
105,86176,21513,1,0.410906,0.635398,0.5,0.0005,2.65,0.0,6.0,linear
106,86989,21801,1,0.410883,0.633682,0.5,0.0005,2.65,0.0,6.0,linear
107,86569,21825,1,0.410794,0.63505,0.5,0.0005,2.65,0.0,6.0,linear
108,86858,21902,1,0.409546,0.632835,0.5,0.0005,2.65,0.0,6.0,linear
109,86977,21975,1,0.410183,0.634075,0.5,0.0005,2.65,0.0,6.0,linear
110,86934,21817,1,0.41097,0.635152,0.5,0.0005,2.65,0.0,6.0,linear
111,87253,21820,1,0.411082,0.634701,0.5,0.0005,2.65,0.0,6.0,linear
112,86448,21707,1,0.409939,0.633998,0.5,0.0005,2.65,0.0,6.0,linear
113,86844,21805,1,0.410029,0.632383,0.5,0.0005,2.65,0.0,6.0,linear
114,86581,21737,1,0.409589,0.632108,0.5,0.0005,2.65,0.0,6.0,linear
115,86660,21924,1,0.408704,0.632097,0.5,0.0005,2.65,0.0,6.0,linear
116,86783,22052,1,0.408408,0.631854,0.5,0.0005,2.65,0.0,6.0,linear
117,86907,21990,1,0.410457,0.634613,0.5,0.0005,2.65,0.0,6.0,linear
118,87159,22011,1,0.409933,0.633377,0.5,0.0005,2.65,0.0,6.0,linear
119,87398,22090,1,0.409128,0.630799,0.5,0.0005,2.65,0.0,6.0,linear
120,87061,22178,1,0.40922,0.631529,0.5,0.0005,2.65,0.0,6.0,linear
121,87065,22080,1,0.409434,0.632119,0.5,0.0005,2.65,0.0,6.0,linear
122,87482,22070,1,0.408402,0.631271,0.5,0.0005,2.65,0.0,6.0,linear
123,87803,22195,1,0.408952,0.63273,0.5,0.0005,2.65,0.0,6.0,linear
124,87573,22002,1,0.409683,0.633707,0.5,0.0005,2.65,0.0,6.0,linear
125,87001,21735,1,0.408894,0.632955,0.5,0.0005,2.65,0.0,6.0,linear
126,87090,21855,1,0.409987,0.633714,0.5,0.0005,2.65,0.0,6.0,linear
127,86745,21762,1,0.408909,0.631887,0.5,0.0005,2.65,0.0,6.0,linear
128,86975,22079,1,0.408906,0.631105,0.5,0.0005,2.65,0.0,6.0,linear
129,86703,22048,1,0.408313,0.630958,0.5,0.0005,2.65,0.0,6.0,linear
130,87365,22281,1,0.40944,0.631744,0.5,0.0005,2.65,0.0,6.0,linear
131,87597,22263,1,0.408302,0.62994,0.5,0.0005,2.65,0.0,6.0,linear
132,87307,22234,1,0.408687,0.631075,0.5,0.0005,2.65,0.0,6.0,linear
133,87270,22229,1,0.408718,0.630402,0.5,0.0005,2.65,0.0,6.0,linear
134,87276,22074,1,0.408621,0.631017,0.5,0.0005,2.65,0.0,6.0,linear
135,87396,22088,1,0.409133,0.632047,0.5,0.0005,2.65,0.0,6.0,linear
136,87236,22055,1,0.408768,0.631183,0.5,0.0005,2.65,0.0,6.0,linear
137,87123,22036,1,0.408703,0.631738,0.5,0.0005,2.65,0.0,6.0,linear
138,87299,22082,1,0.408266,0.630457,0.5,0.0005,2.65,0.0,6.0,linear
139,87409,21981,1,0.409732,0.632181,0.5,0.0005,2.65,0.0,6.0,linear
140,87466,22068,1,0.409454,0.632148,0.5,0.0005,2.65,0.0,6.0,linear
141,87423,22093,1,0.408884,0.630774,0.5,0.0005,2.65,0.0,6.0,linear
142,87630,22279,1,0.404993,0.624885,0.5,0.0005,2.65,0.0,6.0,linear
143,87949,22604,1,0.405594,0.626138,0.5,0.0005,2.65,0.0,6.0,linear
144,87801,22637,1,0.402305,0.620959,0.5,0.0005,2.65,0.0,6.0,linear
145,88477,22954,1,0.403051,0.622161,0.5,0.0005,2.65,0.0,6.0,linear
146,88174,22776,1,0.404058,0.624565,0.5,0.0005,2.65,0.0,6.0,linear
147,88730,22815,1,0.403442,0.623242,0.5,0.0005,2.65,0.0,6.0,linear
148,88780,23103,1,0.402712,0.622208,0.5,0.0005,2.65,0.0,6.0,linear
149,89237,23362,1,0.402697,0.621869,0.5,0.0005,2.65,0.0,6.0,linear
150,88845,23201,1,0.402289,0.620713,0.5,0.0005,2.65,0.0,6.0,linear
151,88837,23222,1,0.400313,0.618073,0.5,0.0005,2.65,0.0,6.0,linear
152,89025,23197,1,0.400482,0.61788,0.5,0.0005,2.65,0.0,6.0,linear
153,88874,23209,1,0.400569,0.618211,0.5,0.0005,2.65,0.0,6.0,linear
154,88621,23061,1,0.400766,0.619207,0.5,0.0005,2.65,0.0,6.0,linear
155,88763,23184,1,0.40051,0.61783,0.5,0.0005,2.65,0.0,6.0,linear
156,89181,23361,1,0.399093,0.616573,0.5,0.0005,2.65,0.0,6.0,linear
157,89351,23519,1,0.398342,0.616205,0.5,0.0005,2.65,0.0,6.0,linear
158,89720,23481,1,0.398711,0.616173,0.5,0.0005,2.65,0.0,6.0,linear
159,89902,23618,1,0.398293,0.615566,0.5,0.0005,2.65,0.0,6.0,linear
160,89832,23644,1,0.399134,0.616875,0.5,0.0005,2.65,0.0,6.0,linear
161,89812,23646,1,0.398724,0.614938,0.5,0.0005,2.65,0.0,6.0,linear
162,89430,23534,1,0.398507,0.615303,0.5,0.0005,2.65,0.0,6.0,linear
163,89301,23585,1,0.397524,0.613421,0.5,0.0005,2.65,0.0,6.0,linear
164,89123,23421,1,0.398789,0.615809,0.5,0.0005,2.65,0.0,6.0,linear
165,89733,23467,1,0.399299,0.616407,0.5,0.0005,2.65,0.0,6.0,linear
166,89256,23375,1,0.398802,0.615504,0.5,0.0005,2.65,0.0,6.0,linear
167,89864,23623,1,0.399261,0.615925,0.5,0.0005,2.65,0.0,6.0,linear
168,89689,23692,1,0.399079,0.616451,0.5,0.0005,2.65,0.0,6.0,linear
169,89646,23643,1,0.398687,0.616265,0.5,0.0005,2.65,0.0,6.0,linear
170,89868,23638,1,0.399036,0.616658,0.5,0.0005,2.65,0.0,6.0,linear
171,89615,23713,1,0.400228,0.619174,0.5,0.0005,2.65,0.0,6.0,linear
172,89370,23545,1,0.399999,0.618256,0.5,0.0005,2.65,0.0,6.0,linear
173,89467,23344,1,0.399718,0.617566,0.5,0.0005,2.65,0.0,6.0,linear
174,89195,23339,1,0.398137,0.615468,0.5,0.0005,2.65,0.0,6.0,linear
175,89545,23554,1,0.397956,0.614747,0.5,0.0005,2.65,0.0,6.0,linear
176,89607,23493,1,0.397935,0.614218,0.5,0.0005,2.65,0.0,6.0,linear
177,89341,23469,1,0.396965,0.612143,0.5,0.0005,2.65,0.0,6.0,linear
178,89728,23710,1,0.39537,0.609311,0.5,0.0005,2.65,0.0,6.0,linear
179,89715,23995,1,0.394421,0.608219,0.5,0.0005,2.65,0.0,6.0,linear
180,90517,24092,1,0.394913,0.608468,0.5,0.0005,2.65,0.0,6.0,linear
181,89959,24068,1,0.392842,0.606028,0.5,0.0005,2.65,0.0,6.0,linear
182,90683,24492,1,0.391594,0.604334,0.5,0.0005,2.65,0.0,6.0,linear
183,90851,24583,1,0.391853,0.605104,0.5,0.0005,2.65,0.0,6.0,linear
184,91294,24572,1,0.392407,0.605228,0.5,0.0005,2.65,0.0,6.0,linear
185,91262,24787,1,0.391174,0.603727,0.5,0.0005,2.65,0.0,6.0,linear
186,91497,24915,1,0.390844,0.602627,0.5,0.0005,2.65,0.0,6.0,linear
187,91400,24962,1,0.391688,0.603105,0.5,0.0005,2.65,0.0,6.0,linear
188,91236,24810,1,0.388623,0.598085,0.5,0.0005,2.65,0.0,6.0,linear
189,91676,25253,1,0.388122,0.598396,0.5,0.0005,2.65,0.0,6.0,linear
190,91790,25023,1,0.388777,0.598585,0.5,0.0005,2.65,0.0,6.0,linear
191,92099,25199,1,0.386811,0.595839,0.5,0.0005,2.65,0.0,6.0,linear
192,91917,25462,1,0.386942,0.596567,0.5,0.0005,2.65,0.0,6.0,linear
193,92176,25554,1,0.387091,0.596277,0.5,0.0005,2.65,0.0,6.0,linear
194,92268,25567,1,0.385086,0.593069,0.5,0.0005,2.65,0.0,6.0,linear
195,92508,25757,1,0.384479,0.592656,0.5,0.0005,2.65,0.0,6.0,linear
196,92610,25751,1,0.383733,0.591767,0.5,0.0005,2.65,0.0,6.0,linear
197,92925,25855,1,0.38481,0.591723,0.5,0.0005,2.65,0.0,6.0,linear
198,92808,25895,1,0.382996,0.589821,0.5,0.0005,2.65,0.0,6.0,linear
199,93109,25961,1,0.382179,0.587862,0.5,0.0005,2.65,0.0,6.0,linear
200,93253,26012,1,0.38229,0.587428,0.5,0.0005,2.65,0.0,6.0,linear
201,93179,26217,1,0.38182,0.58724,0.5,0.0005,2.65,0.0,6.0,linear
202,92530,25973,1,0.380004,0.583637,0.5,0.0005,2.65,0.0,6.0,linear
203,92744,26273,1,0.378402,0.581611,0.5,0.0005,2.65,0.0,6.0,linear
204,93329,26554,1,0.375851,0.577477,0.5,0.0005,2.65,0.0,6.0,linear
205,93472,26783,1,0.376077,0.577804,0.5,0.0005,2.65,0.0,6.0,linear
206,94450,26967,1,0.375885,0.576947,0.5,0.0005,2.65,0.0,6.0,linear
207,94401,27060,1,0.373938,0.575096,0.5,0.0005,2.65,0.0,6.0,linear
208,94671,27274,1,0.372459,0.573082,0.5,0.0005,2.65,0.0,6.0,linear
209,94878,27491,1,0.373576,0.573969,0.5,0.0005,2.65,0.0,6.0,linear
210,95049,27495,1,0.374171,0.574154,0.5,0.0005,2.65,0.0,6.0,linear
211,94875,27544,1,0.373684,0.573034,0.5,0.0005,2.65,0.0,6.0,linear
212,94585,27456,1,0.373014,0.572887,0.5,0.0005,2.65,0.0,6.0,linear
213,94529,27569,1,0.370624,0.569082,0.5,0.0005,2.65,0.0,6.0,linear
214,95089,27651,1,0.371832,0.571089,0.5,0.0005,2.65,0.0,6.0,linear
215,94996,27500,1,0.372601,0.57188,0.5,0.0005,2.65,0.0,6.0,linear
216,94494,27339,1,0.371699,0.571313,0.5,0.0005,2.65,0.0,6.0,linear
217,94893,27558,1,0.371064,0.570073,0.5,0.0005,2.65,0.0,6.0,linear
218,94842,27677,1,0.370678,0.568569,0.5,0.0005,2.65,0.0,6.0,linear
219,95077,27727,1,0.370002,0.56802,0.5,0.0005,2.65,0.0,6.0,linear
220,95230,27896,1,0.369706,0.56673,0.5,0.0005,2.65,0.0,6.0,linear
221,95595,28077,1,0.368642,0.564609,0.5,0.0005,2.65,0.0,6.0,linear
222,95695,28149,1,0.367779,0.562109,0.5,0.0005,2.65,0.0,6.0,linear
223,95476,28428,1,0.365738,0.559591,0.5,0.0005,2.65,0.0,6.0,linear
224,95624,28599,1,0.365525,0.559055,0.5,0.0005,2.65,0.0,6.0,linear
225,95919,28559,1,0.365605,0.559248,0.5,0.0005,2.65,0.0,6.0,linear
226,95707,28621,1,0.364881,0.558363,0.5,0.0005,2.65,0.0,6.0,linear
227,96074,29056,1,0.363067,0.556186,0.5,0.0005,2.65,0.0,6.0,linear
228,96473,29165,1,0.36244,0.553688,0.5,0.0005,2.65,0.0,6.0,linear
229,96155,29307,1,0.362059,0.552601,0.5,0.0005,2.65,0.0,6.0,linear
230,96200,29288,1,0.361732,0.552749,0.5,0.0005,2.65,0.0,6.0,linear
231,96205,29306,1,0.360393,0.550635,0.5,0.0005,2.65,0.0,6.0,linear
232,96568,29331,1,0.359126,0.547185,0.5,0.0005,2.65,0.0,6.0,linear
233,96542,29363,1,0.359551,0.548839,0.5,0.0005,2.65,0.0,6.0,linear
234,96886,29512,1,0.358233,0.545458,0.5,0.0005,2.65,0.0,6.0,linear
235,97088,29793,1,0.357238,0.544588,0.5,0.0005,2.65,0.0,6.0,linear
236,97571,29978,1,0.35579,0.541697,0.5,0.0005,2.65,0.0,6.0,linear
237,97417,30189,1,0.354209,0.538698,0.5,0.0005,2.65,0.0,6.0,linear
238,97916,30478,1,0.353274,0.536631,0.5,0.0005,2.65,0.0,6.0,linear
239,97736,30289,1,0.352172,0.535164,0.5,0.0005,2.65,0.0,6.0,linear
240,98167,30573,1,0.352092,0.534032,0.5,0.0005,2.65,0.0,6.0,linear
241,97744,30581,1,0.351088,0.533392,0.5,0.0005,2.65,0.0,6.0,linear
242,97647,30464,1,0.351948,0.534393,0.5,0.0005,2.65,0.0,6.0,linear
243,97473,30387,1,0.352728,0.53617,0.5,0.0005,2.65,0.0,6.0,linear
244,97739,30301,1,0.352451,0.535765,0.5,0.0005,2.65,0.0,6.0,linear
245,97536,30308,1,0.351805,0.535044,0.5,0.0005,2.65,0.0,6.0,linear
246,98018,30510,1,0.353236,0.535795,0.5,0.0005,2.65,0.0,6.0,linear
247,97921,30507,1,0.353008,0.536034,0.5,0.0005,2.65,0.0,6.0,linear
248,98122,30678,1,0.352117,0.534033,0.5,0.0005,2.65,0.0,6.0,linear
249,97667,30808,1,0.348613,0.529229,0.5,0.0005,2.65,0.0,6.0,linear
250,98216,31024,1,0.349413,0.530432,0.5,0.0005,2.65,0.0,6.0,linear
251,98014,31024,1,0.348472,0.528781,0.5,0.0005,2.65,0.0,6.0,linear
252,98540,31116,1,0.348869,0.52787,0.5,0.0005,2.65,0.0,6.0,linear
253,98533,31379,1,0.348892,0.528792,0.5,0.0005,2.65,0.0,6.0,linear
254,98142,31235,1,0.348607,0.528814,0.5,0.0005,2.65,0.0,6.0,linear
255,97995,31027,1,0.348317,0.528109,0.5,0.0005,2.65,0.0,6.0,linear
256,98435,31198,1,0.347832,0.527304,0.5,0.0005,2.65,0.0,6.0,linear
257,98216,31240,1,0.346867,0.526172,0.5,0.0005,2.65,0.0,6.0,linear
258,98029,31271,1,0.346422,0.525971,0.5,0.0005,2.65,0.0,6.0,linear
259,98761,31306,1,0.346766,0.525027,0.5,0.0005,2.65,0.0,6.0,linear
260,98301,31346,1,0.345231,0.522126,0.5,0.0005,2.65,0.0,6.0,linear
261,98636,31724,1,0.342928,0.517679,0.5,0.0005,2.65,0.0,6.0,linear
262,98765,31953,1,0.344008,0.51981,0.5,0.0005,2.65,0.0,6.0,linear
263,98924,31827,1,0.34247,0.517755,0.5,0.0005,2.65,0.0,6.0,linear
264,98962,31792,1,0.344696,0.520898,0.5,0.0005,2.65,0.0,6.0,linear
265,98960,31749,1,0.345675,0.522348,0.5,0.0005,2.65,0.0,6.0,linear
266,98693,31648,1,0.344917,0.521483,0.5,0.0005,2.65,0.0,6.0,linear
267,99070,31741,1,0.343897,0.518404,0.5,0.0005,2.65,0.0,6.0,linear
268,98302,31749,1,0.341168,0.515323,0.5,0.0005,2.65,0.0,6.0,linear
269,98882,31972,1,0.341715,0.516262,0.5,0.0005,2.65,0.0,6.0,linear
270,98808,31994,1,0.341166,0.515144,0.5,0.0005,2.65,0.0,6.0,linear
271,99382,32148,1,0.341149,0.514071,0.5,0.0005,2.65,0.0,6.0,linear
272,99187,32287,1,0.34041,0.512853,0.5,0.0005,2.65,0.0,6.0,linear
273,99246,32467,1,0.340227,0.512898,0.5,0.0005,2.65,0.0,6.0,linear
274,99358,32499,1,0.339363,0.51179,0.5,0.0005,2.65,0.0,6.0,linear
275,99504,32612,1,0.340007,0.512951,0.5,0.0005,2.65,0.0,6.0,linear
276,99556,32405,1,0.341594,0.514097,0.5,0.0005,2.65,0.0,6.0,linear
277,99502,32393,1,0.341919,0.513814,0.5,0.0005,2.65,0.0,6.0,linear
278,99266,32420,1,0.340366,0.51271,0.5,0.0005,2.65,0.0,6.0,linear
279,98988,32305,1,0.340504,0.513141,0.5,0.0005,2.65,0.0,6.0,linear
280,99277,32397,1,0.339969,0.512993,0.5,0.0005,2.65,0.0,6.0,linear
281,99363,32422,1,0.339272,0.510407,0.5,0.0005,2.65,0.0,6.0,linear
282,99027,32359,1,0.339648,0.511195,0.5,0.0005,2.65,0.0,6.0,linear
283,98863,32329,1,0.339135,0.510113,0.5,0.0005,2.65,0.0,6.0,linear
284,99459,32367,1,0.339214,0.510854,0.5,0.0005,2.65,0.0,6.0,linear
285,100045,32662,1,0.337478,0.507359,0.5,0.0005,2.65,0.0,6.0,linear
286,99927,32833,1,0.33624,0.504474,0.5,0.0005,2.65,0.0,6.0,linear
287,100266,33109,1,0.335182,0.502444,0.5,0.0005,2.65,0.0,6.0,linear
288,99995,33313,1,0.333746,0.500595,0.5,0.0005,2.65,0.0,6.0,linear
289,100233,33460,1,0.334107,0.500729,0.5,0.0005,2.65,0.0,6.0,linear
290,99807,33430,1,0.333994,0.500053,0.5,0.0005,2.65,0.0,6.0,linear
291,99833,33333,1,0.334284,0.500168,0.5,0.0005,2.65,0.0,6.0,linear
292,100014,33215,1,0.335036,0.501667,0.5,0.0005,2.65,0.0,6.0,linear
293,99496,32839,1,0.335603,0.502315,0.5,0.0005,2.65,0.0,6.0,linear
294,99690,32936,1,0.336441,0.504532,0.5,0.0005,2.65,0.0,6.0,linear
295,99809,33101,1,0.334757,0.502308,0.5,0.0005,2.65,0.0,6.0,linear
296,100077,33303,1,0.335562,0.503815,0.5,0.0005,2.65,0.0,6.0,linear
297,100240,33091,1,0.336632,0.504351,0.5,0.0005,2.65,0.0,6.0,linear
298,100326,33183,1,0.335885,0.503059,0.5,0.0005,2.65,0.0,6.0,linear
299,100220,33253,1,0.334852,0.502392,0.5,0.0005,2.65,0.0,6.0,linear
300,99812,33066,1,0.335386,0.503453,0.5,0.0005,2.65,0.0,6.0,linear
301,99662,33123,1,0.333958,0.500758,0.5,0.0005,2.65,0.0,6.0,linear
302,99815,33366,1,0.333532,0.499547,0.5,0.0005,2.65,0.0,6.0,linear
303,99872,33728,1,0.332391,0.497801,0.5,0.0005,2.65,0.0,6.0,linear
304,99946,33430,1,0.333021,0.498243,0.5,0.0005,2.65,0.0,6.0,linear
305,99838,33478,1,0.331867,0.496304,0.5,0.0005,2.65,0.0,6.0,linear
306,100247,33776,1,0.330225,0.493214,0.5,0.0005,2.65,0.0,6.0,linear
307,99954,33618,1,0.330933,0.4946,0.5,0.0005,2.65,0.0,6.0,linear
308,99639,33526,1,0.332437,0.497032,0.5,0.0005,2.65,0.0,6.0,linear
309,99549,33386,1,0.333545,0.499611,0.5,0.0005,2.65,0.0,6.0,linear
310,99764,33365,1,0.334018,0.499471,0.5,0.0005,2.65,0.0,6.0,linear
311,100138,33476,1,0.332668,0.497538,0.5,0.0005,2.65,0.0,6.0,linear
312,100304,33586,1,0.332756,0.498559,0.5,0.0005,2.65,0.0,6.0,linear
313,100031,33312,1,0.331374,0.495984,0.5,0.0005,2.65,0.0,6.0,linear
314,100428,33508,1,0.331407,0.495627,0.5,0.0005,2.65,0.0,6.0,linear
315,99953,33504,1,0.331653,0.496678,0.5,0.0005,2.65,0.0,6.0,linear
