generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
166,99248,33830,1,0.324966,0.489576,0.5,0.0315,2.5,0.0,6.0,linear
167,99143,33725,1,0.324503,0.490249,0.5,0.0315,2.5,0.0,6.0,linear
168,99311,33723,1,0.323247,0.48818,0.5,0.0315,2.5,0.0,6.0,linear
169,99284,33924,1,0.323934,0.488483,0.5,0.0315,2.5,0.0,6.0,linear
170,98433,33559,1,0.324139,0.488645,0.5,0.0315,2.5,0.0,6.0,linear
171,98558,33760,1,0.322881,0.486457,0.5,0.0315,2.5,0.0,6.0,linear
172,98649,33708,1,0.323088,0.486708,0.5,0.0315,2.5,0.0,6.0,linear
173,98867,33667,1,0.323863,0.488378,0.5,0.0315,2.5,0.0,6.0,linear
174,99296,33870,1,0.322427,0.486046,0.5,0.0315,2.5,0.0,6.0,linear
175,99229,33927,1,0.32197,0.485015,0.5,0.0315,2.5,0.0,6.0,linear
176,99263,33767,1,0.321409,0.482978,0.5,0.0315,2.5,0.0,6.0,linear
177,99006,34034,1,0.320052,0.480706,0.5,0.0315,2.5,0.0,6.0,linear
178,99622,34420,1,0.319295,0.479915,0.5,0.0315,2.5,0.0,6.0,linear
179,99625,34533,1,0.319765,0.480721,0.5,0.0315,2.5,0.0,6.0,linear
180,99598,34622,1,0.319048,0.478808,0.5,0.0315,2.5,0.0,6.0,linear
181,99242,34536,1,0.318437,0.477632,0.5,0.0315,2.5,0.0,6.0,linear
182,99490,34603,1,0.318646,0.477799,0.5,0.0315,2.5,0.0,6.0,linear
183,99433,34381,1,0.318983,0.478408,0.5,0.0315,2.5,0.0,6.0,linear
184,99138,34391,1,0.318359,0.477587,0.5,0.0315,2.5,0.0,6.0,linear
185,99121,34347,1,0.318656,0.477403,0.5,0.0315,2.5,0.0,6.0,linear
186,98877,34415,1,0.318125,0.477288,0.5,0.0315,2.5,0.0,6.0,linear
187,99129,34554,1,0.317581,0.476438,0.5,0.0315,2.5,0.0,6.0,linear
188,99679,34488,1,0.32004,0.479971,0.5,0.0315,2.5,0.0,6.0,linear
189,99170,34303,1,0.319545,0.478542,0.5,0.0315,2.5,0.0,6.0,linear
190,99101,34346,1,0.31844,0.477154,0.5,0.0315,2.5,0.0,6.0,linear
191,99096,34559,1,0.316588,0.475124,0.5,0.0315,2.5,0.0,6.0,linear
192,99882,34880,1,0.317149,0.475084,0.5,0.0315,2.5,0.0,6.0,linear
193,99544,34752,1,0.317704,0.475947,0.5,0.0315,2.5,0.0,6.0,linear
194,99687,34793,1,0.317026,0.473782,0.5,0.0315,2.5,0.0,6.0,linear
195,99422,34855,1,0.317755,0.475267,0.5,0.0315,2.5,0.0,6.0,linear
196,99357,34788,1,0.316547,0.473535,0.5,0.0315,2.5,0.0,6.0,linear
197,98714,34651,1,0.315993,0.473415,0.5,0.0315,2.5,0.0,6.0,linear
198,99501,34779,1,0.31705,0.474492,0.5,0.0315,2.5,0.0,6.0,linear
199,99436,34754,1,0.316182,0.472715,0.5,0.0315,2.5,0.0,6.0,linear
200,99825,34781,1,0.316964,0.474274,0.5,0.0315,2.5,0.0,6.0,linear
201,99944,34757,1,0.317134,0.474903,0.5,0.0315,2.5,0.0,6.0,linear
202,99650,34742,1,0.31654,0.473896,0.5,0.0315,2.5,0.0,6.0,linear
203,99299,34560,1,0.317351,0.475361,0.5,0.0315,2.5,0.0,6.0,linear
204,99598,34497,1,0.316847,0.474228,0.5,0.0315,2.5,0.0,6.0,linear
205,99339,34664,1,0.315662,0.472009,0.5,0.0315,2.5,0.0,6.0,linear
206,99523,34743,1,0.31567,0.472506,0.5,0.0315,2.5,0.0,6.0,linear
207,99726,34864,1,0.315415,0.471954,0.5,0.0315,2.5,0.0,6.0,linear
208,99325,34887,1,0.315117,0.471647,0.5,0.0315,2.5,0.0,6.0,linear
209,99113,34758,1,0.316261,0.472715,0.5,0.0315,2.5,0.0,6.0,linear
210,99840,34971,1,0.316039,0.472094,0.5,0.0315,2.5,0.0,6.0,linear
211,99295,34753,1,0.31637,0.473615,0.5,0.0315,2.5,0.0,6.0,linear
212,98899,34599,1,0.316221,0.473887,0.5,0.0315,2.5,0.0,6.0,linear
213,99386,34746,1,0.315518,0.471859,0.5,0.0315,2.5,0.0,6.0,linear
214,99682,34950,1,0.315072,0.472309,0.5,0.0315,2.5,0.0,6.0,linear
215,100173,35084,1,0.314439,0.470312,0.5,0.0315,2.5,0.0,6.0,linear
216,99710,35065,1,0.314889,0.471846,0.5,0.0315,2.5,0.0,6.0,linear
217,99798,35058,1,0.314265,0.470323,0.5,0.0315,2.5,0.0,6.0,linear
218,99857,35342,1,0.313745,0.47039,0.5,0.0315,2.5,0.0,6.0,linear
219,100040,35310,1,0.31361,0.468971,0.5,0.0315,2.5,0.0,6.0,linear
220,99376,35072,1,0.315075,0.470544,0.5,0.0315,2.5,0.0,6.0,linear
221,99141,34922,1,0.315694,0.471822,0.5,0.0315,2.5,0.0,6.0,linear
222,99375,34656,1,0.316336,0.473382,0.5,0.0315,2.5,0.0,6.0,linear
223,99308,34555,1,0.316274,0.474388,0.5,0.0315,2.5,0.0,6.0,linear
224,99317,34733,1,0.31623,0.473725,0.5,0.0315,2.5,0.0,6.0,linear
225,99563,34882,1,0.315125,0.471166,0.5,0.0315,2.5,0.0,6.0,linear
226,99440,35161,1,0.314283,0.469528,0.5,0.0315,2.5,0.0,6.0,linear
227,99598,35235,1,0.31289,0.467799,0.5,0.0315,2.5,0.0,6.0,linear
228,99373,35060,1,0.313078,0.468274,0.5,0.0315,2.5,0.0,6.0,linear
229,100114,35227,1,0.313799,0.469685,0.5,0.0315,2.5,0.0,6.0,linear
230,99643,35155,1,0.314121,0.468783,0.5,0.0315,2.5,0.0,6.0,linear
231,99433,34972,1,0.314233,0.468983,0.5,0.0315,2.5,0.0,6.0,linear
232,99925,35205,1,0.313808,0.468549,0.5,0.0315,2.5,0.0,6.0,linear
233,100125,35310,1,0.314938,0.470192,0.5,0.0315,2.5,0.0,6.0,linear
234,99803,35271,1,0.31347,0.468529,0.5,0.0315,2.5,0.0,6.0,linear
235,99810,35246,1,0.315158,0.471028,0.5,0.0315,2.5,0.0,6.0,linear
236,99432,35046,1,0.316229,0.472045,0.5,0.0315,2.5,0.0,6.0,linear
237,99136,34897,1,0.315544,0.471533,0.5,0.0315,2.5,0.0,6.0,linear
238,99436,34823,1,0.315965,0.47248,0.5,0.0315,2.5,0.0,6.0,linear
239,99638,34616,1,0.31723,0.474422,0.5,0.0315,2.5,0.0,6.0,linear
240,99731,34753,1,0.317811,0.4761,0.5,0.0315,2.5,0.0,6.0,linear
241,99759,34840,1,0.316028,0.473331,0.5,0.0315,2.5,0.0,6.0,linear
242,100013,35092,1,0.31533,0.471531,0.5,0.0315,2.5,0.0,6.0,linear
243,99656,35004,1,0.314821,0.470875,0.5,0.0315,2.5,0.0,6.0,linear
244,99439,34743,1,0.315399,0.471673,0.5,0.0315,2.5,0.0,6.0,linear
245,99668,34727,1,0.316136,0.472585,0.5,0.0315,2.5,0.0,6.0,linear
246,99750,34676,1,0.315243,0.471925,0.5,0.0315,2.5,0.0,6.0,linear
247,100271,34998,1,0.3147,0.470439,0.5,0.0315,2.5,0.0,6.0,linear
248,100333,35205,1,0.313427,0.468655,0.5,0.0315,2.5,0.0,6.0,linear
249,100096,35294,1,0.312576,0.467382,0.5,0.0315,2.5,0.0,6.0,linear
250,100055,35492,1,0.312703,0.467172,0.5,0.0315,2.5,0.0,6.0,linear
251,100094,35496,1,0.312431,0.465682,0.5,0.0315,2.5,0.0,6.0,linear
252,100007,35544,1,0.313831,0.467787,0.5,0.0315,2.5,0.0,6.0,linear
253,99576,35110,1,0.3143,0.468245,0.5,0.0315,2.5,0.0,6.0,linear
254,99749,35184,1,0.313708,0.467171,0.5,0.0315,2.5,0.0,6.0,linear
255,99930,35468,1,0.314319,0.46818,0.5,0.0315,2.5,0.0,6.0,linear
256,99714,35344,1,0.31321,0.466987,0.5,0.0315,2.5,0.0,6.0,linear
257,99876,35595,1,0.313454,0.467639,0.5,0.0315,2.5,0.0,6.0,linear
258,99544,35307,1,0.312905,0.466847,0.5,0.0315,2.5,0.0,6.0,linear
259,99433,35045,1,0.314322,0.468855,0.5,0.0315,2.5,0.0,6.0,linear
260,99462,35061,1,0.314112,0.469516,0.5,0.0315,2.5,0.0,6.0,linear
261,99541,35136,1,0.313945,0.46861,0.5,0.0315,2.5,0.0,6.0,linear
262,99327,35072,1,0.314872,0.470038,0.5,0.0315,2.5,0.0,6.0,linear
263,99743,35154,1,0.315368,0.470717,0.5,0.0315,2.5,0.0,6.0,linear
264,99918,35103,1,0.316368,0.471848,0.5,0.0315,2.5,0.0,6.0,linear
265,99840,35066,1,0.317295,0.473831,0.5,0.0315,2.5,0.0,6.0,linear
266,99651,35048,1,0.315733,0.471028,0.5,0.0315,2.5,0.0,6.0,linear
267,99276,35014,1,0.313773,0.468499,0.5,0.0315,2.5,0.0,6.0,linear
268,100103,35228,1,0.314339,0.469304,0.5,0.0315,2.5,0.0,6.0,linear
269,99798,35214,1,0.314101,0.469064,0.5,0.0315,2.5,0.0,6.0,linear
270,99685,35139,1,0.314061,0.469084,0.5,0.0315,2.5,0.0,6.0,linear
271,99849,35103,1,0.312941,0.467031,0.5,0.0315,2.5,0.0,6.0,linear
272,100104,35378,1,0.313222,0.468216,0.5,0.0315,2.5,0.0,6.0,linear
273,100271,35291,1,0.31386,0.468622,0.5,0.0315,2.5,0.0,6.0,linear
274,99687,35249,1,0.312993,0.467465,0.5,0.0315,2.5,0.0,6.0,linear
275,99509,35216,1,0.312263,0.466458,0.5,0.0315,2.5,0.0,6.0,linear
276,99530,35290,1,0.312887,0.466861,0.5,0.0315,2.5,0.0,6.0,linear
277,99349,35159,1,0.312717,0.466749,0.5,0.0315,2.5,0.0,6.0,linear
278,100245,35341,1,0.314212,0.468341,0.5,0.0315,2.5,0.0,6.0,linear
279,100450,35456,1,0.314189,0.46842,0.5,0.0315,2.5,0.0,6.0,linear
280,100113,35434,1,0.312649,0.466293,0.5,0.0315,2.5,0.0,6.0,linear
281,99709,35383,1,0.312679,0.465582,0.5,0.0315,2.5,0.0,6.0,linear
282,99780,35428,1,0.313653,0.466964,0.5,0.0315,2.5,0.0,6.0,linear
283,99784,35221,1,0.314168,0.468407,0.5,0.0315,2.5,0.0,6.0,linear
284,99758,35022,1,0.314951,0.470119,0.5,0.0315,2.5,0.0,6.0,linear
285,99595,34943,1,0.314686,0.469764,0.5,0.0315,2.5,0.0,6.0,linear
286,99776,35194,1,0.314445,0.469469,0.5,0.0315,2.5,0.0,6.0,linear
287,99600,34938,1,0.314091,0.469036,0.5,0.0315,2.5,0.0,6.0,linear
288,99656,35084,1,0.313286,0.467261,0.5,0.0315,2.5,0.0,6.0,linear
289,99467,34987,1,0.314172,0.469733,0.5,0.0315,2.5,0.0,6.0,linear
290,99741,34892,1,0.316056,0.472755,0.5,0.0315,2.5,0.0,6.0,linear
291,99585,34867,1,0.314381,0.470932,0.5,0.0315,2.5,0.0,6.0,linear
292,99537,34934,1,0.314377,0.470154,0.5,0.0315,2.5,0.0,6.0,linear
293,99525,34859,1,0.313631,0.468538,0.5,0.0315,2.5,0.0,6.0,linear
294,100029,35377,1,0.31151,0.464873,0.5,0.0315,2.5,0.0,6.0,linear
295,100011,35285,1,0.313315,0.46717,0.5,0.0315,2.5,0.0,6.0,linear
296,100231,35335,1,0.313984,0.468086,0.5,0.0315,2.5,0.0,6.0,linear
297,99457,35304,1,0.311183,0.46372,0.5,0.0315,2.5,0.0,6.0,linear
298,99860,35568,1,0.311697,0.464388,0.5,0.0315,2.5,0.0,6.0,linear
299,100039,35419,1,0.311007,0.463147,0.5,0.0315,2.5,0.0,6.0,linear
300,99554,35327,1,0.312518,0.465917,0.5,0.0315,2.5,0.0,6.0,linear
301,99884,35562,1,0.312473,0.46564,0.5,0.0315,2.5,0.0,6.0,linear
302,99841,35550,1,0.313268,0.466889,0.5,0.0315,2.5,0.0,6.0,linear
303,99796,35466,1,0.312162,0.465113,0.5,0.0315,2.5,0.0,6.0,linear
304,99550,35202,1,0.313083,0.467025,0.5,0.0315,2.5,0.0,6.0,linear
305,99491,35414,1,0.312147,0.46549,0.5,0.0315,2.5,0.0,6.0,linear
306,99851,35628,1,0.312825,0.466973,0.5,0.0315,2.5,0.0,6.0,linear
307,99735,35449,1,0.312972,0.46679,0.5,0.0315,2.5,0.0,6.0,linear
308,99770,35312,1,0.313202,0.46721,0.5,0.0315,2.5,0.0,6.0,linear
309,99872,35240,1,0.312314,0.465359,0.5,0.0315,2.5,0.0,6.0,linear
310,99541,35168,1,0.312406,0.465199,0.5,0.0315,2.5,0.0,6.0,linear
311,99605,35292,1,0.311071,0.46231,0.5,0.0315,2.5,0.0,6.0,linear
312,99510,35574,1,0.310442,0.46224,0.5,0.0315,2.5,0.0,6.0,linear
313,99643,35693,1,0.311026,0.463709,0.5,0.0315,2.5,0.0,6.0,linear
314,99768,35753,1,0.312126,0.465062,0.5,0.0315,2.5,0.0,6.0,linear
315,99953,35621,1,0.314176,0.467463,0.5,0.0315,2.5,0.0,6.0,linear
