generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,90832,26994,1,0.36174,0.569891,0.5,0.075,2.3,0.0,6.0,linear
108,90923,26991,1,0.361633,0.569042,0.5,0.075,2.3,0.0,6.0,linear
109,90675,26921,1,0.362116,0.569584,0.5,0.075,2.3,0.0,6.0,linear
110,90032,26676,1,0.362637,0.570695,0.5,0.075,2.3,0.0,6.0,linear
111,90030,26550,1,0.364271,0.572017,0.5,0.075,2.3,0.0,6.0,linear
112,90318,26429,1,0.364937,0.573283,0.5,0.075,2.3,0.0,6.0,linear
113,90225,26353,1,0.364104,0.572876,0.5,0.075,2.3,0.0,6.0,linear
114,89900,26273,1,0.363392,0.571627,0.5,0.075,2.3,0.0,6.0,linear
115,90130,26440,1,0.363069,0.570621,0.5,0.075,2.3,0.0,6.0,linear
116,90605,26778,1,0.362458,0.569557,0.5,0.075,2.3,0.0,6.0,linear
117,90411,26627,1,0.362301,0.56997,0.5,0.075,2.3,0.0,6.0,linear
118,90784,26651,1,0.36184,0.568743,0.5,0.075,2.3,0.0,6.0,linear
119,91328,26966,1,0.362062,0.568934,0.5,0.075,2.3,0.0,6.0,linear
120,90972,26981,1,0.361257,0.566671,0.5,0.075,2.3,0.0,6.0,linear
121,91128,27008,1,0.360982,0.566218,0.5,0.075,2.3,0.0,6.0,linear
122,90653,26965,1,0.36019,0.565864,0.5,0.075,2.3,0.0,6.0,linear
123,90799,26960,1,0.361803,0.568314,0.5,0.075,2.3,0.0,6.0,linear
124,90910,27086,1,0.360452,0.565862,0.5,0.075,2.3,0.0,6.0,linear
125,91330,27261,1,0.358685,0.563978,0.5,0.075,2.3,0.0,6.0,linear
126,91172,27373,1,0.358436,0.562949,0.5,0.075,2.3,0.0,6.0,linear
127,90834,27304,1,0.359775,0.564602,0.5,0.075,2.3,0.0,6.0,linear
128,90728,27325,1,0.359234,0.563497,0.5,0.075,2.3,0.0,6.0,linear
129,90780,27205,1,0.359834,0.565368,0.5,0.075,2.3,0.0,6.0,linear
130,91109,27140,1,0.361517,0.567718,0.5,0.075,2.3,0.0,6.0,linear
131,91148,26977,1,0.360472,0.566396,0.5,0.075,2.3,0.0,6.0,linear
132,91313,26918,1,0.360216,0.566112,0.5,0.075,2.3,0.0,6.0,linear
133,91090,27158,1,0.361788,0.568839,0.5,0.075,2.3,0.0,6.0,linear
134,91007,27081,1,0.363118,0.570972,0.5,0.075,2.3,0.0,6.0,linear
135,90568,26978,1,0.362397,0.569408,0.5,0.075,2.3,0.0,6.0,linear
136,91121,27042,1,0.363522,0.57193,0.5,0.075,2.3,0.0,6.0,linear
137,90886,26794,1,0.362869,0.570701,0.5,0.075,2.3,0.0,6.0,linear
138,90897,26848,1,0.36257,0.570616,0.5,0.075,2.3,0.0,6.0,linear
139,90337,26702,1,0.362551,0.569422,0.5,0.075,2.3,0.0,6.0,linear
140,90561,26936,1,0.361328,0.567411,0.5,0.075,2.3,0.0,6.0,linear
141,90526,26820,1,0.360253,0.566249,0.5,0.075,2.3,0.0,6.0,linear
142,91025,27057,1,0.359847,0.565624,0.5,0.075,2.3,0.0,6.0,linear
143,90896,27096,1,0.36011,0.566643,0.5,0.075,2.3,0.0,6.0,linear
144,90922,27134,1,0.359744,0.565975,0.5,0.075,2.3,0.0,6.0,linear
145,91321,27158,1,0.359823,0.564903,0.5,0.075,2.3,0.0,6.0,linear
146,91165,27288,1,0.359204,0.565215,0.5,0.075,2.3,0.0,6.0,linear
147,91304,27353,1,0.360074,0.56501,0.5,0.075,2.3,0.0,6.0,linear
148,91375,27195,1,0.36127,0.567684,0.5,0.075,2.3,0.0,6.0,linear
149,91661,27261,1,0.361325,0.567487,0.5,0.075,2.3,0.0,6.0,linear
150,91194,27205,1,0.361176,0.567254,0.5,0.075,2.3,0.0,6.0,linear
151,90902,27165,1,0.360232,0.566233,0.5,0.075,2.3,0.0,6.0,linear
152,90898,27050,1,0.360702,0.566318,0.5,0.075,2.3,0.0,6.0,linear
153,91384,27087,1,0.36177,0.567073,0.5,0.075,2.3,0.0,6.0,linear
154,91094,27154,1,0.360199,0.566265,0.5,0.075,2.3,0.0,6.0,linear
155,91147,27155,1,0.361188,0.566693,0.5,0.075,2.3,0.0,6.0,linear
156,90552,27061,1,0.361518,0.567525,0.5,0.075,2.3,0.0,6.0,linear
157,90286,26881,1,0.360959,0.567292,0.5,0.075,2.3,0.0,6.0,linear
158,90445,27019,1,0.362371,0.56994,0.5,0.075,2.3,0.0,6.0,linear
159,90643,27129,1,0.361834,0.569664,0.5,0.075,2.3,0.0,6.0,linear
160,90765,27031,1,0.362158,0.570692,0.5,0.075,2.3,0.0,6.0,linear
161,91144,27051,1,0.362742,0.570612,0.5,0.075,2.3,0.0,6.0,linear
162,90623,26907,1,0.36331,0.572271,0.5,0.075,2.3,0.0,6.0,linear
163,90577,26642,1,0.364615,0.573612,0.5,0.075,2.3,0.0,6.0,linear
164,90830,26872,1,0.361717,0.568887,0.5,0.075,2.3,0.0,6.0,linear
165,91061,27063,1,0.359756,0.566193,0.5,0.075,2.3,0.0,6.0,linear
166,90840,27115,1,0.360349,0.566258,0.5,0.075,2.3,0.0,6.0,linear
167,90924,27162,1,0.360608,0.566143,0.5,0.075,2.3,0.0,6.0,linear
168,90781,27350,1,0.360543,0.565987,0.5,0.075,2.3,0.0,6.0,linear
169,91234,27330,1,0.361291,0.567927,0.5,0.075,2.3,0.0,6.0,linear
170,91318,27253,1,0.362451,0.569523,0.5,0.075,2.3,0.0,6.0,linear
171,91155,27271,1,0.362673,0.569953,0.5,0.075,2.3,0.0,6.0,linear
172,90861,27048,1,0.361554,0.568629,0.5,0.075,2.3,0.0,6.0,linear
173,90772,27128,1,0.361611,0.568611,0.5,0.075,2.3,0.0,6.0,linear
174,90821,26998,1,0.362226,0.570316,0.5,0.075,2.3,0.0,6.0,linear
175,90912,26839,1,0.362418,0.570102,0.5,0.075,2.3,0.0,6.0,linear
176,90983,26952,1,0.361095,0.566492,0.5,0.075,2.3,0.0,6.0,linear
177,90826,27024,1,0.360839,0.566657,0.5,0.075,2.3,0.0,6.0,linear
178,91022,27226,1,0.359475,0.564793,0.5,0.075,2.3,0.0,6.0,linear
179,90948,27213,1,0.358602,0.562494,0.5,0.075,2.3,0.0,6.0,linear
180,90954,27291,1,0.35939,0.563987,0.5,0.075,2.3,0.0,6.0,linear
181,91428,27544,1,0.359467,0.563948,0.5,0.075,2.3,0.0,6.0,linear
182,91530,27552,1,0.360349,0.565664,0.5,0.075,2.3,0.0,6.0,linear
183,91636,27595,1,0.357679,0.562229,0.5,0.075,2.3,0.0,6.0,linear
184,91747,27660,1,0.358743,0.563056,0.5,0.075,2.3,0.0,6.0,linear
185,91142,27367,1,0.35939,0.564977,0.5,0.075,2.3,0.0,6.0,linear
186,91046,27153,1,0.359992,0.565089,0.5,0.075,2.3,0.0,6.0,linear
187,90840,27203,1,0.360222,0.566267,0.5,0.075,2.3,0.0,6.0,linear
188,90734,27181,1,0.360728,0.566653,0.5,0.075,2.3,0.0,6.0,linear
189,90725,27318,1,0.3615,0.568843,0.5,0.075,2.3,0.0,6.0,linear
190,90820,26901,1,0.362672,0.570077,0.5,0.075,2.3,0.0,6.0,linear
191,90633,26927,1,0.361999,0.569274,0.5,0.075,2.3,0.0,6.0,linear
192,90591,27001,1,0.362068,0.568775,0.5,0.075,2.3,0.0,6.0,linear
193,90535,27002,1,0.360104,0.565485,0.5,0.075,2.3,0.0,6.0,linear
194,90913,27151,1,0.360579,0.566126,0.5,0.075,2.3,0.0,6.0,linear
195,90962,27109,1,0.360748,0.566674,0.5,0.075,2.3,0.0,6.0,linear
196,91470,27285,1,0.361257,0.56771,0.5,0.075,2.3,0.0,6.0,linear
197,91396,27296,1,0.35972,0.565344,0.5,0.075,2.3,0.0,6.0,linear
198,91258,27277,1,0.359161,0.563171,0.5,0.075,2.3,0.0,6.0,linear
199,91160,27297,1,0.359193,0.56365,0.5,0.075,2.3,0.0,6.0,linear
200,91406,27311,1,0.360285,0.564965,0.5,0.075,2.3,0.0,6.0,linear
201,91341,27234,1,0.361468,0.567661,0.5,0.075,2.3,0.0,6.0,linear
202,91315,27421,1,0.359467,0.565148,0.5,0.075,2.3,0.0,6.0,linear
203,91084,27304,1,0.360375,0.567099,0.5,0.075,2.3,0.0,6.0,linear
204,91306,27106,1,0.362388,0.570826,0.5,0.075,2.3,0.0,6.0,linear
205,90735,26767,1,0.363313,0.571092,0.5,0.075,2.3,0.0,6.0,linear
206,90541,26804,1,0.362484,0.5709,0.5,0.075,2.3,0.0,6.0,linear
207,90531,26993,1,0.361712,0.568116,0.5,0.075,2.3,0.0,6.0,linear
208,90498,26979,1,0.361306,0.567528,0.5,0.075,2.3,0.0,6.0,linear
209,90740,27159,1,0.361559,0.567772,0.5,0.075,2.3,0.0,6.0,linear
210,90799,27204,1,0.360173,0.565215,0.5,0.075,2.3,0.0,6.0,linear
211,90966,27259,1,0.36,0.566178,0.5,0.075,2.3,0.0,6.0,linear
212,91288,27312,1,0.35981,0.565461,0.5,0.075,2.3,0.0,6.0,linear
213,91191,27132,1,0.360256,0.566633,0.5,0.075,2.3,0.0,6.0,linear
214,90955,27006,1,0.360256,0.566631,0.5,0.075,2.3,0.0,6.0,linear
215,90759,26947,1,0.360886,0.567059,0.5,0.075,2.3,0.0,6.0,linear
216,91079,27081,1,0.360653,0.565392,0.5,0.075,2.3,0.0,6.0,linear
217,90904,27165,1,0.360642,0.565231,0.5,0.075,2.3,0.0,6.0,linear
218,91225,27327,1,0.36039,0.564603,0.5,0.075,2.3,0.0,6.0,linear
219,90844,27238,1,0.360547,0.566058,0.5,0.075,2.3,0.0,6.0,linear
220,90412,27222,1,0.359855,0.565754,0.5,0.075,2.3,0.0,6.0,linear
221,90854,27218,1,0.359916,0.565542,0.5,0.075,2.3,0.0,6.0,linear
222,91097,27221,1,0.360789,0.56739,0.5,0.075,2.3,0.0,6.0,linear
223,91234,27130,1,0.362648,0.569736,0.5,0.075,2.3,0.0,6.0,linear
224,90995,26954,1,0.362467,0.569122,0.5,0.075,2.3,0.0,6.0,linear
225,90795,26967,1,0.361505,0.56705,0.5,0.075,2.3,0.0,6.0,linear
226,91247,27251,1,0.36182,0.567432,0.5,0.075,2.3,0.0,6.0,linear
227,90539,26824,1,0.361675,0.568447,0.5,0.075,2.3,0.0,6.0,linear
228,90899,26921,1,0.359233,0.564972,0.5,0.075,2.3,0.0,6.0,linear
229,90791,26897,1,0.360225,0.565285,0.5,0.075,2.3,0.0,6.0,linear
230,91045,27153,1,0.358794,0.563261,0.5,0.075,2.3,0.0,6.0,linear
231,91138,27357,1,0.357495,0.561049,0.5,0.075,2.3,0.0,6.0,linear
232,91432,27483,1,0.358755,0.563243,0.5,0.075,2.3,0.0,6.0,linear
233,91524,27389,1,0.359439,0.56415,0.5,0.075,2.3,0.0,6.0,linear
234,91363,27384,1,0.359547,0.563714,0.5,0.075,2.3,0.0,6.0,linear
235,91755,27623,1,0.359477,0.563965,0.5,0.075,2.3,0.0,6.0,linear
236,91504,27397,1,0.35902,0.563511,0.5,0.075,2.3,0.0,6.0,linear
237,91666,27605,1,0.357807,0.562031,0.5,0.075,2.3,0.0,6.0,linear
238,91407,27469,1,0.358088,0.562426,0.5,0.075,2.3,0.0,6.0,linear
239,91413,27284,1,0.357915,0.562053,0.5,0.075,2.3,0.0,6.0,linear
240,91672,27319,1,0.358438,0.56216,0.5,0.075,2.3,0.0,6.0,linear
241,91303,27467,1,0.356718,0.560717,0.5,0.075,2.3,0.0,6.0,linear
242,91900,27502,1,0.357351,0.5618,0.5,0.075,2.3,0.0,6.0,linear
243,92026,27684,1,0.358554,0.563069,0.5,0.075,2.3,0.0,6.0,linear
244,91749,27577,1,0.358355,0.562196,0.5,0.075,2.3,0.0,6.0,linear
245,91773,27565,1,0.357342,0.560401,0.5,0.075,2.3,0.0,6.0,linear
246,91437,27554,1,0.358597,0.562764,0.5,0.075,2.3,0.0,6.0,linear
247,91063,27296,1,0.359373,0.565183,0.5,0.075,2.3,0.0,6.0,linear
248,91149,27098,1,0.359322,0.564253,0.5,0.075,2.3,0.0,6.0,linear
249,91292,27166,1,0.359552,0.564136,0.5,0.075,2.3,0.0,6.0,linear
250,91511,27203,1,0.360064,0.565794,0.5,0.075,2.3,0.0,6.0,linear
251,91220,27320,1,0.358614,0.562733,0.5,0.075,2.3,0.0,6.0,linear
252,90953,27454,1,0.359608,0.56471,0.5,0.075,2.3,0.0,6.0,linear
253,91395,27404,1,0.360017,0.564108,0.5,0.075,2.3,0.0,6.0,linear
254,91511,27303,1,0.361361,0.567018,0.5,0.075,2.3,0.0,6.0,linear
255,91491,27405,1,0.360429,0.566112,0.5,0.075,2.3,0.0,6.0,linear
256,90934,27147,1,0.361005,0.567877,0.5,0.075,2.3,0.0,6.0,linear
257,90853,27050,1,0.361844,0.568464,0.5,0.075,2.3,0.0,6.0,linear
258,90854,27113,1,0.361166,0.56775,0.5,0.075,2.3,0.0,6.0,linear
259,90279,26781,1,0.361741,0.569277,0.5,0.075,2.3,0.0,6.0,linear
260,90492,26825,1,0.360611,0.566492,0.5,0.075,2.3,0.0,6.0,linear
261,90687,27208,1,0.361491,0.568163,0.5,0.075,2.3,0.0,6.0,linear
262,90815,27089,1,0.361088,0.567927,0.5,0.075,2.3,0.0,6.0,linear
263,90662,26967,1,0.361698,0.568744,0.5,0.075,2.3,0.0,6.0,linear
264,90528,26917,1,0.361583,0.568174,0.5,0.075,2.3,0.0,6.0,linear
265,91059,27078,1,0.363202,0.571263,0.5,0.075,2.3,0.0,6.0,linear
266,91355,27006,1,0.362186,0.569152,0.5,0.075,2.3,0.0,6.0,linear
267,91086,26943,1,0.363434,0.571581,0.5,0.075,2.3,0.0,6.0,linear
268,90858,26755,1,0.363143,0.571191,0.5,0.075,2.3,0.0,6.0,linear
269,91066,26876,1,0.362932,0.571016,0.5,0.075,2.3,0.0,6.0,linear
270,90844,26741,1,0.362089,0.568792,0.5,0.075,2.3,0.0,6.0,linear
271,91121,27095,1,0.36185,0.569282,0.5,0.075,2.3,0.0,6.0,linear
272,90828,27127,1,0.361868,0.570021,0.5,0.075,2.3,0.0,6.0,linear
273,91008,27067,1,0.361636,0.568971,0.5,0.075,2.3,0.0,6.0,linear
274,91191,26987,1,0.362776,0.569975,0.5,0.075,2.3,0.0,6.0,linear
275,90565,26930,1,0.360831,0.566856,0.5,0.075,2.3,0.0,6.0,linear
276,90408,27059,1,0.360492,0.566566,0.5,0.075,2.3,0.0,6.0,linear
277,91146,27207,1,0.362088,0.568842,0.5,0.075,2.3,0.0,6.0,linear
278,90480,26803,1,0.363224,0.570873,0.5,0.075,2.3,0.0,6.0,linear
279,90648,26786,1,0.363059,0.570291,0.5,0.075,2.3,0.0,6.0,linear
280,90999,26971,1,0.363524,0.57066,0.5,0.075,2.3,0.0,6.0,linear
281,90756,26945,1,0.362939,0.57111,0.5,0.075,2.3,0.0,6.0,linear
282,90637,26804,1,0.363394,0.570892,0.5,0.075,2.3,0.0,6.0,linear
283,90464,26844,1,0.361407,0.568245,0.5,0.075,2.3,0.0,6.0,linear
284,90569,26766,1,0.362099,0.568711,0.5,0.075,2.3,0.0,6.0,linear
285,90315,26720,1,0.3624,0.569133,0.5,0.075,2.3,0.0,6.0,linear
286,90115,26802,1,0.362147,0.569921,0.5,0.075,2.3,0.0,6.0,linear
287,90700,26813,1,0.361941,0.568953,0.5,0.075,2.3,0.0,6.0,linear
288,90957,26944,1,0.362219,0.569751,0.5,0.075,2.3,0.0,6.0,linear
289,90793,26831,1,0.363677,0.572119,0.5,0.075,2.3,0.0,6.0,linear
290,90698,26890,1,0.364029,0.571993,0.5,0.075,2.3,0.0,6.0,linear
291,90602,26807,1,0.363214,0.5714,0.5,0.075,2.3,0.0,6.0,linear
292,90611,26794,1,0.362371,0.570536,0.5,0.075,2.3,0.0,6.0,linear
293,90860,26785,1,0.363196,0.572437,0.5,0.075,2.3,0.0,6.0,linear
294,90897,26717,1,0.36339,0.571576,0.5,0.075,2.3,0.0,6.0,linear
295,90865,26895,1,0.363145,0.570201,0.5,0.075,2.3,0.0,6.0,linear
296,90439,26729,1,0.362593,0.569705,0.5,0.075,2.3,0.0,6.0,linear
297,90485,26751,1,0.362514,0.569394,0.5,0.075,2.3,0.0,6.0,linear
298,90556,26636,1,0.362164,0.56875,0.5,0.075,2.3,0.0,6.0,linear
299,90929,26995,1,0.361795,0.568588,0.5,0.075,2.3,0.0,6.0,linear
300,90881,26961,1,0.360264,0.565701,0.5,0.075,2.3,0.0,6.0,linear
301,91185,26967,1,0.360596,0.566067,0.5,0.075,2.3,0.0,6.0,linear
302,91271,27046,1,0.359043,0.563851,0.5,0.075,2.3,0.0,6.0,linear
303,91784,27408,1,0.359054,0.56402,0.5,0.075,2.3,0.0,6.0,linear
304,91391,27414,1,0.358441,0.563609,0.5,0.075,2.3,0.0,6.0,linear
305,91665,27616,1,0.359434,0.565455,0.5,0.075,2.3,0.0,6.0,linear
306,91129,27462,1,0.359695,0.56637,0.5,0.075,2.3,0.0,6.0,linear
307,91440,27346,1,0.360451,0.566917,0.5,0.075,2.3,0.0,6.0,linear
308,90986,27193,1,0.361077,0.567635,0.5,0.075,2.3,0.0,6.0,linear
309,91385,27151,1,0.362617,0.569161,0.5,0.075,2.3,0.0,6.0,linear
310,90885,27112,1,0.361763,0.568273,0.5,0.075,2.3,0.0,6.0,linear
311,90798,27073,1,0.362408,0.57015,0.5,0.075,2.3,0.0,6.0,linear
312,90830,26963,1,0.364136,0.573145,0.5,0.075,2.3,0.0,6.0,linear
313,90616,26710,1,0.362701,0.57131,0.5,0.075,2.3,0.0,6.0,linear
314,90705,26752,1,0.36377,0.572504,0.5,0.075,2.3,0.0,6.0,linear
315,91049,26812,1,0.364379,0.572277,0.5,0.075,2.3,0.0,6.0,linear
316,90662,26698,1,0.363878,0.571797,0.5,0.075,2.3,0.0,6.0,linear
317,90294,26774,1,0.363453,0.571837,0.5,0.075,2.3,0.0,6.0,linear

