generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,88248,17700,1,0.480842,0.69483,0.5,0.199,3.7,0.0,6.0,linear
51,88660,17942,1,0.47938,0.693992,0.5,0.199,3.7,0.0,6.0,linear
52,88966,18170,1,0.477081,0.692688,0.5,0.199,3.7,0.0,6.0,linear
53,89511,18233,1,0.475293,0.689919,0.5,0.199,3.7,0.0,6.0,linear
54,90002,18601,1,0.473168,0.685634,0.5,0.199,3.7,0.0,6.0,linear
55,90252,18850,1,0.470078,0.681375,0.5,0.199,3.7,0.0,6.0,linear
56,90587,19153,1,0.467672,0.678035,0.5,0.199,3.7,0.0,6.0,linear
57,91537,19570,1,0.463776,0.672602,0.5,0.199,3.7,0.0,6.0,linear
58,92347,20089,1,0.460238,0.66816,0.5,0.199,3.7,0.0,6.0,linear
59,92915,20526,1,0.456528,0.662898,0.5,0.199,3.7,0.0,6.0,linear
60,94330,20973,1,0.455684,0.661117,0.5,0.199,3.7,0.0,6.0,linear
61,95005,21409,1,0.451391,0.656934,0.5,0.199,3.7,0.0,6.0,linear
62,95753,21759,1,0.448873,0.651787,0.5,0.199,3.7,0.0,6.0,linear
63,96126,22261,1,0.444011,0.645541,0.5,0.199,3.7,0.0,6.0,linear
64,96691,22739,1,0.441222,0.641779,0.5,0.199,3.7,0.0,6.0,linear
65,97843,23219,1,0.438558,0.638588,0.5,0.199,3.7,0.0,6.0,linear
66,98836,23682,1,0.436904,0.636163,0.5,0.199,3.7,0.0,6.0,linear
67,99183,23906,1,0.435317,0.634405,0.5,0.199,3.7,0.0,6.0,linear
68,99677,24220,1,0.432713,0.630693,0.5,0.199,3.7,0.0,6.0,linear
69,100099,24301,1,0.431591,0.629243,0.5,0.199,3.7,0.0,6.0,linear
70,100541,24685,1,0.427889,0.623082,0.5,0.199,3.7,0.0,6.0,linear
71,100947,25174,1,0.424918,0.617702,0.5,0.199,3.7,0.0,6.0,linear
72,101467,25587,1,0.422846,0.61451,0.5,0.199,3.7,0.0,6.0,linear
73,102157,25809,1,0.422158,0.613017,0.5,0.199,3.7,0.0,6.0,linear
74,102440,26167,1,0.419891,0.610544,0.5,0.199,3.7,0.0,6.0,linear
75,103049,26530,1,0.418499,0.607805,0.5,0.199,3.7,0.0,6.0,linear
76,103355,26832,1,0.417342,0.605835,0.5,0.199,3.7,0.0,6.0,linear
77,103493,26910,1,0.416709,0.604586,0.5,0.199,3.7,0.0,6.0,linear
78,103514,26949,1,0.416227,0.60429,0.5,0.199,3.7,0.0,6.0,linear
79,103820,27180,1,0.413915,0.601475,0.5,0.199,3.7,0.0,6.0,linear
80,104020,27290,1,0.411716,0.597922,0.5,0.199,3.7,0.0,6.0,linear
81,104843,27647,1,0.411622,0.596208,0.5,0.199,3.7,0.0,6.0,linear
82,104324,27868,1,0.409365,0.593271,0.5,0.199,3.7,0.0,6.0,linear
83,104521,27967,1,0.409309,0.592423,0.5,0.199,3.7,0.0,6.0,linear
84,104702,28183,1,0.407522,0.590767,0.5,0.199,3.7,0.0,6.0,linear
85,105039,28406,1,0.407748,0.591741,0.5,0.199,3.7,0.0,6.0,linear
86,105095,28304,1,0.407591,0.591463,0.5,0.199,3.7,0.0,6.0,linear
87,104828,28173,1,0.407733,0.592047,0.5,0.199,3.7,0.0,6.0,linear
88,104766,28210,1,0.407074,0.591119,0.5,0.199,3.7,0.0,6.0,linear
89,105037,28344,1,0.406627,0.588982,0.5,0.199,3.7,0.0,6.0,linear
90,105416,28518,1,0.405966,0.587133,0.5,0.199,3.7,0.0,6.0,linear
91,105661,28635,1,0.40611,0.587261,0.5,0.199,3.7,0.0,6.0,linear
92,105638,28765,1,0.40551,0.586789,0.5,0.199,3.7,0.0,6.0,linear
93,105534,28943,1,0.405082,0.586104,0.5,0.199,3.7,0.0,6.0,linear
94,105443,28815,1,0.406015,0.587425,0.5,0.199,3.7,0.0,6.0,linear
95,105656,28797,1,0.405095,0.584924,0.5,0.199,3.7,0.0,6.0,linear
96,105520,28675,1,0.404551,0.584859,0.5,0.199,3.7,0.0,6.0,linear
97,105943,28760,1,0.404461,0.584519,0.5,0.199,3.7,0.0,6.0,linear
98,105538,28705,1,0.404049,0.583419,0.5,0.199,3.7,0.0,6.0,linear
99,105379,28813,1,0.403351,0.582077,0.5,0.199,3.7,0.0,6.0,linear
100,105482,28914,1,0.404042,0.583239,0.5,0.199,3.7,0.0,6.0,linear
101,105812,29023,1,0.403443,0.582804,0.5,0.199,3.7,0.0,6.0,linear
102,105952,29081,1,0.400907,0.579577,0.5,0.199,3.7,0.0,6.0,linear
103,106281,29381,1,0.400243,0.578246,0.5,0.199,3.7,0.0,6.0,linear
104,106133,29383,1,0.399991,0.57705,0.5,0.199,3.7,0.0,6.0,linear
105,106512,29199,1,0.40102,0.578137,0.5,0.199,3.7,0.0,6.0,linear
106,106340,29312,1,0.399295,0.576028,0.5,0.199,3.7,0.0,6.0,linear
107,106378,29346,1,0.399337,0.575479,0.5,0.199,3.7,0.0,6.0,linear
108,106428,29563,1,0.399448,0.574181,0.5,0.199,3.7,0.0,6.0,linear
109,106538,29711,1,0.396952,0.571137,0.5,0.199,3.7,0.0,6.0,linear
110,106910,30114,1,0.397285,0.571712,0.5,0.199,3.7,0.0,6.0,linear
111,106807,29930,1,0.397951,0.573526,0.5,0.199,3.7,0.0,6.0,linear
112,106869,29950,1,0.398485,0.574088,0.5,0.199,3.7,0.0,6.0,linear
113,106403,29835,1,0.399181,0.57518,0.5,0.199,3.7,0.0,6.0,linear
114,106255,29767,1,0.399033,0.57515,0.5,0.199,3.7,0.0,6.0,linear
115,106294,29736,1,0.398965,0.574952,0.5,0.199,3.7,0.0,6.0,linear
116,106059,29698,1,0.398328,0.57444,0.5,0.199,3.7,0.0,6.0,linear
117,106147,29809,1,0.398011,0.573845,0.5,0.199,3.7,0.0,6.0,linear
118,106629,29954,1,0.399336,0.57563,0.5,0.199,3.7,0.0,6.0,linear
119,106435,29859,1,0.400457,0.576724,0.5,0.199,3.7,0.0,6.0,linear
120,106287,29561,1,0.401438,0.579282,0.5,0.199,3.7,0.0,6.0,linear
121,106249,29593,1,0.401089,0.579357,0.5,0.199,3.7,0.0,6.0,linear
122,106082,29409,1,0.401111,0.57969,0.5,0.199,3.7,0.0,6.0,linear
123,105895,29149,1,0.401999,0.580339,0.5,0.199,3.7,0.0,6.0,linear
124,105770,29063,1,0.402502,0.580582,0.5,0.199,3.7,0.0,6.0,linear
125,105753,29271,1,0.400583,0.57879,0.5,0.199,3.7,0.0,6.0,linear
126,105728,29246,1,0.400503,0.578293,0.5,0.199,3.7,0.0,6.0,linear
127,106133,29423,1,0.400607,0.578777,0.5,0.199,3.7,0.0,6.0,linear
128,106136,29362,1,0.400221,0.578363,0.5,0.199,3.7,0.0,6.0,linear
129,106271,29560,1,0.399641,0.576835,0.5,0.199,3.7,0.0,6.0,linear
130,106550,29709,1,0.399806,0.576159,0.5,0.199,3.7,0.0,6.0,linear
131,106610,29695,1,0.399561,0.575745,0.5,0.199,3.7,0.0,6.0,linear
132,106928,29806,1,0.399903,0.575805,0.5,0.199,3.7,0.0,6.0,linear
133,106638,29788,1,0.399728,0.575751,0.5,0.199,3.7,0.0,6.0,linear
134,106545,29765,1,0.400377,0.578046,0.5,0.199,3.7,0.0,6.0,linear
135,106396,29501,1,0.400226,0.577001,0.5,0.199,3.7,0.0,6.0,linear
136,106439,29594,1,0.400513,0.57676,0.5,0.199,3.7,0.0,6.0,linear
137,106357,29719,1,0.399373,0.575775,0.5,0.199,3.7,0.0,6.0,linear
138,106374,29690,1,0.39947,0.575055,0.5,0.199,3.7,0.0,6.0,linear
139,106715,29690,1,0.398838,0.573719,0.5,0.199,3.7,0.0,6.0,linear
140,106779,29752,1,0.397372,0.57166,0.5,0.199,3.7,0.0,6.0,linear
141,106874,29981,1,0.39821,0.573409,0.5,0.199,3.7,0.0,6.0,linear
142,106844,30137,1,0.398879,0.57443,0.5,0.199,3.7,0.0,6.0,linear
143,106383,29925,1,0.396415,0.569693,0.5,0.199,3.7,0.0,6.0,linear
144,106719,30012,1,0.397916,0.572651,0.5,0.199,3.7,0.0,6.0,linear
145,106534,29865,1,0.39657,0.571132,0.5,0.199,3.7,0.0,6.0,linear
146,107002,30142,1,0.397902,0.57349,0.5,0.199,3.7,0.0,6.0,linear
147,106244,29752,1,0.398639,0.574368,0.5,0.199,3.7,0.0,6.0,linear
148,106299,29697,1,0.400586,0.577377,0.5,0.199,3.7,0.0,6.0,linear
149,105728,29302,1,0.399091,0.576191,0.5,0.199,3.7,0.0,6.0,linear
150,106128,29327,1,0.400811,0.577402,0.5,0.199,3.7,0.0,6.0,linear
151,106156,29415,1,0.401026,0.577934,0.5,0.199,3.7,0.0,6.0,linear
152,106143,29479,1,0.399331,0.575304,0.5,0.199,3.7,0.0,6.0,linear
153,106484,29576,1,0.400658,0.576501,0.5,0.199,3.7,0.0,6.0,linear
154,106436,29620,1,0.399698,0.576754,0.5,0.199,3.7,0.0,6.0,linear
155,106238,29458,1,0.400127,0.577015,0.5,0.199,3.7,0.0,6.0,linear
156,105994,29379,1,0.399763,0.576386,0.5,0.199,3.7,0.0,6.0,linear
157,105861,29581,1,0.399102,0.575216,0.5,0.199,3.7,0.0,6.0,linear
158,106010,29466,1,0.399835,0.576982,0.5,0.199,3.7,0.0,6.0,linear
159,106090,29370,1,0.400385,0.577397,0.5,0.199,3.7,0.0,6.0,linear
160,106612,29490,1,0.400752,0.5783,0.5,0.199,3.7,0.0,6.0,linear
161,106240,29431,1,0.400264,0.577333,0.5,0.199,3.7,0.0,6.0,linear
162,106253,29571,1,0.398723,0.57532,0.5,0.199,3.7,0.0,6.0,linear
163,106661,29767,1,0.399252,0.576728,0.5,0.199,3.7,0.0,6.0,linear
164,106641,29665,1,0.399172,0.577047,0.5,0.199,3.7,0.0,6.0,linear
165,106803,29705,1,0.399048,0.575159,0.5,0.199,3.7,0.0,6.0,linear
166,106963,29992,1,0.400432,0.577111,0.5,0.199,3.7,0.0,6.0,linear
167,106404,29732,1,0.399105,0.575685,0.5,0.199,3.7,0.0,6.0,linear
168,106551,29800,1,0.399555,0.575992,0.5,0.199,3.7,0.0,6.0,linear
169,106268,29948,1,0.399107,0.575372,0.5,0.199,3.7,0.0,6.0,linear
170,106068,29885,1,0.398342,0.574266,0.5,0.199,3.7,0.0,6.0,linear
171,106638,30065,1,0.397952,0.572871,0.5,0.199,3.7,0.0,6.0,linear
172,106712,30049,1,0.396344,0.570797,0.5,0.199,3.7,0.0,6.0,linear
173,106765,30054,1,0.396585,0.571609,0.5,0.199,3.7,0.0,6.0,linear
174,106688,29952,1,0.395583,0.570252,0.5,0.199,3.7,0.0,6.0,linear
175,106819,30102,1,0.395579,0.569662,0.5,0.199,3.7,0.0,6.0,linear
176,107399,30440,1,0.396049,0.56916,0.5,0.199,3.7,0.0,6.0,linear
177,107610,30547,1,0.395435,0.568974,0.5,0.199,3.7,0.0,6.0,linear
178,107083,30328,1,0.395892,0.569618,0.5,0.199,3.7,0.0,6.0,linear
179,107390,30464,1,0.396929,0.571141,0.5,0.199,3.7,0.0,6.0,linear
180,106485,30060,1,0.396459,0.571063,0.5,0.199,3.7,0.0,6.0,linear
181,106774,30152,1,0.396915,0.570345,0.5,0.199,3.7,0.0,6.0,linear
182,106716,30214,1,0.395645,0.569164,0.5,0.199,3.7,0.0,6.0,linear
183,107298,29951,1,0.398092,0.573267,0.5,0.199,3.7,0.0,6.0,linear
184,106678,29813,1,0.39892,0.574468,0.5,0.199,3.7,0.0,6.0,linear
185,106286,29553,1,0.399236,0.57524,0.5,0.199,3.7,0.0,6.0,linear
186,106196,29655,1,0.398614,0.574362,0.5,0.199,3.7,0.0,6.0,linear
187,106498,29754,1,0.398864,0.575005,0.5,0.199,3.7,0.0,6.0,linear
188,106557,29581,1,0.398505,0.57397,0.5,0.199,3.7,0.0,6.0,linear
189,106782,29761,1,0.399836,0.575239,0.5,0.199,3.7,0.0,6.0,linear
190,106292,29645,1,0.39913,0.57471,0.5,0.199,3.7,0.0,6.0,linear
191,106530,29696,1,0.398351,0.57316,0.5,0.199,3.7,0.0,6.0,linear
192,106981,29762,1,0.398893,0.574097,0.5,0.199,3.7,0.0,6.0,linear
193,106694,29849,1,0.398232,0.574572,0.5,0.199,3.7,0.0,6.0,linear
194,106943,30000,1,0.397097,0.572475,0.5,0.199,3.7,0.0,6.0,linear
195,107002,30178,1,0.397757,0.573093,0.5,0.199,3.7,0.0,6.0,linear
196,107033,30135,1,0.397256,0.571901,0.5,0.199,3.7,0.0,6.0,linear
197,106757,30125,1,0.396997,0.571257,0.5,0.199,3.7,0.0,6.0,linear
198,106373,30012,1,0.395362,0.570317,0.5,0.199,3.7,0.0,6.0,linear
199,106833,30271,1,0.396107,0.570051,0.5,0.199,3.7,0.0,6.0,linear
200,106746,30089,1,0.397458,0.572598,0.5,0.199,3.7,0.0,6.0,linear
201,106512,30097,1,0.39741,0.573693,0.5,0.199,3.7,0.0,6.0,linear
202,106725,30101,1,0.397573,0.573281,0.5,0.199,3.7,0.0,6.0,linear
203,106991,29945,1,0.397833,0.573873,0.5,0.199,3.7,0.0,6.0,linear
204,107012,30056,1,0.398165,0.573439,0.5,0.199,3.7,0.0,6.0,linear
205,107077,29902,1,0.399523,0.575805,0.5,0.199,3.7,0.0,6.0,linear
206,106720,29825,1,0.398738,0.574872,0.5,0.199,3.7,0.0,6.0,linear
207,106602,29846,1,0.397774,0.5738,0.5,0.199,3.7,0.0,6.0,linear
208,106664,29932,1,0.397948,0.573529,0.5,0.199,3.7,0.0,6.0,linear
209,106898,30012,1,0.398365,0.573476,0.5,0.199,3.7,0.0,6.0,linear
210,106719,29820,1,0.399731,0.575815,0.5,0.199,3.7,0.0,6.0,linear
211,106435,29687,1,0.399802,0.576121,0.5,0.199,3.7,0.0,6.0,linear
212,106569,29700,1,0.399546,0.576582,0.5,0.199,3.7,0.0,6.0,linear
213,106393,29582,1,0.399031,0.575063,0.5,0.199,3.7,0.0,6.0,linear
214,106361,29626,1,0.39813,0.573732,0.5,0.199,3.7,0.0,6.0,linear
215,106248,29855,1,0.397913,0.573614,0.5,0.199,3.7,0.0,6.0,linear
216,106654,29904,1,0.397275,0.571663,0.5,0.199,3.7,0.0,6.0,linear
217,106844,30017,1,0.396278,0.570399,0.5,0.199,3.7,0.0,6.0,linear
218,107292,30112,1,0.396784,0.569998,0.5,0.199,3.7,0.0,6.0,linear
219,106671,30020,1,0.395571,0.568678,0.5,0.199,3.7,0.0,6.0,linear
220,107053,30207,1,0.396744,0.571398,0.5,0.199,3.7,0.0,6.0,linear
221,106919,30026,1,0.397198,0.571453,0.5,0.199,3.7,0.0,6.0,linear
222,107049,29972,1,0.396405,0.570846,0.5,0.199,3.7,0.0,6.0,linear
223,107183,30133,1,0.395467,0.570209,0.5,0.199,3.7,0.0,6.0,linear
224,106872,29959,1,0.397163,0.570959,0.5,0.199,3.7,0.0,6.0,linear
225,106923,30024,1,0.395713,0.569246,0.5,0.199,3.7,0.0,6.0,linear
226,106972,30185,1,0.394182,0.567563,0.5,0.199,3.7,0.0,6.0,linear
227,107308,30219,1,0.39438,0.567675,0.5,0.199,3.7,0.0,6.0,linear
228,106917,30182,1,0.395131,0.568106,0.5,0.199,3.7,0.0,6.0,linear
229,106619,30222,1,0.39631,0.570124,0.5,0.199,3.7,0.0,6.0,linear
230,107156,30195,1,0.39838,0.572917,0.5,0.199,3.7,0.0,6.0,linear
231,106575,30263,1,0.396635,0.570865,0.5,0.199,3.7,0.0,6.0,linear
232,106726,30099,1,0.397261,0.572281,0.5,0.199,3.7,0.0,6.0,linear
233,106778,30090,1,0.397057,0.572386,0.5,0.199,3.7,0.0,6.0,linear
234,106674,30003,1,0.397405,0.572757,0.5,0.199,3.7,0.0,6.0,linear
235,106533,29780,1,0.397124,0.572357,0.5,0.199,3.7,0.0,6.0,linear
236,106815,29897,1,0.397156,0.571986,0.5,0.199,3.7,0.0,6.0,linear
237,106562,29828,1,0.395479,0.569245,0.5,0.199,3.7,0.0,6.0,linear
238,106742,30211,1,0.396336,0.57017,0.5,0.199,3.7,0.0,6.0,linear
239,106702,30128,1,0.396693,0.570648,0.5,0.199,3.7,0.0,6.0,linear
240,106882,30132,1,0.397226,0.571898,0.5,0.199,3.7,0.0,6.0,linear
241,106776,29943,1,0.398738,0.573644,0.5,0.199,3.7,0.0,6.0,linear
242,106182,29782,1,0.398432,0.573057,0.5,0.199,3.7,0.0,6.0,linear
243,106472,29805,1,0.397832,0.571944,0.5,0.199,3.7,0.0,6.0,linear
244,106315,29908,1,0.397163,0.572479,0.5,0.199,3.7,0.0,6.0,linear
245,106850,29743,1,0.399346,0.575841,0.5,0.199,3.7,0.0,6.0,linear
246,106655,29683,1,0.39846,0.574108,0.5,0.199,3.7,0.0,6.0,linear
247,106591,29758,1,0.397702,0.573114,0.5,0.199,3.7,0.0,6.0,linear
248,106677,29662,1,0.39813,0.574491,0.5,0.199,3.7,0.0,6.0,linear
249,106832,29805,1,0.398134,0.573808,0.5,0.199,3.7,0.0,6.0,linear
250,106493,29782,1,0.39741,0.572644,0.5,0.199,3.7,0.0,6.0,linear
251,106678,29913,1,0.397742,0.572684,0.5,0.199,3.7,0.0,6.0,linear
252,106395,29820,1,0.397423,0.572726,0.5,0.199,3.7,0.0,6.0,linear
253,106577,29904,1,0.397767,0.572187,0.5,0.199,3.7,0.0,6.0,linear
254,106069,29796,1,0.397639,0.5721,0.5,0.199,3.7,0.0,6.0,linear
255,106221,29813,1,0.398714,0.57482,0.5,0.199,3.7,0.0,6.0,linear
256,106428,29837,1,0.399352,0.575926,0.5,0.199,3.7,0.0,6.0,linear
257,106181,29563,1,0.400468,0.5773,0.5,0.199,3.7,0.0,6.0,linear
258,105931,29599,1,0.400253,0.576729,0.5,0.199,3.7,0.0,6.0,linear
259,105980,29518,1,0.399771,0.575571,0.5,0.199,3.7,0.0,6.0,linear
260,105760,29505,1,0.398473,0.573936,0.5,0.199,3.7,0.0,6.0,linear
261,106017,29717,1,0.398583,0.573778,0.5,0.199,3.7,0.0,6.0,linear
262,106336,29481,1,0.399072,0.575015,0.5,0.199,3.7,0.0,6.0,linear
263,106400,29557,1,0.399051,0.574335,0.5,0.199,3.7,0.0,6.0,linear
264,106146,29671,1,0.39822,0.573714,0.5,0.199,3.7,0.0,6.0,linear
265,105906,29658,1,0.39829,0.574151,0.5,0.199,3.7,0.0,6.0,linear
266,106194,29740,1,0.39824,0.574405,0.5,0.199,3.7,0.0,6.0,linear
267,106816,29850,1,0.398714,0.574916,0.5,0.199,3.7,0.0,6.0,linear
268,106391,29612,1,0.400164,0.578013,0.5,0.199,3.7,0.0,6.0,linear
269,106391,29627,1,0.40057,0.578133,0.5,0.199,3.7,0.0,6.0,linear
270,106398,29491,1,0.400296,0.577028,0.5,0.199,3.7,0.0,6.0,linear
271,106439,29594,1,0.400772,0.577506,0.5,0.199,3.7,0.0,6.0,linear
272,106349,29442,1,0.40117,0.578764,0.5,0.199,3.7,0.0,6.0,linear
273,106145,29339,1,0.400443,0.578111,0.5,0.199,3.7,0.0,6.0,linear
274,106065,29494,1,0.399711,0.575949,0.5,0.199,3.7,0.0,6.0,linear
275,106163,29617,1,0.399819,0.576129,0.5,0.199,3.7,0.0,6.0,linear
276,106424,29677,1,0.399252,0.574171,0.5,0.199,3.7,0.0,6.0,linear
277,106322,29641,1,0.399561,0.57625,0.5,0.199,3.7,0.0,6.0,linear
278,106443,29666,1,0.398416,0.574281,0.5,0.199,3.7,0.0,6.0,linear
279,106694,29805,1,0.398513,0.574964,0.5,0.199,3.7,0.0,6.0,linear
280,106688,29851,1,0.39776,0.572605,0.5,0.199,3.7,0.0,6.0,linear
281,106576,29874,1,0.397701,0.572494,0.5,0.199,3.7,0.0,6.0,linear
282,106654,29902,1,0.399317,0.575435,0.5,0.199,3.7,0.0,6.0,linear
283,106965,29889,1,0.399839,0.57592,0.5,0.199,3.7,0.0,6.0,linear
284,105990,29620,1,0.399581,0.576639,0.5,0.199,3.7,0.0,6.0,linear
285,106057,29456,1,0.400712,0.576863,0.5,0.199,3.7,0.0,6.0,linear
286,105916,29471,1,0.401206,0.578379,0.5,0.199,3.7,0.0,6.0,linear
287,106408,29580,1,0.401305,0.578201,0.5,0.199,3.7,0.0,6.0,linear
288,106248,29628,1,0.399158,0.575695,0.5,0.199,3.7,0.0,6.0,linear
289,106590,29627,1,0.399584,0.575683,0.5,0.199,3.7,0.0,6.0,linear
290,106069,29742,1,0.398886,0.575824,0.5,0.199,3.7,0.0,6.0,linear
291,106692,29817,1,0.398454,0.573987,0.5,0.199,3.7,0.0,6.0,linear
292,106801,29942,1,0.398887,0.574678,0.5,0.199,3.7,0.0,6.0,linear
293,106830,29942,1,0.39801,0.574829,0.5,0.199,3.7,0.0,6.0,linear
294,106974,29884,1,0.39837,0.574842,0.5,0.199,3.7,0.0,6.0,linear
295,106690,29757,1,0.39967,0.576256,0.5,0.199,3.7,0.0,6.0,linear
296,106378,29522,1,0.398414,0.573683,0.5,0.199,3.7,0.0,6.0,linear
297,106393,29799,1,0.396287,0.570619,0.5,0.199,3.7,0.0,6.0,linear
298,106730,30138,1,0.396634,0.572033,0.5,0.199,3.7,0.0,6.0,linear
299,106665,30141,1,0.396734,0.572832,0.5,0.199,3.7,0.0,6.0,linear
300,107027,30106,1,0.397527,0.57305,0.5,0.199,3.7,0.0,6.0,linear
301,107038,30181,1,0.397758,0.572675,0.5,0.199,3.7,0.0,6.0,linear
302,106618,30162,1,0.396934,0.572409,0.5,0.199,3.7,0.0,6.0,linear
303,106466,29872,1,0.397474,0.572499,0.5,0.199,3.7,0.0,6.0,linear
304,106849,29856,1,0.397884,0.572384,0.5,0.199,3.7,0.0,6.0,linear
305,106845,30027,1,0.397317,0.571681,0.5,0.199,3.7,0.0,6.0,linear
306,106498,29976,1,0.396819,0.57098,0.5,0.199,3.7,0.0,6.0,linear
307,106823,30037,1,0.397497,0.570682,0.5,0.199,3.7,0.0,6.0,linear
308,106803,30188,1,0.39837,0.573282,0.5,0.199,3.7,0.0,6.0,linear
309,106419,30014,1,0.397372,0.571515,0.5,0.199,3.7,0.0,6.0,linear
310,106558,30243,1,0.395891,0.569321,0.5,0.199,3.7,0.0,6.0,linear
311,107125,30222,1,0.396635,0.570586,0.5,0.199,3.7,0.0,6.0,linear
312,106721,30081,1,0.395243,0.569139,0.5,0.199,3.7,0.0,6.0,linear
313,106897,30196,1,0.396251,0.571038,0.5,0.199,3.7,0.0,6.0,linear
314,106879,30124,1,0.396717,0.570476,0.5,0.199,3.7,0.0,6.0,linear
315,106634,29999,1,0.397373,0.571625,0.5,0.199,3.7,0.0,6.0,linear
316,106311,29969,1,0.397309,0.571417,0.5,0.199,3.7,0.0,6.0,linear
317,106534,30197,1,0.396302,0.569928,0.5,0.199,3.7,0.0,6.0,linear

