generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,89640,32275,1,0.291765,0.478666,0.5,0.025,1.55,0.0,6.0,linear
53,89592,32091,1,0.291865,0.478088,0.5,0.025,1.55,0.0,6.0,linear
54,89684,32195,1,0.292745,0.479687,0.5,0.025,1.55,0.0,6.0,linear
55,89394,32318,1,0.291825,0.478535,0.5,0.025,1.55,0.0,6.0,linear
56,88930,32125,1,0.292511,0.478514,0.5,0.025,1.55,0.0,6.0,linear
57,89185,32212,1,0.293779,0.480669,0.5,0.025,1.55,0.0,6.0,linear
58,89132,32151,1,0.293932,0.480735,0.5,0.025,1.55,0.0,6.0,linear
59,89293,32163,1,0.293091,0.479094,0.5,0.025,1.55,0.0,6.0,linear
60,89302,32222,1,0.292676,0.478944,0.5,0.025,1.55,0.0,6.0,linear
61,89411,32326,1,0.291855,0.478132,0.5,0.025,1.55,0.0,6.0,linear
62,89273,32292,1,0.290944,0.476392,0.5,0.025,1.55,0.0,6.0,linear
63,88863,32227,1,0.291414,0.47749,0.5,0.025,1.55,0.0,6.0,linear
64,89408,32326,1,0.292223,0.477883,0.5,0.025,1.55,0.0,6.0,linear
65,88985,32221,1,0.293049,0.479385,0.5,0.025,1.55,0.0,6.0,linear
66,89353,32046,1,0.293367,0.480633,0.5,0.025,1.55,0.0,6.0,linear
67,89008,32086,1,0.292211,0.478839,0.5,0.025,1.55,0.0,6.0,linear
68,88813,31960,1,0.292765,0.480067,0.5,0.025,1.55,0.0,6.0,linear
69,89025,31993,1,0.292735,0.479579,0.5,0.025,1.55,0.0,6.0,linear
70,89328,32211,1,0.294386,0.482895,0.5,0.025,1.55,0.0,6.0,linear
71,88977,32056,1,0.294114,0.48221,0.5,0.025,1.55,0.0,6.0,linear
72,88870,32126,1,0.294545,0.483628,0.5,0.025,1.55,0.0,6.0,linear
73,88934,31915,1,0.296417,0.486301,0.5,0.025,1.55,0.0,6.0,linear
74,89056,31922,1,0.296238,0.486259,0.5,0.025,1.55,0.0,6.0,linear
75,89037,31655,1,0.296364,0.486263,0.5,0.025,1.55,0.0,6.0,linear
76,88593,31400,1,0.295519,0.485518,0.5,0.025,1.55,0.0,6.0,linear
77,88918,31535,1,0.295048,0.484469,0.5,0.025,1.55,0.0,6.0,linear
78,89061,31586,1,0.295292,0.484296,0.5,0.025,1.55,0.0,6.0,linear
79,89025,31868,1,0.295353,0.485135,0.5,0.025,1.55,0.0,6.0,linear
80,89476,32088,1,0.295406,0.484873,0.5,0.025,1.55,0.0,6.0,linear
81,88572,31672,1,0.294672,0.483102,0.5,0.025,1.55,0.0,6.0,linear
82,88753,31744,1,0.293095,0.481218,0.5,0.025,1.55,0.0,6.0,linear
83,88909,31848,1,0.292263,0.479871,0.5,0.025,1.55,0.0,6.0,linear
84,89300,32052,1,0.292823,0.479717,0.5,0.025,1.55,0.0,6.0,linear
85,89251,32302,1,0.29195,0.47881,0.5,0.025,1.55,0.0,6.0,linear
86,89450,32443,1,0.292164,0.479823,0.5,0.025,1.55,0.0,6.0,linear
87,89416,32294,1,0.291974,0.479142,0.5,0.025,1.55,0.0,6.0,linear
88,89497,32225,1,0.292712,0.479705,0.5,0.025,1.55,0.0,6.0,linear
89,89947,32330,1,0.293273,0.480434,0.5,0.025,1.55,0.0,6.0,linear
90,89236,32114,1,0.292995,0.480365,0.5,0.025,1.55,0.0,6.0,linear
91,89148,32069,1,0.292479,0.479712,0.5,0.025,1.55,0.0,6.0,linear
92,89250,32137,1,0.293238,0.479916,0.5,0.025,1.55,0.0,6.0,linear
93,89481,32270,1,0.293565,0.480624,0.5,0.025,1.55,0.0,6.0,linear
94,88930,31953,1,0.294124,0.482559,0.5,0.025,1.55,0.0,6.0,linear
95,88952,31788,1,0.293763,0.481634,0.5,0.025,1.55,0.0,6.0,linear
96,88497,31658,1,0.293288,0.480389,0.5,0.025,1.55,0.0,6.0,linear
97,88915,31885,1,0.292392,0.479146,0.5,0.025,1.55,0.0,6.0,linear
98,89029,32234,1,0.291963,0.478125,0.5,0.025,1.55,0.0,6.0,linear
99,89200,32181,1,0.293163,0.480652,0.5,0.025,1.55,0.0,6.0,linear
100,88931,32131,1,0.292518,0.479138,0.5,0.025,1.55,0.0,6.0,linear
101,89267,32213,1,0.292445,0.479119,0.5,0.025,1.55,0.0,6.0,linear
102,89275,32193,1,0.291871,0.477412,0.5,0.025,1.55,0.0,6.0,linear
103,89203,32252,1,0.291239,0.476971,0.5,0.025,1.55,0.0,6.0,linear
104,89030,32286,1,0.291609,0.477849,0.5,0.025,1.55,0.0,6.0,linear
105,89286,32285,1,0.291628,0.477336,0.5,0.025,1.55,0.0,6.0,linear
106,89508,32153,1,0.291921,0.478814,0.5,0.025,1.55,0.0,6.0,linear
107,89381,32148,1,0.291239,0.477183,0.5,0.025,1.55,0.0,6.0,linear
108,89288,32209,1,0.290855,0.476494,0.5,0.025,1.55,0.0,6.0,linear
109,89309,32149,1,0.291455,0.477008,0.5,0.025,1.55,0.0,6.0,linear
110,89073,32294,1,0.290308,0.475023,0.5,0.025,1.55,0.0,6.0,linear
111,89167,32406,1,0.289189,0.472834,0.5,0.025,1.55,0.0,6.0,linear
112,89564,32378,1,0.289646,0.473778,0.5,0.025,1.55,0.0,6.0,linear
113,89719,32332,1,0.289606,0.473528,0.5,0.025,1.55,0.0,6.0,linear
114,89310,32517,1,0.288705,0.472328,0.5,0.025,1.55,0.0,6.0,linear
115,89379,32459,1,0.289988,0.474052,0.5,0.025,1.55,0.0,6.0,linear
116,89226,32561,1,0.289333,0.473781,0.5,0.025,1.55,0.0,6.0,linear
117,89654,32563,1,0.290903,0.475973,0.5,0.025,1.55,0.0,6.0,linear
118,89883,32713,1,0.29119,0.475416,0.5,0.025,1.55,0.0,6.0,linear
119,89285,32638,1,0.29135,0.476992,0.5,0.025,1.55,0.0,6.0,linear
120,89317,32630,1,0.29082,0.475685,0.5,0.025,1.55,0.0,6.0,linear
121,88976,32500,1,0.291298,0.477419,0.5,0.025,1.55,0.0,6.0,linear
122,88879,32226,1,0.291713,0.477771,0.5,0.025,1.55,0.0,6.0,linear
123,88947,32350,1,0.291741,0.477333,0.5,0.025,1.55,0.0,6.0,linear
124,88806,32231,1,0.291867,0.478085,0.5,0.025,1.55,0.0,6.0,linear
125,88891,32256,1,0.291661,0.477216,0.5,0.025,1.55,0.0,6.0,linear
126,89084,32275,1,0.290775,0.475415,0.5,0.025,1.55,0.0,6.0,linear
127,89525,32509,1,0.291414,0.477,0.5,0.025,1.55,0.0,6.0,linear
128,89578,32459,1,0.291161,0.47652,0.5,0.025,1.55,0.0,6.0,linear
129,88996,32215,1,0.292357,0.478491,0.5,0.025,1.55,0.0,6.0,linear
130,89004,32226,1,0.293045,0.480326,0.5,0.025,1.55,0.0,6.0,linear
131,89419,32202,1,0.292579,0.479502,0.5,0.025,1.55,0.0,6.0,linear
132,89259,32370,1,0.292659,0.48026,0.5,0.025,1.55,0.0,6.0,linear
133,89200,32153,1,0.292768,0.480804,0.5,0.025,1.55,0.0,6.0,linear
134,89461,32201,1,0.293457,0.480377,0.5,0.025,1.55,0.0,6.0,linear
135,88612,32030,1,0.293919,0.482452,0.5,0.025,1.55,0.0,6.0,linear
136,88889,31873,1,0.295214,0.484058,0.5,0.025,1.55,0.0,6.0,linear
137,88971,31841,1,0.295202,0.484168,0.5,0.025,1.55,0.0,6.0,linear
138,88952,31908,1,0.294682,0.483492,0.5,0.025,1.55,0.0,6.0,linear
139,89264,32181,1,0.293752,0.481394,0.5,0.025,1.55,0.0,6.0,linear
140,88989,31909,1,0.293573,0.481183,0.5,0.025,1.55,0.0,6.0,linear
141,88976,31871,1,0.294349,0.482256,0.5,0.025,1.55,0.0,6.0,linear
142,89085,31895,1,0.294472,0.482013,0.5,0.025,1.55,0.0,6.0,linear
143,89425,32109,1,0.293531,0.480163,0.5,0.025,1.55,0.0,6.0,linear
144,89491,32477,1,0.29148,0.477419,0.5,0.025,1.55,0.0,6.0,linear
145,89340,32332,1,0.291302,0.477389,0.5,0.025,1.55,0.0,6.0,linear
146,89144,32233,1,0.291818,0.477636,0.5,0.025,1.55,0.0,6.0,linear
147,89378,32232,1,0.293786,0.48087,0.5,0.025,1.55,0.0,6.0,linear
148,88921,31983,1,0.29387,0.481478,0.5,0.025,1.55,0.0,6.0,linear
149,88725,31820,1,0.293371,0.481244,0.5,0.025,1.55,0.0,6.0,linear
150,88958,31860,1,0.292982,0.480052,0.5,0.025,1.55,0.0,6.0,linear
151,89055,31878,1,0.293153,0.481055,0.5,0.025,1.55,0.0,6.0,linear
152,88467,31593,1,0.29295,0.480538,0.5,0.025,1.55,0.0,6.0,linear
153,88827,31784,1,0.292817,0.479415,0.5,0.025,1.55,0.0,6.0,linear
154,89012,31815,1,0.292429,0.479487,0.5,0.025,1.55,0.0,6.0,linear
155,89219,32118,1,0.293606,0.481044,0.5,0.025,1.55,0.0,6.0,linear
156,89079,31920,1,0.293622,0.4797,0.5,0.025,1.55,0.0,6.0,linear
157,88915,32143,1,0.291387,0.477472,0.5,0.025,1.55,0.0,6.0,linear
158,89184,32388,1,0.29206,0.479408,0.5,0.025,1.55,0.0,6.0,linear
159,89188,32203,1,0.292203,0.478882,0.5,0.025,1.55,0.0,6.0,linear
160,89280,32237,1,0.29366,0.480974,0.5,0.025,1.55,0.0,6.0,linear
161,89146,32116,1,0.292562,0.479424,0.5,0.025,1.55,0.0,6.0,linear
162,89262,32250,1,0.29264,0.479525,0.5,0.025,1.55,0.0,6.0,linear
163,89576,32260,1,0.293175,0.480629,0.5,0.025,1.55,0.0,6.0,linear
164,89073,32041,1,0.293249,0.480568,0.5,0.025,1.55,0.0,6.0,linear
165,88951,31944,1,0.293759,0.480732,0.5,0.025,1.55,0.0,6.0,linear
166,89260,32229,1,0.293702,0.480929,0.5,0.025,1.55,0.0,6.0,linear
167,88893,32052,1,0.294054,0.482133,0.5,0.025,1.55,0.0,6.0,linear
168,88898,32031,1,0.294185,0.481736,0.5,0.025,1.55,0.0,6.0,linear
169,88754,32019,1,0.2949,0.483318,0.5,0.025,1.55,0.0,6.0,linear
170,88762,31945,1,0.293162,0.480635,0.5,0.025,1.55,0.0,6.0,linear
171,88570,31868,1,0.294354,0.482585,0.5,0.025,1.55,0.0,6.0,linear
172,89066,31983,1,0.293259,0.480958,0.5,0.025,1.55,0.0,6.0,linear
173,89167,32117,1,0.293328,0.481285,0.5,0.025,1.55,0.0,6.0,linear
174,89186,32101,1,0.293166,0.480813,0.5,0.025,1.55,0.0,6.0,linear
175,89177,32005,1,0.294811,0.483064,0.5,0.025,1.55,0.0,6.0,linear
176,89174,32035,1,0.295187,0.484211,0.5,0.025,1.55,0.0,6.0,linear
177,89027,31970,1,0.293501,0.481715,0.5,0.025,1.55,0.0,6.0,linear
178,89473,32104,1,0.293545,0.481179,0.5,0.025,1.55,0.0,6.0,linear
179,89246,32024,1,0.293539,0.480549,0.5,0.025,1.55,0.0,6.0,linear
180,88776,31953,1,0.291715,0.476735,0.5,0.025,1.55,0.0,6.0,linear
181,89122,32252,1,0.290407,0.47461,0.5,0.025,1.55,0.0,6.0,linear
182,89725,32273,1,0.290932,0.474948,0.5,0.025,1.55,0.0,6.0,linear
183,88968,32039,1,0.290932,0.475947,0.5,0.025,1.55,0.0,6.0,linear
184,88999,32053,1,0.29189,0.477681,0.5,0.025,1.55,0.0,6.0,linear
185,89345,32270,1,0.292315,0.478612,0.5,0.025,1.55,0.0,6.0,linear
186,89543,32241,1,0.292036,0.477984,0.5,0.025,1.55,0.0,6.0,linear
187,89433,32222,1,0.29044,0.475073,0.5,0.025,1.55,0.0,6.0,linear
188,89184,32295,1,0.290687,0.475384,0.5,0.025,1.55,0.0,6.0,linear
189,89307,32375,1,0.291164,0.476341,0.5,0.025,1.55,0.0,6.0,linear
190,89437,32290,1,0.292044,0.478621,0.5,0.025,1.55,0.0,6.0,linear
191,89257,32272,1,0.29116,0.476462,0.5,0.025,1.55,0.0,6.0,linear
192,89455,32320,1,0.290531,0.475669,0.5,0.025,1.55,0.0,6.0,linear
193,89021,32200,1,0.28993,0.475219,0.5,0.025,1.55,0.0,6.0,linear
194,89517,32410,1,0.289688,0.474679,0.5,0.025,1.55,0.0,6.0,linear
195,90151,32560,1,0.290256,0.474715,0.5,0.025,1.55,0.0,6.0,linear
196,89490,32634,1,0.288567,0.472854,0.5,0.025,1.55,0.0,6.0,linear
197,89457,32779,1,0.289504,0.47417,0.5,0.025,1.55,0.0,6.0,linear
198,89226,32587,1,0.290095,0.474787,0.5,0.025,1.55,0.0,6.0,linear
199,89426,32572,1,0.291754,0.47728,0.5,0.025,1.55,0.0,6.0,linear
200,89393,32428,1,0.291973,0.47838,0.5,0.025,1.55,0.0,6.0,linear
201,89161,32316,1,0.292648,0.480371,0.5,0.025,1.55,0.0,6.0,linear
202,88836,31942,1,0.292775,0.47988,0.5,0.025,1.55,0.0,6.0,linear
203,88841,31956,1,0.29332,0.480393,0.5,0.025,1.55,0.0,6.0,linear
204,89056,31972,1,0.293955,0.481911,0.5,0.025,1.55,0.0,6.0,linear
205,89087,31979,1,0.293423,0.481434,0.5,0.025,1.55,0.0,6.0,linear
206,89359,32118,1,0.292972,0.480776,0.5,0.025,1.55,0.0,6.0,linear
207,89237,32040,1,0.292939,0.479555,0.5,0.025,1.55,0.0,6.0,linear
208,89125,32004,1,0.292808,0.480417,0.5,0.025,1.55,0.0,6.0,linear
209,88965,32123,1,0.293145,0.481682,0.5,0.025,1.55,0.0,6.0,linear
210,89519,32128,1,0.293018,0.479995,0.5,0.025,1.55,0.0,6.0,linear
211,89340,32095,1,0.293782,0.480928,0.5,0.025,1.55,0.0,6.0,linear
212,89259,32066,1,0.293293,0.479388,0.5,0.025,1.55,0.0,6.0,linear
213,88868,32042,1,0.292368,0.477994,0.5,0.025,1.55,0.0,6.0,linear
214,89149,32184,1,0.292939,0.479864,0.5,0.025,1.55,0.0,6.0,linear
215,88909,32163,1,0.291719,0.477215,0.5,0.025,1.55,0.0,6.0,linear
216,88906,32137,1,0.291423,0.477608,0.5,0.025,1.55,0.0,6.0,linear
217,89203,32254,1,0.291653,0.477106,0.5,0.025,1.55,0.0,6.0,linear
218,88975,32000,1,0.291812,0.478152,0.5,0.025,1.55,0.0,6.0,linear
219,89202,32141,1,0.291733,0.478322,0.5,0.025,1.55,0.0,6.0,linear
220,89528,32288,1,0.291597,0.477702,0.5,0.025,1.55,0.0,6.0,linear
221,89411,32357,1,0.290855,0.475726,0.5,0.025,1.55,0.0,6.0,linear
222,89562,32726,1,0.290589,0.475481,0.5,0.025,1.55,0.0,6.0,linear
223,89392,32673,1,0.290146,0.475144,0.5,0.025,1.55,0.0,6.0,linear
224,89172,32500,1,0.289476,0.474442,0.5,0.025,1.55,0.0,6.0,linear
225,89120,32362,1,0.289435,0.47395,0.5,0.025,1.55,0.0,6.0,linear
226,89103,32261,1,0.290121,0.474547,0.5,0.025,1.55,0.0,6.0,linear
227,89280,32390,1,0.290651,0.475672,0.5,0.025,1.55,0.0,6.0,linear
228,89342,32297,1,0.290595,0.476114,0.5,0.025,1.55,0.0,6.0,linear
229,88922,32273,1,0.290455,0.475491,0.5,0.025,1.55,0.0,6.0,linear
230,89132,32429,1,0.291394,0.476378,0.5,0.025,1.55,0.0,6.0,linear
231,88967,32234,1,0.291673,0.477116,0.5,0.025,1.55,0.0,6.0,linear
232,89131,32193,1,0.291319,0.477623,0.5,0.025,1.55,0.0,6.0,linear
233,89456,32183,1,0.291658,0.477476,0.5,0.025,1.55,0.0,6.0,linear
234,89437,32430,1,0.290279,0.474921,0.5,0.025,1.55,0.0,6.0,linear
235,89469,32427,1,0.290596,0.476033,0.5,0.025,1.55,0.0,6.0,linear
236,89493,32360,1,0.2896,0.473836,0.5,0.025,1.55,0.0,6.0,linear
237,89696,32423,1,0.290098,0.474562,0.5,0.025,1.55,0.0,6.0,linear
238,89538,32196,1,0.28937,0.473476,0.5,0.025,1.55,0.0,6.0,linear
239,89545,32370,1,0.288664,0.47204,0.5,0.025,1.55,0.0,6.0,linear
240,89921,32494,1,0.287503,0.469855,0.5,0.025,1.55,0.0,6.0,linear
241,90334,32832,1,0.290085,0.474214,0.5,0.025,1.55,0.0,6.0,linear
242,89795,32602,1,0.288994,0.472007,0.5,0.025,1.55,0.0,6.0,linear
243,89221,32655,1,0.289455,0.473277,0.5,0.025,1.55,0.0,6.0,linear
244,89023,32486,1,0.288752,0.472469,0.5,0.025,1.55,0.0,6.0,linear
245,89368,32625,1,0.288241,0.470954,0.5,0.025,1.55,0.0,6.0,linear
246,89312,32578,1,0.288949,0.471369,0.5,0.025,1.55,0.0,6.0,linear
247,89231,32352,1,0.288823,0.47177,0.5,0.025,1.55,0.0,6.0,linear
248,89141,32328,1,0.288578,0.472184,0.5,0.025,1.55,0.0,6.0,linear
249,89245,32315,1,0.288625,0.471728,0.5,0.025,1.55,0.0,6.0,linear
250,89674,32560,1,0.288295,0.470956,0.5,0.025,1.55,0.0,6.0,linear
251,89837,32872,1,0.286859,0.467848,0.5,0.025,1.55,0.0,6.0,linear
252,90495,33113,1,0.287576,0.469824,0.5,0.025,1.55,0.0,6.0,linear
253,90125,32834,1,0.288671,0.471426,0.5,0.025,1.55,0.0,6.0,linear
254,90170,32934,1,0.289954,0.473657,0.5,0.025,1.55,0.0,6.0,linear
255,89841,32768,1,0.289777,0.473999,0.5,0.025,1.55,0.0,6.0,linear
256,89429,32683,1,0.290036,0.47584,0.5,0.025,1.55,0.0,6.0,linear
257,89500,32412,1,0.289291,0.473565,0.5,0.025,1.55,0.0,6.0,linear
258,89735,32535,1,0.290847,0.476337,0.5,0.025,1.55,0.0,6.0,linear
259,89264,32445,1,0.290809,0.475138,0.5,0.025,1.55,0.0,6.0,linear
260,89244,32498,1,0.289815,0.473711,0.5,0.025,1.55,0.0,6.0,linear
261,89310,32386,1,0.290044,0.475096,0.5,0.025,1.55,0.0,6.0,linear
262,89542,32369,1,0.288657,0.47196,0.5,0.025,1.55,0.0,6.0,linear
263,90006,32524,1,0.288885,0.472763,0.5,0.025,1.55,0.0,6.0,linear
264,89521,32386,1,0.287823,0.470668,0.5,0.025,1.55,0.0,6.0,linear
265,89597,32518,1,0.287276,0.470034,0.5,0.025,1.55,0.0,6.0,linear
266,90401,32800,1,0.287837,0.471199,0.5,0.025,1.55,0.0,6.0,linear
267,89732,32651,1,0.288015,0.470431,0.5,0.025,1.55,0.0,6.0,linear
268,89057,32552,1,0.288676,0.471813,0.5,0.025,1.55,0.0,6.0,linear
269,89339,32295,1,0.289251,0.472858,0.5,0.025,1.55,0.0,6.0,linear
270,89179,32314,1,0.288537,0.471675,0.5,0.025,1.55,0.0,6.0,linear
271,89446,32438,1,0.288455,0.472189,0.5,0.025,1.55,0.0,6.0,linear
272,89760,32559,1,0.288554,0.471219,0.5,0.025,1.55,0.0,6.0,linear
273,89837,32775,1,0.289259,0.472729,0.5,0.025,1.55,0.0,6.0,linear
274,89989,32829,1,0.288531,0.471991,0.5,0.025,1.55,0.0,6.0,linear
275,89727,32704,1,0.289163,0.472872,0.5,0.025,1.55,0.0,6.0,linear
276,89737,32744,1,0.290161,0.474489,0.5,0.025,1.55,0.0,6.0,linear
277,89216,32212,1,0.290996,0.476191,0.5,0.025,1.55,0.0,6.0,linear
278,89130,32069,1,0.291276,0.477293,0.5,0.025,1.55,0.0,6.0,linear
279,89115,32172,1,0.293263,0.48028,0.5,0.025,1.55,0.0,6.0,linear
280,88899,31990,1,0.292275,0.478638,0.5,0.025,1.55,0.0,6.0,linear
281,89019,32058,1,0.292187,0.479016,0.5,0.025,1.55,0.0,6.0,linear
282,89297,32189,1,0.292731,0.480139,0.5,0.025,1.55,0.0,6.0,linear
283,89406,32191,1,0.291842,0.478077,0.5,0.025,1.55,0.0,6.0,linear
284,89680,32489,1,0.290884,0.477289,0.5,0.025,1.55,0.0,6.0,linear
285,89502,32339,1,0.291926,0.478372,0.5,0.025,1.55,0.0,6.0,linear
286,89276,32250,1,0.289602,0.474211,0.5,0.025,1.55,0.0,6.0,linear
287,89519,32336,1,0.290216,0.475491,0.5,0.025,1.55,0.0,6.0,linear
288,89438,32220,1,0.290159,0.474317,0.5,0.025,1.55,0.0,6.0,linear
289,89023,32320,1,0.291967,0.477878,0.5,0.025,1.55,0.0,6.0,linear
290,89149,32329,1,0.292306,0.478961,0.5,0.025,1.55,0.0,6.0,linear
291,89251,32212,1,0.291309,0.477465,0.5,0.025,1.55,0.0,6.0,linear
292,89394,32117,1,0.292694,0.47974,0.5,0.025,1.55,0.0,6.0,linear
293,89236,32084,1,0.292326,0.479622,0.5,0.025,1.55,0.0,6.0,linear
294,89040,32007,1,0.292867,0.480118,0.5,0.025,1.55,0.0,6.0,linear
295,89037,32119,1,0.293315,0.480711,0.5,0.025,1.55,0.0,6.0,linear
296,89085,31992,1,0.293137,0.480182,0.5,0.025,1.55,0.0,6.0,linear
297,89299,32170,1,0.293067,0.480407,0.5,0.025,1.55,0.0,6.0,linear
298,89149,32079,1,0.293992,0.482607,0.5,0.025,1.55,0.0,6.0,linear
299,89111,31767,1,0.295897,0.485163,0.5,0.025,1.55,0.0,6.0,linear
300,88962,31663,1,0.294644,0.483375,0.5,0.025,1.55,0.0,6.0,linear
301,89008,31703,1,0.294794,0.483337,0.5,0.025,1.55,0.0,6.0,linear
302,88852,31736,1,0.295786,0.486039,0.5,0.025,1.55,0.0,6.0,linear
303,88993,31763,1,0.294902,0.484541,0.5,0.025,1.55,0.0,6.0,linear
304,89109,31967,1,0.295012,0.484007,0.5,0.025,1.55,0.0,6.0,linear
305,89105,31922,1,0.293034,0.481169,0.5,0.025,1.55,0.0,6.0,linear
306,89190,31964,1,0.293293,0.480443,0.5,0.025,1.55,0.0,6.0,linear
307,88992,32071,1,0.293476,0.481513,0.5,0.025,1.55,0.0,6.0,linear
308,89108,31985,1,0.293497,0.480424,0.5,0.025,1.55,0.0,6.0,linear
309,89175,32071,1,0.294303,0.482808,0.5,0.025,1.55,0.0,6.0,linear
310,88521,31799,1,0.292959,0.480178,0.5,0.025,1.55,0.0,6.0,linear
311,88505,31881,1,0.293451,0.481272,0.5,0.025,1.55,0.0,6.0,linear
312,89020,31756,1,0.293325,0.479671,0.5,0.025,1.55,0.0,6.0,linear
313,89248,31807,1,0.293155,0.479932,0.5,0.025,1.55,0.0,6.0,linear
314,89602,32046,1,0.293435,0.479969,0.5,0.025,1.55,0.0,6.0,linear
315,89227,31990,1,0.292183,0.479279,0.5,0.025,1.55,0.0,6.0,linear
316,89699,32176,1,0.29177,0.478129,0.5,0.025,1.55,0.0,6.0,linear
317,89838,32311,1,0.290993,0.476915,0.5,0.025,1.55,0.0,6.0,linear

