generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
203,83750,29400,1,0.298906,0.508766,0.5,0.275,1.25,0.0,6.0,linear
204,83373,28893,1,0.300091,0.511464,0.5,0.275,1.25,0.0,6.0,linear
205,83419,28811,1,0.29908,0.509351,0.5,0.275,1.25,0.0,6.0,linear
206,83242,28792,1,0.299721,0.510603,0.5,0.275,1.25,0.0,6.0,linear
207,83559,28797,1,0.297981,0.506967,0.5,0.275,1.25,0.0,6.0,linear
208,83647,28945,1,0.297868,0.506311,0.5,0.275,1.25,0.0,6.0,linear
209,83513,29064,1,0.298982,0.509263,0.5,0.275,1.25,0.0,6.0,linear
210,83690,29035,1,0.298901,0.508068,0.5,0.275,1.25,0.0,6.0,linear
211,83538,29189,1,0.297307,0.505976,0.5,0.275,1.25,0.0,6.0,linear
212,83664,29301,1,0.29791,0.507548,0.5,0.275,1.25,0.0,6.0,linear
213,83432,29312,1,0.297982,0.507438,0.5,0.275,1.25,0.0,6.0,linear
214,83423,29075,1,0.296118,0.503788,0.5,0.275,1.25,0.0,6.0,linear
215,83728,29363,1,0.296756,0.505018,0.5,0.275,1.25,0.0,6.0,linear
216,84062,29224,1,0.298047,0.50723,0.5,0.275,1.25,0.0,6.0,linear
217,84007,29188,1,0.299292,0.509773,0.5,0.275,1.25,0.0,6.0,linear
218,83665,29013,1,0.299102,0.508989,0.5,0.275,1.25,0.0,6.0,linear
219,83507,29100,1,0.299984,0.510566,0.5,0.275,1.25,0.0,6.0,linear
220,83235,29042,1,0.29987,0.510095,0.5,0.275,1.25,0.0,6.0,linear
221,83321,28840,1,0.301015,0.512759,0.5,0.275,1.25,0.0,6.0,linear
222,83345,28713,1,0.301148,0.514116,0.5,0.275,1.25,0.0,6.0,linear
223,83285,28726,1,0.301554,0.514242,0.5,0.275,1.25,0.0,6.0,linear
224,83315,28803,1,0.30045,0.512104,0.5,0.275,1.25,0.0,6.0,linear
225,82879,28812,1,0.298741,0.508628,0.5,0.275,1.25,0.0,6.0,linear
226,83006,28814,1,0.298696,0.508125,0.5,0.275,1.25,0.0,6.0,linear
227,83243,28861,1,0.297831,0.50812,0.5,0.275,1.25,0.0,6.0,linear
228,83314,28818,1,0.29829,0.50763,0.5,0.275,1.25,0.0,6.0,linear
229,83118,29042,1,0.297177,0.505753,0.5,0.275,1.25,0.0,6.0,linear
230,83623,29180,1,0.295866,0.502928,0.5,0.275,1.25,0.0,6.0,linear
231,83663,29279,1,0.296809,0.504779,0.5,0.275,1.25,0.0,6.0,linear
232,84101,29472,1,0.296791,0.504824,0.5,0.275,1.25,0.0,6.0,linear
233,84147,29515,1,0.296161,0.504318,0.5,0.275,1.25,0.0,6.0,linear
234,84115,29530,1,0.296759,0.505974,0.5,0.275,1.25,0.0,6.0,linear
235,84166,29445,1,0.297231,0.506083,0.5,0.275,1.25,0.0,6.0,linear
236,84040,29287,1,0.29753,0.506104,0.5,0.275,1.25,0.0,6.0,linear
237,83489,29012,1,0.298227,0.507793,0.5,0.275,1.25,0.0,6.0,linear
238,83844,29265,1,0.297477,0.506466,0.5,0.275,1.25,0.0,6.0,linear
239,83739,29272,1,0.297132,0.506628,0.5,0.275,1.25,0.0,6.0,linear
240,84035,29319,1,0.297193,0.5063,0.5,0.275,1.25,0.0,6.0,linear
241,83766,29135,1,0.297535,0.506615,0.5,0.275,1.25,0.0,6.0,linear
242,83907,29350,1,0.297812,0.506755,0.5,0.275,1.25,0.0,6.0,linear
243,83527,29237,1,0.29751,0.50614,0.5,0.275,1.25,0.0,6.0,linear
244,83775,29168,1,0.298467,0.507434,0.5,0.275,1.25,0.0,6.0,linear
245,83675,29095,1,0.298039,0.506959,0.5,0.275,1.25,0.0,6.0,linear
246,84032,29279,1,0.297216,0.505276,0.5,0.275,1.25,0.0,6.0,linear
247,83934,29345,1,0.297767,0.506528,0.5,0.275,1.25,0.0,6.0,linear
248,83625,29263,1,0.296771,0.504745,0.5,0.275,1.25,0.0,6.0,linear
249,83916,29376,1,0.295779,0.503119,0.5,0.275,1.25,0.0,6.0,linear
250,84273,29545,1,0.295693,0.503125,0.5,0.275,1.25,0.0,6.0,linear
251,84245,29367,1,0.298633,0.507049,0.5,0.275,1.25,0.0,6.0,linear
252,83484,29080,1,0.298615,0.507909,0.5,0.275,1.25,0.0,6.0,linear
253,83728,29026,1,0.298816,0.509179,0.5,0.275,1.25,0.0,6.0,linear
254,83744,28998,1,0.298845,0.508846,0.5,0.275,1.25,0.0,6.0,linear
255,83916,29114,1,0.298997,0.508615,0.5,0.275,1.25,0.0,6.0,linear
256,83707,29087,1,0.297116,0.505929,0.5,0.275,1.25,0.0,6.0,linear
257,83875,29085,1,0.298117,0.506979,0.5,0.275,1.25,0.0,6.0,linear
258,83803,29335,1,0.296133,0.503137,0.5,0.275,1.25,0.0,6.0,linear
259,83601,29259,1,0.296298,0.504204,0.5,0.275,1.25,0.0,6.0,linear
260,84090,29497,1,0.295322,0.50148,0.5,0.275,1.25,0.0,6.0,linear
261,83923,29534,1,0.295385,0.500472,0.5,0.275,1.25,0.0,6.0,linear
262,83972,29345,1,0.295973,0.5016,0.5,0.275,1.25,0.0,6.0,linear
263,83939,29463,1,0.29624,0.503751,0.5,0.275,1.25,0.0,6.0,linear
264,83758,29409,1,0.295405,0.501856,0.5,0.275,1.25,0.0,6.0,linear
265,83923,29537,1,0.295522,0.502462,0.5,0.275,1.25,0.0,6.0,linear
266,84150,29666,1,0.295799,0.502845,0.5,0.275,1.25,0.0,6.0,linear
267,83994,29536,1,0.296409,0.503851,0.5,0.275,1.25,0.0,6.0,linear
268,84343,29668,1,0.29627,0.504274,0.5,0.275,1.25,0.0,6.0,linear
269,83946,29465,1,0.297429,0.506043,0.5,0.275,1.25,0.0,6.0,linear
270,84093,29443,1,0.29697,0.504624,0.5,0.275,1.25,0.0,6.0,linear
271,83818,29432,1,0.296913,0.50454,0.5,0.275,1.25,0.0,6.0,linear
272,84098,29397,1,0.295168,0.501458,0.5,0.275,1.25,0.0,6.0,linear
273,84264,29572,1,0.29531,0.502066,0.5,0.275,1.25,0.0,6.0,linear
274,84036,29645,1,0.296578,0.504155,0.5,0.275,1.25,0.0,6.0,linear
275,83915,29625,1,0.297645,0.506405,0.5,0.275,1.25,0.0,6.0,linear
276,83953,29405,1,0.298061,0.506806,0.5,0.275,1.25,0.0,6.0,linear
277,83800,29485,1,0.297307,0.505979,0.5,0.275,1.25,0.0,6.0,linear
278,83854,29265,1,0.297732,0.506768,0.5,0.275,1.25,0.0,6.0,linear
279,83653,29054,1,0.298814,0.508608,0.5,0.275,1.25,0.0,6.0,linear
280,83408,28931,1,0.297892,0.507063,0.5,0.275,1.25,0.0,6.0,linear
281,83507,29013,1,0.297769,0.505805,0.5,0.275,1.25,0.0,6.0,linear
282,83450,29161,1,0.295501,0.502388,0.5,0.275,1.25,0.0,6.0,linear
283,83542,29254,1,0.295299,0.502151,0.5,0.275,1.25,0.0,6.0,linear
284,83708,29379,1,0.294292,0.500252,0.5,0.275,1.25,0.0,6.0,linear
285,84227,29723,1,0.295592,0.501821,0.5,0.275,1.25,0.0,6.0,linear
286,84053,29766,1,0.294887,0.501667,0.5,0.275,1.25,0.0,6.0,linear
287,84690,29846,1,0.295457,0.502287,0.5,0.275,1.25,0.0,6.0,linear
288,84385,29557,1,0.297494,0.506148,0.5,0.275,1.25,0.0,6.0,linear
289,84249,29597,1,0.297113,0.505903,0.5,0.275,1.25,0.0,6.0,linear
290,84129,29430,1,0.299258,0.510578,0.5,0.275,1.25,0.0,6.0,linear
291,83703,29208,1,0.298649,0.509399,0.5,0.275,1.25,0.0,6.0,linear
292,83575,29107,1,0.298209,0.507121,0.5,0.275,1.25,0.0,6.0,linear
293,83186,29058,1,0.297552,0.506795,0.5,0.275,1.25,0.0,6.0,linear
294,83268,29271,1,0.295841,0.503861,0.5,0.275,1.25,0.0,6.0,linear
295,83764,29504,1,0.297617,0.50711,0.5,0.275,1.25,0.0,6.0,linear
296,83833,29141,1,0.299407,0.509062,0.5,0.275,1.25,0.0,6.0,linear
297,83722,29219,1,0.298271,0.507977,0.5,0.275,1.25,0.0,6.0,linear
298,84226,29447,1,0.297669,0.507,0.5,0.275,1.25,0.0,6.0,linear
299,83845,29503,1,0.297435,0.506602,0.5,0.275,1.25,0.0,6.0,linear
300,83711,29471,1,0.296544,0.504453,0.5,0.275,1.25,0.0,6.0,linear
301,83655,29494,1,0.296881,0.506105,0.5,0.275,1.25,0.0,6.0,linear
302,84217,29615,1,0.297132,0.506184,0.5,0.275,1.25,0.0,6.0,linear
303,84260,29421,1,0.296504,0.504725,0.5,0.275,1.25,0.0,6.0,linear
304,84112,29554,1,0.295717,0.503323,0.5,0.275,1.25,0.0,6.0,linear
305,83794,29245,1,0.297243,0.506053,0.5,0.275,1.25,0.0,6.0,linear
306,83861,29248,1,0.297284,0.50529,0.5,0.275,1.25,0.0,6.0,linear
307,84028,29477,1,0.296625,0.504828,0.5,0.275,1.25,0.0,6.0,linear
308,84221,29499,1,0.295622,0.503108,0.5,0.275,1.25,0.0,6.0,linear
309,84367,29814,1,0.294741,0.501263,0.5,0.275,1.25,0.0,6.0,linear
310,84672,29990,1,0.294764,0.500965,0.5,0.275,1.25,0.0,6.0,linear
311,84840,29959,1,0.295229,0.501348,0.5,0.275,1.25,0.0,6.0,linear
312,84893,30238,1,0.293546,0.498704,0.5,0.275,1.25,0.0,6.0,linear
313,84673,30198,1,0.293013,0.498112,0.5,0.275,1.25,0.0,6.0,linear
314,84403,30036,1,0.294094,0.50009,0.5,0.275,1.25,0.0,6.0,linear
315,84060,29672,1,0.294494,0.501057,0.5,0.275,1.25,0.0,6.0,linear
316,84147,29746,1,0.292991,0.498671,0.5,0.275,1.25,0.0,6.0,linear
317,84413,29872,1,0.292414,0.497112,0.5,0.275,1.25,0.0,6.0,linear

